B(T),MR(%)
3.2628282329755405,255.778336046026
3.262407293069525,255.74615932930118
3.2619864617610412,255.71687568756823
3.261565739008071,255.69080694765674
3.2611451247686145,255.66473820774527
3.2607246190006967,255.63866946783378
3.260304221662362,255.6126007279223
3.2598839327116766,255.5865319880108
3.25946375210673,255.56046324809932
3.2590436798056315,255.5171094650815
3.2586237157665128,255.47462470073265
3.2582038599475265,255.4333597103094
3.257784112306848,255.39209471988607
3.257364472802673,255.35082972946276
3.256944941393219,255.3095647390395
3.256525518036726,255.28387630959588
3.2561062026914547,255.27076800027777
3.2556869953156875,255.26195273495892
3.2552678958677275,255.2531374696401
3.2548489043059003,255.25093559676787
3.2544300205885524,255.25192461662067
3.2540112446740523,255.25291363647352
3.253592576520789,255.25390265632635
3.2531740160871743,255.25546364284267
3.25275556333164,255.25837120579064
3.2523372182126398,255.2671043005981
3.2519189806886497,255.27518569935253
3.251500850718165,255.26904528368382
3.2510828282597037,255.26290486801508
3.2506649132718053,255.25676445234637
3.25024710571303,255.25062403667764
3.24982940554196,255.24448362100892
3.2494118127171983,255.23684891617003
3.2489943271973694,255.22051671796982
3.248576948941118,255.20418451976963
3.2481596779071116,255.18785232156944
3.2477425140540377,255.17152012336925
3.2473254573406063,255.15518792516906
3.2469085077255477,255.13885572696887
3.2464916651676137,255.12275786854872
3.2460749296255766,255.10676085005738
3.245658301058231,255.09076383156605
3.2452417794243926,255.0747668130747
3.2448253646828964,255.04768694888682
3.244409056792601,255.018459133725
3.243992855712384,254.98925072366865
3.2435767614011453,254.96004438077142
3.2431607738178063,254.93083803787417
3.2427448929213085,254.9016316949769
3.242329118670615,254.872344677774
3.241913451024709,254.84776282900498
3.2414978899425955,254.84108897090562
3.2410824353833014,254.83441511280623
3.2406670873058725,254.82779499658002
3.240251845669378,254.82118720857926
3.2398367104329058,254.8071426609863
3.2394216815555663,254.78925496235098
3.23900675899649,254.77136726371566
3.2385919427148298,254.75347956508034
3.2381772326697567,254.73559186644505
3.2377626288204655,254.71770416780976
3.2373481311261703,254.68562350203973
3.236933739546106,254.6590721920341
3.2365194540395303,254.63383040861498
3.2361052745657193,254.6085886251959
3.2356912010839713,254.58334684177677
3.2352772335536044,254.55810505835763
3.234863371933959,254.53458802618997
3.234449616184395,254.51007739648588
3.234035966264294,254.48556676678186
3.233622422133058,254.46105613707783
3.2332089837501092,254.43654550737378
3.2327956510748916,254.41203487766973
3.2323824240668695,254.384870698613
3.231969302685528,254.3497299035634
3.2315562868903718,254.31458910851381
3.231143376640928,254.2794483134643
3.230730571896743,254.2706329465931
3.230317872617386,254.31881059875894
3.2299052787624434,254.36698825092472
3.2294927902915256,254.3751987861927
3.2290804071642625,254.38027858349596
3.2286681293403032,254.38535838079923
3.2282559567793188,254.39140952358377
3.227843889441001,254.3983590409793
3.227431927285062,254.40530855837483
3.227020070271234,254.4122580757704
3.2266083183592706,254.41920759316594
3.226196671508945,254.42615711056146
3.225785129680052,254.4308034411248
3.225373692832407,254.42251844145358
3.2249623609258427,254.41423344178233
3.224551133920217,254.4059484421111
3.2241400117754053,254.3976634424399
3.2237289944513043,254.38937844276865
3.223318081907831,254.38109344309743
3.2229072741049234,254.36331949430922
3.2224965710025395,254.3542095778273
3.2220859725606568,254.3394022029783
3.2216754787392747,254.32279311161392
3.221265089498412,254.30618402024953
3.2208548047981083,254.28768684477367
3.2204446245984237,254.26041679632374
3.220034548859438,254.23314674787377
3.219624577541252,254.2058766994238
3.219214710603987,254.17860665097385
3.218804948007784,254.16217453418932
3.218395289712803,254.14697233954416
3.2179857356792274,254.12156062824235
3.2175762858672585,254.07743301886032
3.2171669402371186,254.03436368620902
3.21675769874905,254.00905737707893
3.2163485613633163,253.98362939652895
3.2159395280401997,253.95793812474795
3.215530598740003,253.932246852967
3.21512177342305,253.90655558118604
3.214713052049684,253.88086430940507
3.2143044345802685,253.8551730376241
3.213895920975188,253.82948176584313
3.2134875111948458,253.80379049406216
3.2130792051996657,253.77705708678988
3.212671002950093,253.74694677350772
3.2122629044065913,253.71683646022564
3.2118549095296443,253.68672614694344
3.2114470182797574,253.6797315596414
3.2110392306174544,253.5979798023451
3.2106315465032806,253.5056154555354
3.2102239658978,253.43618807184006
3.209816488761597,253.39441064446612
3.2094091150552773,253.35263321709218
3.2090018447394644,253.31085578971818
3.208594677774803,253.26907836234426
3.2081876141219583,253.2273009349703
3.207780653741614,253.18334698179888
3.207373796594475,253.13837595818498
3.2069670426412658,253.09340493457114
3.2065603918427303,253.04843391095727
3.2061538441596333,252.99801377851463
3.205747399552759,252.94219878463593
3.2053410579829107,252.88638379075715
3.2049348194109126,252.8277782092087
3.204528683797608,252.76429052458803
3.2041226511038614,252.7008028399674
3.2037167212905557,252.63731515534676
3.203310894318594,252.5738274707261
3.2029051701489,252.44549957111118
3.2024995487424155,252.2463708921544
3.202094030060104,252.0472422131976
3.201688614062947,251.84811353424084
3.2012833007119474,251.65013591827585
3.200878089968127,252.04153289788024
3.2004729817925273,251.94618723317265
3.2000679761462094,251.85084156846509
3.199663072990255,251.76368011746484
3.1992582722857645,251.6936577637262
3.1988535739938575,251.62363540998751
3.1984489780756755,251.55361305624882
3.198044484492377,251.48359070251013
3.1976400932051425,251.41356834877146
3.1972358041751705,251.3435459950328
3.1968316173636793,251.2735236412941
3.1964275327319083,251.20350128755544
3.1960235502411143,251.13178435748853
3.1956196698525745,251.09771607708785
3.195215891527587,251.06364779668718
3.1948122152274676,251.0295795162865
3.1944086409135526,250.99551123588583
3.1940051685471977,250.96144295548515
3.193601798089778,250.93590966180378
3.193198529502688,250.9178066575546
3.192795362747343,250.89970365330544
3.1923922977851755,250.88160064905628
3.1919893345776384,250.86349764480713
3.1915864730862054,250.84539464055794
3.1911837132723675,250.8272916363088
3.1907810550976365,250.8091886320596
3.1903784985235437,250.79108562781045
3.1899760435116398,250.75201635964538
3.1895736900234932,250.71213755212958
3.1891714380206935,250.6487705660017
3.1887692874648494,250.5775425008917
3.1883672383175887,250.5110113348581
3.1879652905405584,250.457495856925
3.1875634440954252,250.4487732051735
3.1871616989438754,250.4503539694914
3.186760055047613,250.4519347338093
3.186358512368364,250.45351549812725
3.185957070867871,250.45509626244515
3.1855557305078968,250.45667702676306
3.1851544912502243,250.45825779108097
3.184753353056655,250.44299988027757
3.1843523158890097,250.4274791764587
3.183951379709128,250.41840192858143
3.1835505444788708,250.4093246807042
3.183149810160114,250.42025074019818
3.1827491767147564,250.4313975921225
3.182348644104715,250.422352223563
3.1819482122919256,250.40980020006492
3.1815478812383433,250.39724817656685
3.1811476509059426,250.38469615306875
3.1807475212567167,250.37836594603
3.180347492252678,250.37454627572248
3.1799475638558587,250.3669541091341
3.1795477360283084,250.353450943175
3.179148008732098,250.3399477772159
3.178748381929316,250.32644461125682
3.17834885558207,250.31294144529775
3.1779494296524873,250.2994382793387
3.177550104102714,250.28662391608913
3.177150878894916,250.2755894803636
3.1767517539912755,250.2645550446381
3.176352729353997,250.2535206089126
3.1759538049453018,250.24248617318705
3.175554980727431,250.23145173746155
3.175156256662645,250.220417301736
3.1747576327132223,250.21668032602565
3.174359108841461,250.2224956700281
3.173960685009678,250.19049088416165
3.1735623611802097,250.14447617192036
3.173164137315409,250.12175397879872
3.1727660133776507,250.10856478321386
3.172367989329327,250.0952911826124
3.171970065132849,250.0792791671911
3.171572240750647,250.06326715176974
3.1711745161451694,250.04725513634838
3.1707768912788854,250.03124312092706
3.1703793661142803,250.0152311055057
3.1699819406138596,249.99921909008435
3.169584614740148,249.96525707942826
3.169187388455689,249.93050441239473
3.1687902617230432,249.89575174536122
3.168393234504792,249.86099907832767
3.1679963067635346,249.86502930557563
3.167599478461889,249.72316272528252
3.167202749562492,249.62854187051158
3.1668061200279993,249.5982408364792
3.1664095898210847,249.5679398024468
3.166013158904441,249.5376387684144
3.1656168272407803,249.50733773438202
3.1652205947928325,249.47703670034963
3.1648244615233465,249.44673566631724
3.1644284273950904,249.41643463228488
3.1640324923708496,249.3861335982525
3.1636366564134293,249.3558325642201
3.1632409194856526,249.40964997732158
3.162845281550362,249.37349685716788
3.1624497425704177,249.33649131918656
3.1620543025086993,249.29948578120525
3.1616589613281043,249.26248024322393
3.161263718991549,249.2254747052426
3.1608685754619685,249.18852407134105
3.1604735307023155,249.16992695976978
3.160078584675562,249.1520711915229
3.1596837373446993,249.13421542327606
3.1592889886727353,249.1163596550292
3.158894338622698,249.09850388678234
3.158499787157633,249.0806481185355
3.158105334240605,249.06432527230152
3.157710979834696,249.03043032863096
3.157316723903007,248.9956151418546
3.1569225664086584,248.96079995507824
3.156528507314788,248.92598476830187
3.1561345465845525,248.90313140670594
3.155740684181126,248.88351493319806
3.1553469200677027,248.8624126181042
3.1549532542074936,248.83453618298068
3.154559686563729,248.79729175154617
3.154166217099656,248.7520084010527
3.1537728457785423,248.70672505055924
3.153379572563672,248.66144170006578
3.1529863974183496,248.6202464254946
3.1525933203058956,248.58774509867982
3.1522003411896504,248.55196805760627
3.1518074600329724,248.5127836630391
3.1514146767992366,248.47359926847196
3.1510219914518385,248.4344148739048
3.1506294039541913,248.402936908499
3.1502369142697253,248.38203067969573
3.1498445223618905,248.3596308554458
3.1494522281941544,248.33723103119587
3.149060031730002,248.31483120694594
3.148667932932938,248.292431382696
3.148275931766485,248.27003155844605
3.1478840281941816,248.24763173419615
3.147492222179587,248.2252319099462
3.147100513686278,248.19797543077976
3.1467089026778488,248.14202359684123
3.146317389117913,248.11068676129855
3.1459259729701,248.12678521922842
3.145534654198061,248.1428836771583
3.1451434327654613,248.15713182332672
3.1447523086359865,248.17030176273028
3.1443612817733397,248.18347170213377
3.1439703521412423,248.1966416415373
3.143579519703434,248.20981158094082
3.1431887844236717,248.22298152034432
3.1427981462657306,248.23615145974787
3.1424076051934047,248.24932139915137
3.142017161170505,248.26713952443853
3.1416268141608605,248.28672572131467
3.141236564128319,248.30631191819077
3.1408464110367453,248.32589811506688
3.1404563548500226,248.34548431194304
3.1400663955320525,248.38138167214422
3.139676533046754,248.42840563434905
3.1392867673580644,248.47617588819486
3.1388970984299376,248.5253325709534
3.138507526226347,248.5744892537119
3.1381180507112836,248.62364593647044
3.1377286718487554,248.63832466159784
3.137339389602789,248.63521739660527
3.136950203937429,248.6321101316127
3.136561114816737,248.62900286662017
3.136172122204793,248.61256523732504
3.1357832260656955,248.5765396253081
3.135394426363559,248.54051401329113
3.1350057230625175,248.50448840127416
3.1346171161267216,248.46846278925716
3.1342286055203403,248.4324371772402
3.133840191207561,248.39641156522322
3.1334518731525876,248.36038595320622
3.1330636513196426,248.31982205599957
3.132675525672965,248.26794062890713
3.1322874961768132,248.21605920181463
3.131899562795462,248.15851689329577
3.1315117254932052,248.07996768423317
3.1311239842343523,248.00147433076347
3.130736338983233,247.92317048175983
3.1303487897041924,247.84486663275618
3.1299613363615943,247.7692334533811
3.129573978919821,247.70485507796855
3.12918671734327,247.65090388283605
3.1287995515963583,247.5969526877036
3.1284124816435206,247.54300149257114
3.128025507449208,247.48905029743867
3.127638628977891,247.4350991023062
3.127251846194055,247.38466934020732
