B(T),MR(%)
7.671611140886323,126.11192616777524
7.669284501162114,125.72035640004339
7.66695927225268,125.39449115939198
7.6646354528751885,125.28414762074257
7.66231304174836,125.3495275219465
7.659992037592469,125.27407940383867
7.657672439129335,125.24417930189463
7.655354245082333,125.20643122325839
7.653037454176379,125.72654193558344
7.6507220651379315,125.87050085509145
7.648408076694991,125.81662001566957
7.646095487577096,125.75810814711596
7.643784296515323,125.7152499632401
7.641474502242279,125.77277861329321
7.639166103492105,125.75419441310694
7.636859099000469,125.82945206454139
7.634553487504569,125.84833815914592
7.632249267743125,125.80590315441172
7.629946438456379,125.76087154295979
7.627644998386094,125.77445544294147
7.6253449462755505,125.84341651584369
7.623046280869547,125.73330125879949
7.620749000914387,125.65705213639944
7.618453105157894,125.65691931456
7.616158592349394,125.64583551146647
7.613865461239725,125.6111805711093
7.611573710581221,125.5492704626133
7.609283339127725,125.41323752338286
7.6069943456345746,125.36664159546186
7.604706728858609,125.27374115542351
7.602420487558158,125.16055449249
7.600135620493046,125.03527756872523
7.5978521264245895,125.01967085101242
7.595570004115591,125.02865267437542
7.593289252330338,124.92950209992671
7.591009869834605,124.71136305225806
7.588731855395646,124.11787494576902
7.586455207782196,123.72968314887433
7.584179925764463,123.49169683867518
7.581906008114135,123.36636307500449
7.5796334536043695,123.44563129081548
7.577362261009797,123.51899585952336
7.575092429106511,123.55845796093547
7.572823956672077,123.72246339570503
7.570556842485522,123.8033855677875
7.568291085327337,123.93890313993745
7.566026683979465,124.00193508865596
7.563763637225314,124.06536722054418
7.561501943849746,123.98949983393756
7.559241602639074,124.047470509966
7.556982612381061,124.08960523235261
7.55472497186492,124.14437527598074
7.552468679881312,124.14793742704508
7.550213735222342,124.14617143632894
7.547960136681551,124.08662921137929
7.545707883053929,124.01571743103278
7.543456973135897,123.959658041717
7.541207405725319,123.96962664869417
7.538959179621482,123.99575795865374
7.536712293625114,124.00228239922961
7.534466746538367,124.02484368454316
7.532222537164825,124.06420842551293
7.529979664309489,124.05682473514352
7.527738126778791,124.15574759860041
7.52549792338058,124.3009065571617
7.523259052924125,124.35531384212352
7.5210215142201085,124.32979097402406
7.5187853060806304,124.30674000299359
7.516550427319204,124.33718899496182
7.514316876750751,124.34326044759655
7.5120846531916,124.16715902077085
7.5098537554594875,123.83089945664335
7.507624182373554,123.51512901820192
7.505395932754343,123.27987980500143
7.503169005423794,123.19959038239355
7.500943399205246,123.12274358229297
7.498719112923437,122.94680723854295
7.496496145404496,122.56378286793303
7.494274495475941,122.45328950348853
7.492054161966683,122.4280887495545
7.48983514370702,122.40765803144708
7.487617439528636,122.3756179151784
7.485401048264593,122.22033063466637
7.483185968749341,122.14031031106843
7.480972199818707,122.10156188717647
7.478759740309895,122.1951593101752
7.476548589061482,122.4349363874172
7.474338744913421,122.61157617351186
7.4721302067070345,122.66544366898812
7.469922973285018,122.63968096966593
7.467717043491427,122.50312660666721
7.465512416171687,122.35469179256683
7.463309090172585,122.28067851725032
7.461107064342271,122.33779953048389
7.45890633753025,122.82091638452923
7.456706908587388,122.8729371601327
7.454508776365903,122.92290615871644
7.45231193971937,122.94390204665987
7.450116397502709,122.95256789942897
7.447922148572194,122.95117302721583
7.445729191785444,122.96684266350161
7.443537526001425,122.85769891178319
7.441347150080442,122.74819227028081
7.439158062884144,122.55811783964755
7.43697026327552,122.28652823049659
7.434783750118895,121.88321658581636
7.432598522279928,121.45522916447845
7.430414578625612,121.13823170415574
7.428231918024273,120.91107999280462
7.426050539345566,120.69842988146519
7.423870441460467,120.52388279657305
7.421691623241287,120.47549081765959
7.419514083561655,120.48309264266472
7.417337821296524,120.50531715445477
7.415162835322163,120.52945090202803
7.412989124516161,120.53798697760315
7.410816687757424,120.48662386289465
7.408645523926172,120.47730643115804
7.40647563190393,120.41276781742548
7.404307010573543,120.2976569484522
7.402139658819157,120.19316985556682
7.399973575526229,120.07168642210814
7.397808759581514,119.96921832306671
7.3956452098730745,119.8049533334547
7.3934829252902725,119.69085868301963
7.391321904723768,119.55195020690638
7.389162147065517,119.42235609156933
7.387003651208769,119.43251682061202
7.384846416048069,119.47712180131522
7.382690440479255,119.66998856498162
7.380535723399447,119.87242194240122
7.378382263707056,120.09531645481142
7.376230060301781,120.36631396416422
7.374079112084602,120.64580887415671
7.3719294179577775,120.94473167300367
7.36978097682485,121.40976498786557
7.367633787590639,121.65192325967308
7.365487849161239,121.74227576129447
7.3633431604440185,121.86392568166481
7.361199720347618,121.93789488607823
7.3590575277819505,121.96503743650399
7.356916581658197,122.01744231340896
7.354776880888801,121.90795782323269
7.352638424387477,121.92332888800101
7.350501211069198,121.93869995276933
7.348365239850202,121.95407101753764
7.346230509647981,121.96944208230596
7.34409701938129,121.9937882544273
7.341964767970137,122.12027419935308
7.339833754335785,122.05386393710472
7.337703977400747,121.79584965825732
7.335575436088789,121.4371028782877
7.333448129324921,121.10764254206428
7.3313220560354075,120.71932519591559
7.329197215147749,120.4802820890804
7.327073605590694,120.39688241646554
7.324951226294233,120.31851278720632
7.322830076189592,120.21286849785558
7.3207101542092365,120.18283020645812
7.3185914592868695,120.22343640728988
7.316473990357426,120.14159452336871
7.314357746357074,120.1260638814941
7.31224272622321,120.14411039549987
7.310128928894463,120.1526750002142
7.308016353310687,120.0976629233206
7.305904998412961,120.20191327193737
7.303794863143585,120.21376153941132
7.301685946446086,120.15196056393269
7.299578247265206,120.08001251425536
7.297471764546909,120.09246840169342
7.295366497238371,120.10843783639422
7.293262444287985,120.07775104902566
7.291159604645358,120.06212717804603
7.289057977261308,120.23069520328993
7.286957561087858,120.38859475846823
7.284858355078242,120.62775210979626
7.282760358186902,120.66012477943374
7.280663569369481,120.72057413593546
7.278567987582822,120.75720528392733
7.276473611784976,120.86881497746998
7.274380440935185,121.08634358835792
7.272288473993895,121.3277441583565
7.2701977099227415,121.45868579756737
7.268108147684558,121.56160511682816
7.266019786243367,121.57300869444673
7.263932624564387,121.58046476539045
7.261846661614016,121.57127169365438
7.259761896359847,121.57896348607683
7.2576783277706545,121.49827236651083
7.255595954816398,121.37732983329573
7.253514776468216,120.8169308204618
7.25143479169843,120.72697010228237
7.2493559994805405,120.63700938410292
7.247278398789223,120.54375610914929
7.245201988600326,120.41413583900595
7.2431267678908755,120.28435520444373
7.241052735639068,120.1650446894408
7.23897989082427,120.12120306915963
7.236908232427012,120.05519373931868
7.234837759428999,119.93441913338208
7.232768470813096,119.82850904013857
7.230700365563333,119.70698876364249
7.228633442664899,119.56290691229661
7.226567701104145,119.49320517764006
7.224503139868582,119.42906296463354
7.222439757946877,119.45370413173772
7.220377554328848,119.55358149132388
7.218316528005472,119.61480168584801
7.2162566779688735,119.75291460145459
7.214198003212332,119.88061208533063
7.212140502730269,119.90331671072076
7.210084175518257,119.86209162887101
7.208029020573014,119.71714628828306
7.205975036892402,119.5373408232019
7.20392222347542,119.49535791485624
7.201870579322212,119.34802140697857
7.199820103434059,119.23875177918833
7.197770794813383,119.11929719707398
7.195722652463734,119.07472114916735
7.193675675389801,119.10760382408026
7.191629862597404,119.19400161913323
7.189585213093496,119.22809766971861
7.1875417258861525,119.10007998994001
7.185499399984584,118.90656774480111
7.183458234399121,118.73506462618886
7.181418228141225,118.52068551628435
7.1793793802234696,118.28131567077898
7.17734168965956,118.15600450331479
7.175305155464314,118.05472576496223
7.173269776653672,117.98880369532907
7.171235552244687,118.02777688460804
7.169202481255526,117.91726273177483
7.167170562705475,117.85012972350263
7.165139795614926,117.7664753747639
7.163110179005381,117.70095118403219
7.1610817118994525,117.60971084456673
7.159054393320861,117.59920463878879
7.1570282222944295,117.53866069810513
7.155003197846084,117.42527783283239
7.152979319002856,117.2963041869802
7.150956584792875,117.3344440061174
7.148934994245373,117.3186335237215
7.146914546390672,117.29859546674994
7.1448952402601975,117.25892350766969
7.142877074886465,117.0916177328915
7.140860049303088,117.07498497641728
7.138844162544762,117.01462474555535
7.136829413647281,116.77289756717394
7.134815801647524,116.60765715694868
7.132803325583457,116.48754224170534
7.130791984494128,116.3676234655835
7.128781777419674,115.80066867378162
7.126772703401309,115.60987897491391
7.124764761481333,115.37630382739488
7.122757950703119,115.15476764495489
7.120752270111121,114.89928410673556
7.11874771875087,114.56177227006975
7.116744295668969,114.4266906068518
7.114741999913094,114.2730410558218
7.112740830531993,114.1828228814768
7.1107407865754855,114.0407001138143
7.108741867094458,114.0028884657541
7.106744071140862,114.0116349193668
7.104747397767719,114.08106393552924
7.1027518460291095,114.22773468217537
7.100757414980182,114.56909077735921
7.09876410367714,114.70286818283256
7.0967719111772505,114.94537341346918
7.094780836538836,115.19386983835936
7.092790878821279,115.29985765216813
7.090802037085012,115.4001415677889
7.088814310391526,115.38366048215673
7.08682769780336,115.31541844899861
7.084842198384108,115.17298443085954
7.082857811198408,115.09366024401263
7.080874535311948,115.12468802411293
7.078892369791464,115.17736611196945
7.076911313704735,115.42655455997337
7.074931366120582,115.61144716151983
7.072952526108869,115.76295603516559
7.070974792740502,115.84355241351088
7.068998165087424,115.87654523431945
7.067022642222614,115.84485257292005
7.06504822322009,115.8817892816543
7.063074907154904,116.02311388542623
7.06110269310314,116.13852688307401
7.059131580141913,116.27467023233243
7.057161567349369,116.33614239808568
7.055192653804683,116.31193195315599
7.0532248385880605,116.20877046021714
7.051258120780725,116.099908184538
7.049292499464931,116.00898565127187
7.047327973723955,115.56239691522988
7.045364542642095,115.5836390317324
7.043402205304667,115.60488114823495
7.041440960798006,115.6261232647375
7.039480808209469,115.64736538124004
7.037521746627425,115.660415021643
7.035563775141255,115.28629311490803
7.03360689284136,115.15247370051407
7.031651098819146,115.08960357631753
7.029696392167035,115.16855082873661
7.0277427719784535,115.18199774980683
7.025790237347838,115.0199438818025
7.023838787370629,114.83734170529976
7.0218884211432755,114.71943627832545
7.019939137763225,114.4853451856329
7.017990936328929,114.18685528099762
7.016043815939841,114.04753657226561
7.014097775696413,113.90963671482115
7.0121528147000936,113.76484529233204
7.0102089320533265,113.61121863347309
7.008266126859554,113.57239337772225
7.006324398223211,113.59773667327775
7.004383745249722,113.6702936194805
7.002444167045505,113.64893891641898
7.000505662717966,113.630572886961
6.998568231375502,113.64308366115341
6.996631872127493,113.7710724919008
6.994696584084305,113.75041072281158
