B(T),MR(%)
3.068063058298391,370.6074995811324
3.067690869255021,370.5985667283286
3.0673187705017653,370.5896338755248
3.0669467620057715,370.580701022721
3.066574843734205,370.5717681699172
3.0662030156542457,370.56283531711335
3.0658312777330896,370.54590149906596
3.065459629937949,370.5192228287758
3.065088072236052,370.4923113613227
3.0647166045946426,370.46539989386963
3.0643452269809806,370.4384884264165
3.063973939362342,370.4115769589634
3.063602741706018,370.3846654915103
3.0632316339793157,370.36695626907857
3.0628606161495595,370.2563458576362
3.0624896881840873,370.1480983742239
3.0621188500502545,370.09216108693795
3.0617481017154313,370.03622379965213
3.0613774431470047,369.9802865123663
3.061006874312377,369.9151183701813
3.060636395178966,369.82711628744244
3.060266005714207,369.73911420470364
3.059895705885547,369.6440437296644
3.0595254956604525,369.54383533439716
3.059155375006405,369.4499526890036
3.0587853438909014,369.3722138456915
3.058415402281454,369.2944750023793
3.0580455501455908,369.2315094530305
3.057675787450856,369.1750922507622
3.0573061141648097,369.11867504849386
3.056936530255027,369.0622578462255
3.0565670356890986,369.0058406439572
3.056197630434631,368.94942344168885
3.055828314459247,368.88959358995066
3.055459087730585,368.8165941815622
3.0550899502162983,368.74359477317375
3.054720901884056,368.6705953647853
3.0543519427015435,368.598846966676
3.0539830726364605,368.5097554345265
3.053614291656524,368.39844769370484
3.0532455997294647,368.2871399528831
3.0528769968230307,368.1758322120614
3.052508482904985,368.0645244712397
3.052140057943105,367.9532167304179
3.051771721905186,367.8419089895963
3.051403474759036,367.723234118316
3.051035316472482,367.5976070794819
3.050667247013363,367.37051320664915
3.0502992663495356,367.12716319931224
3.0499313744488714,366.8972381326271
3.0495635712792573,366.70981233675275
3.0491958568085966,366.5223865408783
3.0488282310048063,366.73576688124774
3.0484606938358216,366.6715920530264
3.0480932452695897,366.607417224805
3.0477258852740756,366.5432423965836
3.0473586138172597,366.4790675683622
3.046991430867137,366.4148927401408
3.0466243363917185,366.3482657222248
3.0462573303590297,366.2724119981614
3.045890412737113,366.196558274098
3.045523583494025,366.1207045500346
3.045156842597838,366.04485082597125
3.0447901900166396,365.9693197507267
3.0444236257185335,365.8955166126634
3.0440571496716373,365.8217134746001
3.0436907618440854,365.74791033653673
3.043324462204027,365.67410719847345
3.0429582507196264,365.60030406041017
3.0425921273590637,365.5265009223469
3.0422260920905333,365.4304080791033
3.041860144882246,365.32488722341543
3.041494285702427,365.2193663677276
3.0411285145193188,365.1185399823214
3.040762831301176,365.02551522560464
3.040397236016271,364.9433257593996
3.0400317286328904,364.8611362931946
3.0396663091193368,364.77894682698957
3.0393009774439266,364.6967573607846
3.0389357335749927,364.6124950390788
3.0385705774808827,364.5232582493203
3.0382055091299596,364.4499943063332
3.0378405284906016,364.3855457283668
3.037475635531202,364.3210971504004
3.0371108302201697,364.2566485724341
3.036746112525928,364.1921999944677
3.0363814824169157,364.14885223970634
3.036016939861587,364.1106831665755
3.0356524848284105,364.0578438079642
3.0352881172858712,363.98738137798375
3.0349238372024683,363.9169189480033
3.0345596445467167,363.79853704435374
3.0341955392871456,363.79707416294815
3.0338315213922997,363.79561128154256
3.03346759083074,363.79414840013703
3.0331037475710394,363.7828526782895
3.0327399915817894,363.75650012721144
3.032376322831595,363.7301475761334
3.032012741289076,363.7037950250554
3.0316492469228673,363.6774424739774
3.03128583970162,363.6651414906894
3.0309225195939993,363.6741810942152
3.030559286568684,363.6832206977409
3.030196140594371,363.69226030126674
3.02983308163977,363.70129990479256
3.029470109673606,363.7029706899541
3.02910722466462,363.69851298775984
3.028744426581567,363.6814668044715
3.0283817153932167,363.66019238684135
3.0280190910683547,363.6389179692112
3.0276565535757816,363.6176435515811
3.0272941028843117,363.596369133951
3.0269317389627752,363.57509471632085
3.0265694617800167,363.55165535949595
3.0262072713048966,363.51146764874613
3.0258451675062896,363.4712799379964
3.025483150353085,363.4310922272466
3.025121219814188,363.39090451649696
3.024759375858517,363.3566535240336
3.024397618455007,363.34699777895685
3.0240359475726066,363.3373420338801
3.0236743631802803,363.32768628880336
3.0233128652470067,363.3180305437266
3.022951453741779,363.30445140887855
3.0225901286336065,363.27443198465085
3.022228889891512,363.24441256042314
3.021867737484534,363.21439313619544
3.0215066713817254,363.1843737119677
3.0211456915521526,363.1543542877399
3.0207847979649,363.1243348635122
3.020423990589063,363.0976804595372
3.020063269393755,363.0894228224254
3.0197026343481017,363.0811651853136
3.019342085421246,363.0729075482018
3.018981622582343,363.06193793050863
3.018621245800564,363.0383271314921
3.0182609550450943,363.01151909655334
3.0179007502851345,362.9847110616146
3.0175406314899,362.9579030266758
3.01718059862862,362.93109499173704
3.0168206516705403,362.9042869567983
3.0164607905849183,362.8774789218595
3.0161010153410293,362.85067088692074
3.0157413259081607,362.82386285198197
3.015381722255616,362.7970548170432
3.0150222043527126,362.7556430110205
3.0146627721687835,362.711988953204
3.0143034256731753,362.6683348953875
3.01394416483525,362.6246808375711
3.0135849896243836,362.57608434809947
3.013225900009967,362.5196675489366
3.012866895961405,362.4632507497737
3.0125079774481183,362.40892943698327
3.012149144439541,362.12311877530226
3.011790396905123,362.1934206371038
3.0114317348143267,362.1079506611621
3.0110731581366315,362.02248068522033
3.0107146668415297,361.93701070927864
3.0103562608985293,361.85154073333706
3.00999794027715,361.7660707573953
3.0096397049469306,361.68060078145356
3.00928155487742,361.6198025100575
3.0089234900381845,361.58413517516954
3.008565510398804,361.552145070611
3.008207615928872,361.52220826198095
3.0078498065979984,361.49227145335107
3.007492082375805,361.46233464472107
3.00713444323193,361.4323978360911
3.0067768891360256,361.4024594121835
3.006419420057758,361.3725137010176
3.0060620359668087,361.3425679898519
3.0057047368328726,361.31262227868604
3.0053475226256596,361.2826765675202
3.0049903933148934,361.25273085635445
3.0046333488703136,361.2227851451886
3.004276389261672,361.1944755989769
3.0039195144587367,361.1685191559196
3.003562724431289,361.1425627128624
3.003206019149124,361.1175269248578
3.0028493985820535,361.0961002658763
3.002492862699902,361.07467360689486
3.0021364114725078,361.0532469479134
3.0017800448697245,361.03182028893195
3.0014237628614198,361.0103936299505
3.001067565417476,360.98896697096905
3.0007114525077885,360.9178002843372
3.0003554241022687,360.8411452956744
2.999999480170841,360.76449030701156
2.999643620683445,360.6878353183488
2.999287845610033,360.77517760752556
2.998932154920574,360.7834703328842
2.9985765485850484,360.7970825561364
2.9982210265734532,360.8106947793886
2.9978655888557983,360.8243070026408
2.9975102354021086,360.837919225893
2.9971549661824226,360.8515314491452
2.9967997811667932,360.8651436723974
2.9964446803252884,360.7464219863763
2.996089663627988,360.8218944753472
2.995734731044988,360.8973669643181
2.995379882546399,360.972839453289
2.995025118102344,361.04831194225994
2.9946704376829607,361.06586235812733
2.994315841258402,361.06995511036024
2.9939613287988336,361.09207800762834
2.9936069002744365,361.1205201303285
2.993252555655405,361.1489622530286
2.992898294911947,361.17740437572877
2.992544118014286,361.2014472972269
2.9921900249326585,361.2077286283996
2.991836015637315,361.2140099595723
2.991482090098522,361.2202728836914
2.9911282482865564,361.2265205078003
2.9907744901717135,361.2327681319091
2.9904208157242986,361.2390157560179
2.990067224914634,361.24388273137066
2.9897137177130544,361.2472460835497
2.9893602940899093,361.2506094357288
2.9890069540155615,361.25397278790786
2.9886536974603892,361.2573361400869
2.9883005243947833,361.260699492266
2.987947434789149,361.2640628444451
2.9875944286139053,361.2674261966241
2.987241505839486,361.244541695922
2.9868886664363377,361.2088647134724
2.986535910374922,361.17318773102284
2.9861832376257142,361.0715091357663
2.985830648159203,360.9628836678789
2.9854781419458916,360.86272514119514
2.985125718956297,360.781002214006
2.98477337916095,360.9364032992598
2.984421122530395,360.8523448839884
2.984068949035191,360.76828646871706
2.983716858645911,360.6842280534457
2.9833648513331408,360.6001696381743
2.983012927067481,360.51611122290296
2.9826610858195455,360.4320528076316
2.982309327559963,360.3479943923602
2.9819576522593754,360.2394932889191
2.9816060598884375,360.127985103331
2.98125455041782,360.0259843880374
2.9809031238182055,359.93719521770856
2.980551780060292,359.859404992566
2.9802005191147902,359.8031831297518
2.9798493409524247,359.74696126693766
2.979498245543935,359.6907394041235
2.9791472328600728,359.6345175413093
2.9787963028716047,359.5782956784952
2.97844545554931,359.522073815681
2.978094690863984,359.4703419754286
2.977744008786433,359.4238639626119
2.9773934092874783,359.37738594979515
2.9770428923379555,359.3327869325884
2.976692457908713,359.2887394653234
2.976342105970614,359.24469199805844
2.9759918364945332,359.2006445307934
2.975641649451362,359.1565970635284
2.9752915448120034,359.0803484699527
2.9749415225473745,359.0013797464626
2.9745915826284066,358.94568291780513
2.9742417250260442,358.8899860891476
2.973891949711246,358.8459776113233
2.9735422566549836,358.8210446093117
2.9731926458282425,358.7961116073001
2.972843117202022,358.77117860528847
2.9724936707473355,358.7462456032768
2.9721443064352093,358.70894799783025
2.9717950242366835,358.6660695799434
2.971445824122812,358.6231911620565
2.971096706064662,358.58031274416965
2.9707476700333153,358.5374343262828
2.970398715999865,358.5019751447837
2.97004984393542,358.47812506900743
2.9697010538111024,358.4402798121122
2.9693523455980464,358.27346535611787
2.969003719267402,358.1066509001235
2.968655174790331,358.0964350960893
2.96830671213801,358.0933136898432
2.967958331281628,358.09019228359716
2.967610032192387,358.08707087735115
2.9672618148415046,358.0839494711051
2.9669136792002107,358.080828064859
2.9665656252397485,358.077706658613
2.9662176529313755,358.074585252367
2.9658697622463617,358.07146384612093
2.965521953155991,358.06834243987487
2.9651742256315616,358.06522103362886
2.9648265796443836,358.06205586597844
2.9644790151657814,358.05496856723335
2.964131532167093,358.04690847814487
2.9637841306196697,358.0388483890564
2.9634368104948763,358.03078829996787
2.9630895717640904,358.02272821087934
2.962742414398704,357.94135037859013
2.962395338370121,357.8422223926531
2.962048343649761,357.7476206172238
2.9617014302090547,357.6968167069724
2.961354598019448,357.64601279672104
2.961007847052398,357.5952088864697
2.960661177279378,357.5440372388472
2.960314588671872,357.4827663260394
2.9599680812013798,357.4214954132316
2.9596216548394123,357.3602245004238
2.9592753095574946,357.298953587616
2.9589290453271655,357.2376826748082
2.958582862119977,357.1590479108595
2.958236759907494,357.0417952230416
2.957890738661295,356.9200932264994
2.9575447983529717,356.79533631103493
2.95719893895413,356.6705793955707
2.9568531604363866,356.6080186906547
2.9565074627713743,356.5549497261774
2.9561618459307373,356.50188076170014
2.955816309886134,356.4488117972228
2.955470854609236,356.40245607432735
2.9551254800717275,356.3703026162691
2.9547801862453063,356.3381491582108
2.954434973101684,356.3059957001525
2.954089840612585,356.27384224209425
2.953744788749746,356.241688784036
2.9533998174849176,356.2095353259777
2.9530549267898643,356.17738186791945
2.952710116636363,356.14522840986115
2.9523653869962043,356.1130749518029
2.952020737841191,356.064149255622
2.9516761691431403,355.9159137905324
2.951331680873882,355.76747546323185
2.950987273005258,355.6475977433872
2.950642945509125,355.56303885304897
2.9502986983573525,355.4784799627107
2.949954531521822,355.39392107237234
2.94961044497443,355.30941611062724
2.949266438687084,355.2341994723604
2.9489225126317065,355.15898283409354
2.9485786667802323,355.0842089858695
2.9482349011046085,355.02142294285096
2.947891215576796,354.9586368998324
2.947547610168769,354.89585085681387
2.9472040848525145,354.8330648137953
2.946860639600033,354.7821108115931
2.946517274383337,354.7328022934016
2.946173989174454,354.6834937752101
