B(T),MR(%)
6.310463718835633,231.8887448397187
6.308889366638068,231.92114965834915
6.307315799792182,231.95355447697955
6.305743017710469,232.0065238363884
6.304171019806016,232.0319461884783
6.3025998054924885,232.08875334613109
6.301029374184143,232.0650743164864
6.299459725295816,232.04938339491878
6.297890858242925,232.0535805310736
6.296322772441475,231.99971368626433
6.294755467308049,231.88932304602326
6.293188942259809,231.76413244923876
6.2916231967145,231.6134721479549
6.290058230090448,231.36311967851105
6.288494041806554,231.1318935769757
6.286930631282298,230.91085038884623
6.285367997937738,229.73119552211364
6.283806141193506,229.66522863613778
6.282245060470814,229.51947278487864
6.2806847551914435,229.5042948310637
6.279125224777755,229.51825537567174
6.277566468652681,229.63854450504266
6.276008486239727,229.7361867143453
6.274451276962971,229.82752617501103
6.272894840247059,229.84443714794108
6.2713391755172125,229.79481044165559
6.269784282199222,229.7470959764226
6.268230159719445,229.75243686257127
6.266676807504809,229.79572308882172
6.26512422498281,229.84086934709012
6.263572411581512,229.9883066412275
6.2620213667295435,230.0269466666715
6.260471089856098,230.03276480594909
6.258921580390937,229.99226264083597
6.257372837764385,229.98296085443562
6.255824861407331,230.03604412120288
6.254277650751224,230.08121856598433
6.25273120522808,230.09962123296327
6.251185524270473,230.17584783446046
6.24964060731154,230.25380728812658
6.248096453784977,230.30418611544576
6.246553063125039,230.3127860341117
6.245010434766544,230.3704352403034
6.243468568144861,230.427782731266
6.241927462695923,230.50946722205168
6.2403871178562165,230.69271825554432
6.238847533062785,230.9000691470353
6.237308707753228,231.09983835744657
6.235770641365698,231.21643080903152
6.234233333338903,231.36264257437244
6.232696783112105,231.5901554521008
6.231160990125114,231.69902648410036
6.229625953818299,231.82163465308582
6.228091673632577,231.9666129541385
6.226558149009414,232.0420980804114
6.2250253793908294,232.04207036005812
6.223493364219388,231.9299538617599
6.221962102938207,231.6714762958216
6.220431594990949,231.38989708059563
6.218901839821824,231.15552790934552
6.21737283687559,230.96870190520457
6.2158445855975515,230.82228491354527
6.214317085433555,230.57580244215836
6.212790335829995,230.45335611186334
6.211264336233806,230.1522827319853
6.209739086092471,229.83674756944725
6.208214584854012,229.55430380045135
6.206690831966993,228.70916808589135
6.20516782688052,228.6175907289259
6.20364556904424,228.5217039708334
6.202124057908339,228.35659462271616
6.200603292923544,228.1397866161073
6.199083273541118,228.12734230340692
6.197563999212862,228.09552690322886
6.1960454693911196,228.05830388954044
6.194527683528762,227.9967856215339
6.193010641079205,227.90989894231564
6.191494341496393,227.837618320744
6.189978784234811,227.77562015826226
6.188463968749474,227.67454542383484
6.186949894495931,227.5716548873087
6.185436560930263,227.48873392794093
6.183923967509087,227.43075270379757
6.182412113689546,227.37277147965415
6.180900998929316,227.22277054495663
6.179390622686606,227.34347457220994
6.17788098442015,227.45597020911418
6.1763720835892135,227.48159496726595
6.174863919653587,227.49586154889306
6.1733564920735935,227.54236487448367
6.1718498003100795,227.607503038664
6.170343843824417,227.6142950766307
6.168838622078506,227.61891690122837
6.167334134534769,227.6597444707387
6.165830380656157,227.67956651324903
6.164327359906141,227.73824363852833
6.1628250717487125,227.78284658368455
6.161323515648393,227.8322309689056
6.15982269107022,227.87531784937727
6.158322597479752,227.9075975808418
6.15682323434307,227.954977638801
6.155324601126777,228.0501900357363
6.1538266972979905,228.07160651781584
6.15232952232435,228.09524672744675
6.15083307567401,228.11787204199922
6.149337356815645,228.11865568623858
6.1478423652184455,228.11721348582412
6.1463481003521165,228.0998070944903
6.14485456168688,228.07749668000224
6.143361748693473,228.0647129008537
6.141869660843146,227.99247938631459
6.140378297607665,227.90384805830817
6.138887658459304,227.7656776639539
6.137397742870855,227.59540213415968
6.135908550315618,227.45692805436533
6.134420080267405,227.36265505114068
6.1329323322005385,227.26838204791608
6.131445305589852,227.07226830753228
6.129958999910687,226.76311834005415
6.128473414638895,226.57283775567396
6.126988549250832,226.35810483422125
6.125504403223366,226.17623723150672
6.124020976033869,226.03939636949207
6.122538267160217,225.81815596997288
6.121056276080797,225.63210186961635
6.119575002274496,225.482173465164
6.11809444522071,225.407571751592
6.116614604399335,225.3617137201881
6.11513547929077,225.34270378106498
6.113657069375919,225.32540072529173
6.112179374136186,225.29557979216457
6.110702393053476,225.16651760277662
6.1092261256101965,225.0253928331726
6.1077505712892535,224.84662991135266
6.106275729574053,224.55060196866359
6.104801599948501,224.4504373543993
6.103328181896997,224.38228655075852
6.101855474904446,224.26774297188467
6.100383478456243,224.25352097084334
6.098912192038283,224.22945741955414
6.097441615136956,224.2564708503533
6.095971747239147,224.29896943825088
6.094502587832236,224.3552477190978
6.093034136404098,224.3951541044605
6.091566392443099,224.43596025688169
6.090099355438099,224.47668737262285
6.088633024878452,224.51741448836395
6.0871674002540015,224.82767124406791
6.085702481055083,224.94613767152617
6.084238266772522,225.00909142576023
6.082774756897635,225.05204597485175
6.081311950922227,225.09407512520045
6.079849848338591,225.30866651882945
6.078388448639509,226.00428872083694
6.0769277513182525,226.00094154080864
6.075467755868575,225.9975943607804
6.074008461784721,225.99970603262926
6.072549868561418,225.98326117951814
6.071091975693881,225.95158913944
6.06963478267781,225.93548873612124
6.068178289009386,225.94016615524868
6.0667224941852735,225.95219560457213
6.065267397702624,226.00721857954971
6.063812999059067,226.02250219344455
6.0623592977527165,226.11379432151966
6.060906293282167,226.12527839740162
6.059453985146492,226.10561178758502
6.058002372845248,226.0665123731568
6.056551455878467,226.11082580865028
6.055101233746664,226.22060739665056
6.053651705950831,226.25252576092242
6.052202871992433,226.20598645395222
6.05075473137342,226.1131189550815
6.049307283596214,226.01506300119001
6.047860528163713,225.8928004325232
6.046414464579293,225.70345776225759
6.0449690923468005,225.54994013389654
6.04352441097056,225.45006656343605
6.042080419955371,225.34790126678973
6.0406371188065,225.23932740363915
6.039194507029691,225.00522761901203
6.037752584131161,224.7561282412314
6.036311349617594,224.5601315591328
6.034870802996148,224.2007052872187
6.0334309437744515,223.903674268146
6.031991771460601,223.75572386220546
6.0305532855631645,223.64426934002165
6.029115485591174,223.51315236809916
6.0276783710541375,223.35618819584232
6.026241941462022,223.3273667641397
6.024806196325268,223.28472730643728
6.023371135154781,223.28224792834283
6.021936757461927,223.27971128582448
6.020503062758546,223.27542152899633
6.019070050556936,223.26900703965794
6.017637720369862,223.16993617931547
6.0162060717105525,223.10510708863222
6.014775104092699,223.08914228289407
6.013344817030457,223.10469460468838
6.01191521003844,223.15402547823157
6.010486282631727,223.18537655142165
6.0090580343258555,223.18798619119178
6.007630464636826,223.14713549591437
6.006203573081095,223.05507502996042
6.0047773591755815,223.01414255326318
6.003351822437662,223.00073669446294
6.001926962385171,223.03258184756527
6.0005027785364025,223.10376667455714
5.999079270410104,223.2203144425077
5.997656437525483,223.30479829368318
5.996234279402201,223.4094064800574
5.994812795560376,223.49983860399513
5.99339198552058,223.50105411036563
5.99197184880384,223.4923783555577
5.990552384931638,223.48131275695658
5.989133593425908,223.46051275159198
5.987715473809036,223.60618902975688
5.986298025603861,223.67630157917006
5.984881248333676,223.8587663368539
5.98346514152222,223.87811072949785
5.982049704693688,223.89267311094386
5.980634937372723,223.90723549238982
5.979220839084416,223.88043271013407
5.977807409354311,223.7832886273637
5.9763946477083945,223.13621830132715
5.974982553673107,221.62085359776617
5.973571126775335,221.46292186120155
5.972160366542409,221.3183137561295
5.970750272502107,221.18141021441028
5.969340844182655,221.06386283808612
5.967932081112724,220.93965771893605
5.966523982821428,220.81545259978606
5.965116548838327,220.68814601666688
5.963709778693422,220.56038604346946
5.962303671917162,220.40501684831779
5.960898228040434,220.20539347321318
5.9594934465945695,219.98083881913936
5.958089327111342,219.62845015745845
5.956685869122965,219.42012039442085
5.955283072162095,219.28128180700986
5.953880935761824,219.1089073002778
5.952479459455688,218.86381514291963
5.951078642777662,218.66654549947717
5.949678485262155,218.4691545344188
5.948278986444019,218.30110596701581
5.946880145858542,218.01905010705428
5.945481963041449,217.7972397552777
5.944084437528902,217.59788433352406
5.942687568857496,217.47158429547974
5.941291356564265,217.3591297802847
5.939895800186678,217.22056479681123
5.938500899262635,217.09069091621063
5.937106653330475,216.99266827966304
5.935713061928966,216.8648654353048
5.93432012459731,216.58379977363882
5.932927840875145,216.5549462626484
5.931536210302536,216.5293366096772
5.930145232419981,216.50372695670598
5.928754906768411,216.4781173037348
5.927365232889184,216.24048142022562
5.925976210324092,216.21527158424792
5.924587838615352,216.11403620162548
5.923200117305614,216.09838203232763
5.921813045937953,216.17513009236646
5.9204266240558745,216.26776703402484
5.9190408512033095,216.34151857699214
5.917655726924617,216.34834989427185
5.916271250764582,216.35469728167945
5.914887422268415,216.3219545804253
5.913504240981752,216.2130320324867
5.912121706450656,216.05058274482838
5.9107398182216135,215.9696114626574
5.90935857584153,215.85260867368595
5.907977978857742,215.6744813027003
5.906598026818005,215.54212454228883
5.905218719270496,215.34037274529527
5.903840055763816,215.0688582383862
5.9024620358469875,214.93915680986436
5.901084659069452,214.8274640117462
5.899707924981075,214.71298635687572
5.898331833132137,214.55395364559655
5.896956383073341,214.38314790619077
5.895581574355812,214.23789793296868
5.894207406531085,214.05387770680323
5.892833879151121,213.83416063778958
5.891460991768295,213.63223165959454
5.890088743935402,213.4586273801264
5.888717135205649,213.2874440728541
5.88734616513266,213.10031271556937
5.8859758332704795,212.92206818764723
5.884606139173562,212.77057174241926
5.883237082396779,212.6440476923134
5.881868662495412,212.5413528040815
5.880500879025163,212.38502126671264
5.879133731542143,212.24058580881422
5.877767219602877,212.10100431866272
5.876401342764299,211.98635600950462
5.87503610058376,211.87005467701664
5.873671492619018,211.67741998555948
5.872307518428245,211.38531960427457
5.87094417757002,211.31456096492553
5.869581469603334,211.2618005967783
5.868219394087587,211.21752105007138
5.86685795058259,211.09108272567082
5.865497138648556,211.06101930834026
5.864136957846113,211.03203700343397
5.862777407736294,211.00613442589676
5.8614184878805355,210.9930519134479
5.860060197840687,210.98848493953122
5.858702537178997,211.0347071538004
5.857345505458127,211.10119667764167
5.855989102241138,211.1778111938318
5.854633327091498,211.26835175687418
5.853278179573078,211.54366580328613
5.851923659250153,211.79070166355493
5.8505697656874025,212.02033528138037
5.849216498449907,212.15934067942698
5.847863857103151,212.5876050408417
5.84651184121302,212.7182327019898
5.845160450345801,212.84886036313776
5.843809684068179,212.98021586244886
5.842459541947245,213.4061560799579
5.841110023550488,213.69356373412177
5.839761128445793,213.91467041627158
5.838412856201448,214.06360903205132
5.837065206386138,214.2468312840465
5.835718178568948,214.61569598180404
5.834371772319358,215.0050154442065
