B(T),MR(%)
2.9472040848525145,69.98837481664444
2.946860639600033,69.96747565292767
2.946517274383337,69.94657648921094
2.946173989174454,69.9256773254942
2.9458307839454214,69.90477816177747
2.9454876586682923,69.88367828210977
2.945144613315132,69.86243515011225
2.9448016478580192,69.8437712136384
2.9444587622690443,69.82794183247222
2.9441159565203123,69.81211245130604
2.94377323058394,69.79628307013984
2.9434305844320585,69.78045368897364
2.9430880180368106,69.76462430780745
2.9427455313703517,69.74879492664127
2.942403124404852,69.7317708385875
2.942060797112493,69.70553124572277
2.94171854946547,69.67929165285801
2.941376381435991,69.63281209176608
2.9410342929962763,69.58521887518552
2.9406922841185614,69.56201275840314
2.9403503547750915,69.5556246219016
2.9400085049381266,69.54923648540006
2.9396667345799394,69.54284834889853
2.9393250436728158,69.53646021239699
2.9389834321890533,69.53007207589545
2.9386419001009636,69.52368393939392
2.9383004473808705,69.51729580289238
2.9379590740011112,69.51090766639084
2.9376177799340364,69.50451952988931
2.9372765651520067,69.49753898620654
2.936935429627399,69.48610392574673
2.9365943733326016,69.47466886528693
2.9362533962400152,69.46323380482711
2.9359124983220535,69.45179874436731
2.935571679551144,69.44036368390749
2.9352309398997263,69.43464532800621
2.934890279340252,69.42940099228298
2.934549697845187,69.41495856598632
2.9342091953870084,69.40051613968966
2.9338687719382075,69.38873405315685
2.933528427471288,69.38185591137344
2.9331881619587654,69.37497776959002
2.932847975373169,69.3680996278066
2.932507867687041,69.36122148602318
2.9321678388729358,69.35434334423978
2.9318278889034195,69.34849231884458
2.931488017751073,69.34446316329793
2.9311482253884886,69.3482246970024
2.9308085117882716,69.35229866068991
2.9304688769230403,69.35631055190157
2.930129320765425,69.35910525930765
2.9297898432880696,69.36189996671374
2.9294504444636296,69.3646946741198
2.9291111242647743,69.36748938152587
2.928771882664184,69.37028408893195
2.9284327196345545,69.37307879633804
2.928093635148591,69.37587350374412
2.9277546291790135,69.38779000547439
2.9274157016985543,69.40112043127381
2.9270768526799573,69.41445085707322
2.9267380820959805,69.42475399847453
2.9263993899193927,69.43251234328703
2.9260607761229767,69.44027068809953
2.9257222406795282,69.44802903291205
2.9253837835618537,69.45605048772993
2.9250454047427747,69.46554390053112
2.924707104195123,69.47503731333231
2.9243688818917444,69.48453072613349
2.9240307378054964,69.49402413893466
2.92369267190925,69.50351755173585
2.9233546841758877,69.51301096453705
2.923016774578305,69.52250437733824
2.9226789430894105,69.52704737094265
2.922341189682124,69.52938001052726
2.9220035143293797,69.5317126501119
2.921665917004122,69.53404528969651
2.9213283976793103,69.53635488617148
2.9209909563279144,69.53628426857381
2.920653592922917,69.53076947126122
2.9203163074373144,69.52525467394864
2.9199790998441144,69.51973987663607
2.9196419701163374,69.5142250793235
2.919304918227017,69.5087102820109
2.9189679441491982,69.50319548469832
2.9186310478559383,69.49768068738575
2.9182942293203085,69.44260002860102
2.9179574885153907,69.38547573113263
2.917620825414281,69.33516345550386
2.917284239990086,69.31858718372294
2.9169477322159265,69.302010911942
2.9166113020649345,69.28543464016109
2.916274949510255,69.30794849861695
2.915938674525045,69.32880971770683
2.9156024770824738,69.34967093679666
2.9152663571557236,69.37053215588651
2.914930314717988,69.37736333567528
2.914594349742475,69.37375805787353
2.914258462202403,69.37015278007175
2.9139226520710024,69.36654750227
2.9135869193215185,69.36294222446824
2.913251263927206,69.35933694666647
2.912915685861334,69.3557316688647
2.912580185097182,69.35212639106294
2.9122447616080445,69.34852111326119
2.9119094153672256,69.34444944116268
2.9115741463480433,69.33911734223969
2.9112389545238275,69.33378524331668
2.91090383986792,69.32845314439368
2.910568802353676,69.32312104547069
2.9102338419544607,69.316462473671
2.909898958643654,69.30815519191354
2.909564152394647,69.30151791445878
2.9092294231808427,69.29488063700403
2.908894770975657,69.28824335954926
2.9085601957525182,69.2816060820945
2.908225697484866,69.27496880463974
2.9078912761461524,69.26833152718498
2.907556931709842,69.26169424973023
2.907222664149412,69.25505697227547
2.906888473438351,69.24589918663003
2.90655435955016,69.22732862282967
2.9062203224583527,69.20875805902932
2.905886362136454,69.19018749522898
2.905552478558002,69.17161693142863
2.9052186716965465,69.15304636762829
2.904884941525649,69.14320393288634
2.904551288018884,69.13340034298167
2.9042177111498377,69.12359675307704
2.9038842108921084,69.11379316317237
2.9035507872193063,69.10398957326774
2.9032174401050543,69.09418598336308
2.9028841695229874,69.08438239345844
2.9025509754467516,69.07457880355378
2.902217857850007,69.06477521364914
2.9018848167064233,69.05621882264379
2.901551851989684,69.05192689559867
2.901218963673485,69.04389052075707
2.9008861517315334,69.03585414591547
2.9005534161375475,69.02781777107387
2.90022075686526,69.01978139623228
2.8998881738884137,69.01174502139067
2.8995556671807634,69.00372501525162
2.8992232367160775,68.9957058264855
2.898890882468135,68.98768663771938
2.898558604410728,68.97962817135598
2.89822640251766,68.96886377082998
2.8978942767627456,68.96319955299501
2.897562227119814,68.9597159870361
2.897230253562703,68.9562324210772
2.896898356065265,68.95274885511833
2.8965665346013636,68.95595299512473
2.8962347891448745,68.96128270536322
2.8959031196696845,68.96661241560169
2.895571526149694,68.97194212584017
2.895240008558813,68.97727183607864
2.894908566870966,68.97906396854498
2.8945772010600885,68.97404468410286
2.8942459111001266,68.96759661022493
2.89391469696504,68.961148536347
2.8935835586287997,68.95470046246905
2.8932524960653883,68.94825238859111
2.892921509248801,68.94180431471318
2.892590598153045,68.93575047559742
2.892259762752139,68.93054788224522
2.891929003020112,68.92534528889304
2.891598318931008,68.92014269554087
2.8912677104588806,68.9041230797285
2.890937177577796,68.88776612092661
2.8906067202618324,68.87140916212473
2.8902763384850796,68.85505220332284
2.8899460322216397,68.84116631673231
2.8896158014456255,68.83780881861014
2.889285646131163,68.83827295549318
2.888955566252389,68.83873709237625
2.8886255617834524,68.83920122925932
2.8882956326985143,68.83966536614238
2.8879657789717474,68.8260712247581
2.887636000577336,68.81232294843007
2.8873062974894763,68.79857467210203
2.886976669682377,68.78482639577399
2.8866471171302566,68.77107811944596
2.886317639807347,68.77726325900733
2.8859882376878923,68.78438243599292
2.8856589107461468,68.79150161297852
2.8853296589563775,68.79862078996413
2.885000482292863,68.79479033535395
2.8846713807298943,68.7824674333414
2.884342354241772,68.76775383889657
2.884013402802811,68.75304024445177
2.8836845263873365,68.73832665000694
2.883355724969685,68.72361305556213
2.883026998524206,68.71473519169203
2.8826983470252605,68.70620507544427
2.88236977044722,68.69767495919655
2.8820412687644685,68.68914484294879
2.8817128419514026,68.68061472670107
2.881384489982428,68.67055795615136
2.881056212831965,68.65862330678394
2.8807280104744435,68.64668865741652
2.880399882884306,68.6347540080491
2.880071830036006,68.6232526269836
2.87974385190401,68.60977962863291
2.8794159484627944,68.59151200541632
2.879088119686848,68.57324438219972
2.878760365550672,68.55497675898313
2.8784326860287774,68.53670913576653
2.8781050810956885,68.51844151254994
2.87777755072594,68.50017388933335
2.877450094894079,68.48190626611677
2.877122713574664,68.46363864290018
2.876795406742265,68.44537101968358
2.876468174371464,68.42710339646699
2.876141016436853,68.4162300715605
2.875813932913037,68.40907378483872
2.8754869237746323,68.40191749811694
2.875159988996267,68.39476121139516
2.8748331285525803,68.40723873028786
2.8745063424182233,68.42044171391856
2.8741796305678573,68.4310203698269
2.873852992976157,68.44159902573523
2.8735264296178085,68.45217768164355
2.8731999404675075,68.47094421353307
2.872873525499962,68.50179465750804
2.872547184689893,68.53375606400623
2.8722209180120317,68.56571747050442
2.8718947254411207,68.59767887700261
2.871568606951914,68.6296402835008
2.8712425625191784,68.66160168999895
2.8709165921176902,68.67034510262438
2.870590695722238,68.67672089208583
2.8702648733076224,68.68309668154726
2.869939124848655,68.6894724710087
2.8696134503201587,68.69584826047013
2.8692878496969683,68.70222404993157
2.8689623229539287,68.708599839393
2.868636870065898,68.71497562885445
2.8683114910077454,68.72135141831588
2.8679861857543494,68.73052633033396
2.8676609542806024,68.76097038148535
2.8673357965614077,68.79141443263671
2.8670107125716786,68.8218584837881
2.8666857022863415,68.8523025349395
2.8663607656803327,68.88006668457824
2.8660359027286018,68.90624700665069
2.865711113406107,68.93242732872315
2.8653863976878196,68.95941500170491
2.865061755548723,68.98958951147061
2.86473718696381,69.01976402123633
2.864412691908086,69.10977002834741
2.8640882703565675,69.1117944978547
2.8637639222842823,69.11381896736196
2.863439647666269,69.11584343686924
2.8631154464775785,69.11786790637652
2.862791318693272,69.11989237588381
2.8624672642884224,69.12191684539107
2.862143283238114,69.12394131489836
2.861819375517442,69.12596578440562
2.861495541101514,69.12605273637442
2.861171779965447,69.11543139247684
2.860848092084371,69.10481004857925
2.8605244774334264,69.09418870468167
2.8602009359877645,69.08356736078406
2.8598774677225487,69.07294601688648
2.859554072612953,69.06034112679177
2.8592307506341634,69.04636118399534
2.8589075017613763,69.03238124119892
2.858584325969799,69.0184012984025
2.8582612232346523,69.00442135560607
2.857938193531165,68.99168838991488
2.857615236834579,68.98147094217205
2.857292353120147,68.97125349442922
2.8569695423631334,68.96103604668639
2.8566468045388125,68.95081859894357
2.856324139622471,68.94060115120075
2.8560015475894063,68.93038370345792
2.855679028414927,68.9201662557151
2.8553565820743527,68.90994880797228
2.8550342085430143,68.89973136022945
2.8547119077962537,68.88951391248662
2.854389679809424,68.86997803671264
2.8540675245578897,68.84410882320468
2.853745442017026,68.81823960969672
2.85342343216222,68.79237039618877
2.8531014949688682,68.76889815563027
2.852779630412381,68.75607891487476
2.852457838468176,68.74325967411924
2.8521361191116856,68.73044043336373
2.851814472318351,68.7176211926082
2.8514928980636265,68.70480195185269
2.851171396322975,68.69198271109717
2.8508499670718717,68.67916347034165
2.850528610285804,68.66634422958614
2.850207325940268,68.65352498883063
2.8498861140107725,68.6407057480751
2.8495649744728366,68.6278865073196
2.8492439073019913,68.61506726656407
2.8489229124737774,68.59448255357582
2.8486019899637482,68.57371937619263
2.848281139747466,68.55295619880945
2.8479603618005065,68.53219302142625
2.847639656098455,68.51142984404309
2.847319022616907,68.39478166698436
2.846998461331471,68.39715755787242
2.846677972217765,68.3995334487605
2.8463575552514184,68.40190933964857
2.846037210408072,68.40428523053663
2.8457169376633766,68.4066611214247
2.845396736992995,68.40903701231278
2.8450766083726005,68.41493920080663
2.844756551777877,68.43118438971689
2.8444365671845198,68.44742957862715
2.844116654568235,68.4636747675374
2.8437968139047394,68.47991995644766
2.8434770451697617,68.4961651453579
2.84315734833904,68.51241033426817
2.8428377233883246,68.52865552317843
2.8425181702933764,68.54754371063126
2.842198689029966,68.5607382217799
2.8418792795738765,68.5697334123986
2.841559941900901,68.57872860301732
2.8412406759868443,68.58772379363603
2.8409214818075212,68.59671898425475
2.8406023593387575,68.60571417487347
2.8402833085563906,68.61470936549217
2.839964329436267,68.62370455611088
2.839645421954246,68.6326997467296
2.8393265860861976,68.64169493734832
2.839007821808001,68.79419389409645
2.8386891290955476,68.81772086617883
2.8383705079247394,68.84124783826121
2.8380519582714894,68.86477481034359
2.83773348011172,68.88743730282548
2.8374150734213677,68.90454930877414
2.837096738176375,68.92166131472283
2.836778474352699,68.93687673197128
2.8364602819263065,68.94940531173356
2.836142160873175,68.96193389149583
2.8358241111692926,68.97446247125811
2.835506132790658,68.98699105102037
2.835188225713282,68.99951963078263
2.834870389913184,69.01116038337167
2.8345526253663955,69.0212022466554
2.834234932048959,69.03124410993915
2.833917309936927,69.0408425230397
2.8335997590063626,69.05025657294681
2.833282279233341,69.0596706228539
2.8329648705939467,69.06908467276102
2.832647533064275,69.07849872266812
2.8323302666204335,69.08984589947013
2.8320130712385376,69.10229646027861
2.8316959468947163,69.11474702108708
2.831378893565107,69.14146286285691
2.83106191122586,69.17508839270346
2.830744999853135,69.20871392255
2.8304281594231018,69.24233945239656
2.8301113899119423,69.2759649822431
2.829794691295848,69.29148729639874
2.8294780635510213,69.30577908975319
2.8291615066536755,69.31608998822664
2.828845020580034,69.31616198236725
