B(T),MR(%)
6.017637720369862,78.19414871108302
6.0162060717105525,78.06986254147034
6.014775104092699,77.93152071292937
6.013344817030457,77.82928971318671
6.01191521003844,77.7647672566238
6.010486282631727,77.72400360948208
6.0090580343258555,77.68041560096546
6.007630464636826,77.60987395393252
6.006203573081095,77.55412717508617
6.0047773591755815,77.50859808053961
6.003351822437662,77.46327517659529
6.001926962385171,77.42589742590118
6.0005027785364025,77.41224149841082
5.999079270410104,77.43642775282603
5.997656437525483,77.46172419483085
5.996234279402201,77.49927917663135
5.994812795560376,77.53969290586096
5.99339198552058,77.55653437943755
5.99197184880384,77.55449973593235
5.990552384931638,77.55178604428043
5.989133593425908,77.5175359883349
5.987715473809036,77.46620707190928
5.986298025603861,77.5641130078786
5.984881248333676,77.62146568746569
5.98346514152222,77.6146218512834
5.982049704693688,77.61606517902959
5.980634937372723,77.63812640285346
5.979220839084416,77.65855739555258
5.977807409354311,77.6075959046374
5.9763946477083945,77.51466890629419
5.974982553673107,77.42489901545969
5.973571126775335,77.35390358740449
5.972160366542409,77.35942663296873
5.970750272502107,77.39585208248175
5.969340844182655,77.47874896328342
5.967932081112724,77.4939834685604
5.966523982821428,77.55987265596562
5.965116548838327,77.63581756596633
5.963709778693422,77.69303214928703
5.962303671917162,77.79857775017152
5.960898228040434,77.87181262770622
5.9594934465945695,77.97657754825629
5.958089327111342,78.08755040530198
5.956685869122965,78.24640954206407
5.955283072162095,78.41084221973314
5.953880935761824,78.52488697921534
5.952479459455688,78.62446079046836
5.951078642777662,78.81243691098696
5.949678485262155,78.98971542702685
5.948278986444019,78.67723951723254
5.946880145858542,78.70577989121112
5.945481963041449,78.66913168584024
5.944084437528902,78.6324834804694
5.942687568857496,78.51850041507709
5.941291356564265,78.4619909268539
5.939895800186678,78.43839540765978
5.938500899262635,78.43051306550129
5.937106653330475,78.42652488189376
5.935713061928966,78.46241457726785
5.93432012459731,78.4134194409511
5.932927840875145,78.35224136329869
5.931536210302536,78.30686969637254
5.930145232419981,78.2614980294464
5.928754906768411,78.11206083911681
5.927365232889184,78.1567338432147
5.925976210324092,78.17880690985685
5.924587838615352,78.17861961514399
5.923200117305614,78.18302726435454
5.921813045937953,78.31761818771687
5.9204266240558745,78.44431428402929
5.9190408512033095,78.5257114918848
5.917655726924617,78.58407548437435
5.916271250764582,78.63802357089881
5.914887422268415,78.68168266512784
5.913504240981752,78.74939451783678
5.912121706450656,78.73830009406444
5.9107398182216135,78.74542420828723
5.90935857584153,78.74496749025225
5.907977978857742,78.59508053624769
5.906598026818005,78.46583010188216
5.905218719270496,78.338251292938
5.903840055763816,78.18959983617248
5.9024620358469875,78.0659812237196
5.901084659069452,77.91285569718657
5.899707924981075,77.73473303145735
5.898331833132137,77.62974340126765
5.896956383073341,77.56090345197254
5.895581574355812,77.45066801063146
5.894207406531085,77.3607906185124
5.892833879151121,77.31393515025002
5.891460991768295,77.27222126686164
5.890088743935402,77.25321941964751
5.888717135205649,77.2361527803427
5.88734616513266,77.19720533658449
5.8859758332704795,77.17034956734574
5.884606139173562,77.17778713586134
5.883237082396779,77.0970820535288
5.881868662495412,77.18324233843664
5.880500879025163,77.24781437477554
5.879133731542143,77.30305161537007
5.877767219602877,77.34050524918011
5.876401342764299,77.38517052207204
5.87503610058376,77.42983579496396
5.873671492619018,77.52242352540256
5.872307518428245,77.53536849012582
5.87094417757002,77.5324887377832
5.869581469603334,77.53702866457516
5.868219394087587,77.4103546710076
5.86685795058259,77.22732268159291
5.865497138648556,77.15671217606102
5.864136957846113,77.08096718135165
5.862777407736294,76.91075541178697
5.8614184878805355,76.72966879122094
5.860060197840687,76.5202478680113
5.858702537178997,76.32959195682393
5.857345505458127,76.1561696628215
5.855989102241138,76.10780665727721
5.854633327091498,76.05301448959113
5.853278179573078,75.99828116362099
5.851923659250153,75.92008245179525
5.8505697656874025,75.95044544497388
5.849216498449907,75.96895238169135
5.847863857103151,75.97938750243227
5.84651184121302,75.98964609879187
5.845160450345801,75.99980732496185
5.843809684068179,76.04455439600783
5.842459541947245,76.04448220102304
5.841110023550488,76.04441000603826
5.839761128445793,76.05469401710937
5.838412856201448,76.06707368493835
5.837065206386138,76.08749995061652
5.835718178568948,76.10693248979065
5.834371772319358,76.15500075035472
5.833025987207246,76.2072870720327
5.831680822802888,75.79631746139773
5.830336278676955,75.62618670195096
5.828992354400514,75.48320582475483
5.827649049545028,75.3948140953183
5.826306363682355,75.32104012718925
5.824964296384747,75.26855931396426
5.8236228472248515,75.21607850073926
5.822282015775706,75.16359768751427
5.8209418016107435,75.10586103619633
5.819602204303791,75.03176985357564
5.818263223429065,74.98020109005762
5.816924858561177,75.00615783839717
5.815587109275125,75.05086713847038
5.814249975146303,75.084855929317
5.8129134557504925,75.08822355029409
5.811577550663865,75.11094479543885
5.810242259462983,75.1214000339912
5.808907581724797,75.14379630716971
5.807573517026646,75.16433095394258
5.806240064946257,75.17659458943825
5.804907225061745,75.17483672403552
5.803574996951615,75.18660065168305
5.802243380194755,75.17894563361557
5.80091237437044,75.17224744473728
5.799581979058332,75.19063676515603
5.798252193838479,75.21293787712631
5.796923018291313,75.25602308283081
5.79559445199765,75.3142228540281
5.794266494538693,75.3190778981866
5.792939145496025,75.3091588270155
5.791612404451617,75.31605526025137
5.790286270987816,75.332808001337
5.788960744687359,75.36584854872777
5.7876358251333615,75.40991181040721
5.786311511909318,75.44951655176004
5.784987804599108,75.49487549085451
5.783664702786991,75.55136919815752
5.782342206057606,75.58699301007198
5.781020313995973,75.67469229898983
5.779699026187488,75.73964630587176
5.77837834221793,75.7925793886308
5.777058261673454,75.82561577398695
5.775738784140594,75.84437826377327
5.774419909206262,75.85718295385408
5.773101636457747,75.80382772805524
5.771783965482714,75.73917979433116
5.770466895869207,75.58631331899409
5.76915042720564,75.41149604905237
5.76783455908081,75.22816623038733
5.766519291083885,75.07336861126643
5.765204622804405,74.92922721301588
5.763890553832291,74.80707854112575
5.762577083757833,74.7381040435802
5.761264212171694,74.6701060040906
5.759951938664915,74.55628401465516
5.758640262828902,74.56330202524414
5.757329184255441,74.57782749288168
5.756018702536683,74.59451195043874
5.754708817265153,74.59845330721168
5.753399528033747,74.61385672137754
5.752090834435734,74.62565428057266
5.750782736064746,74.63669679807857
5.7494752325147935,74.62356260011916
5.748168323380247,74.60131139701353
5.746862008255852,74.58984216341636
5.745556286736723,74.5822621464907
5.744251158418335,74.57824527395309
5.742946622896539,74.58881714462333
5.741642679767547,74.58302134319783
5.740339328627942,74.54853048308189
5.739036569074671,74.51816305117617
5.737734400705047,74.49722000040984
5.736432823116747,74.48087899777504
5.735131835907817,74.47272325675331
5.733831438676662,74.4682534952518
5.732531631022056,74.4618503911607
5.731232412543134,74.75995164174995
5.729933782839396,74.90159950435532
5.728635741510705,74.94726074222154
5.727338288157283,74.99422964681797
5.726041422379719,75.0533932597366
5.724745143778962,75.1066472538057
5.723449451956318,75.13177654955919
5.72215434651346,75.17924651199412
5.720859827052419,75.22187104834245
5.719565893175586,75.25751454145764
5.718272544485712,75.28857511565312
5.716979780585906,75.30389629495383
5.715687601079637,75.36847568842501
5.714396005570733,75.37911898438912
5.713104993663378,75.40853519818961
5.711814564962114,75.4348866808471
5.710524719071843,75.43176090490714
5.709235455597821,75.39145448065581
5.707946774145662,75.30930303387674
5.706658674321334,75.23091121442943
5.705371155731162,75.1325094047792
5.704084217981827,75.02670290826033
5.702797860680362,74.9396969400116
5.7015120834341575,74.86498312224259
5.700226885850957,74.77825502325214
5.698942267538857,74.68136627362263
5.697658228106307,74.61352033001329
5.696374767162109,74.58266030279995
5.695091884315421,74.56576747778377
5.693809579175748,74.58260820546113
5.692527851352949,74.59814697959467
5.691246700457235,74.61098450080614
5.689966126099166,74.61116628430881
5.688686127889653,74.59532066713058
5.687406705439959,74.57891403231045
5.686127858361694,74.56250739749031
5.684849586266818,74.54070312806968
5.6835718887676405,74.52645032393427
5.6822947654768186,74.53062129438212
5.681018216007358,74.53572836461794
5.679742239972612,74.53547559461602
5.678466836986281,74.47279390324726
5.677192006662414,74.3988417677415
5.675917748615404,74.3802126900346
5.674644062459991,74.38009991695124
5.673370947811261,74.38020176154691
5.672098404284644,74.3806184702124
5.670826431495917,74.3809362077941
5.669555029061202,74.26950618569253
5.668284196596963,74.18780351708774
5.667013933720009,74.11770531728872
5.66574424004749,74.04683255066755
5.664475115196905,73.95566188180202
5.663206558786089,73.76177943008699
5.661938570433223,73.5056422327743
5.660671149756829,73.22189351550327
5.65940429637577,72.97195222675785
5.65813800990925,72.86314179592318
5.656872289976818,72.75433136508855
5.655607136198355,72.54586543853168
5.654342548194088,72.26268502139428
5.653078525584585,72.18884102844524
5.651815067990746,72.11499703549617
5.650552175033818,72.12862766884604
5.64928984633538,72.16406661228123
5.648028081517354,72.21323059087669
5.646766880201997,72.25493394959095
5.645506242011903,72.28555074390195
5.644246166570004,72.38195938910235
5.642986653499569,72.48959026858961
5.641727702424202,72.55963396034112
5.640469312967843,72.63933785180893
5.639211484754768,72.83045218082644
5.63795421740959,72.88235271641116
5.636697510557252,72.88273039692422
5.635441363823034,72.87378793393572
5.634185776832552,72.86492145517508
5.632930749211751,72.85900964560315
5.631676280586913,72.86310739032874
5.630422370584651,72.87905220935781
5.629169018831912,72.91556290798603
5.627916224955972,72.8315687237606
5.626663988584444,72.83974147671421
5.625412309345266,72.82524654462529
5.624161186866711,72.82204819076296
5.622910620777383,72.83379930498272
5.621660610706214,72.83467335457739
5.620411156282467,72.80218685824534
5.619162257135734,72.76967280972659
5.617913912895937,72.72778916052366
5.616666123193329,72.68391627188147
5.615418887658484,72.63464279121885
5.614172205922311,72.61551858779464
5.612926077616047,72.5999838639259
5.611680502371249,72.58335750403376
5.61043547981981,72.55934748655035
5.609191009593944,72.53533746906696
5.607947091326192,72.5149733549633
5.6067037246494245,72.48722847061885
5.605460909196831,72.47557274541094
5.604218644601931,72.47412165183482
5.60297693049857,72.45030169159283
5.601735766520911,72.43734418238878
5.600495152303449,72.42549458333028
5.599255087480999,72.42472040587725
5.598015571688699,72.42281806226316
5.596776604562011,72.414554791548
5.59553818573672,72.40182455499823
5.5943003148489305,72.36709911100299
5.593062991535074,72.32548451062878
5.591826215431898,72.27801162914349
5.590589986176476,72.25672186701053
5.589354303406199,72.25969238520437
5.588119166758781,72.25109445771481
5.586884575872254,72.26275729889485
5.585650530384971,72.31941392021486
5.584417029935604,72.36698475261794
5.583184074163146,72.43230573942363
5.581951662706905,72.49462349890828
5.580719795206509,72.51015098740336
5.579488471301906,72.53141807783479
5.578257690633361,72.56658053090047
5.577027452841454,72.54832402982686
5.575797757567084,72.37061867341654
5.574568604451467,72.31369760374082
5.573339993136134,72.2567765340651
5.5721119232629315,72.10284434671902
5.570884394474024,72.03177477979034
5.569657406411888,71.99079770108483
5.568430958719318,71.90701490448146
5.567205051039424,71.8332699326318
5.565979683015624,71.72162727194035
5.564754854291656,71.5625528114116
5.563530564511569,71.37358037134345
5.562306813319726,71.17124589571492
5.561083600360801,70.97347137389725
5.559860925279783,70.78603059262366
5.558638787721973,70.62299944583276
5.557417187332982,70.46397276682009
5.556196123758732,70.35167989075183
5.554975596645459,70.24470649326932
5.553755605639709,70.16124830995102
5.5525361503883355,70.07660999530404
