B(T),MR(%)
7.563763637225314,225.31634565724573
7.561501943849746,225.2663944455011
7.559241602639074,225.18976929724278
7.556982612381061,225.05786362794362
7.55472497186492,224.93413967178682
7.552468679881312,224.86212170949423
7.550213735222342,224.85971615522942
7.547960136681551,224.91672856589662
7.545707883053929,224.9690963519273
7.543456973135897,225.0321892429914
7.541207405725319,225.17578121939096
7.538959179621482,225.2831925761046
7.536712293625114,225.34898495791379
7.534466746538367,225.3412512291174
7.532222537164825,225.29372576107903
7.529979664309489,225.24793134914393
7.527738126778791,225.0717941751571
7.52549792338058,224.99375617329457
7.523259052924125,224.9113626245882
7.5210215142201085,224.86751850146558
7.5187853060806304,224.78375020414623
7.516550427319204,224.7640016536851
7.514316876750751,224.70091039067495
7.5120846531916,224.63015874269462
7.5098537554594875,224.591169233151
7.507624182373554,224.52953876092266
7.505395932754343,224.24534402888807
7.503169005423794,223.94733565836754
7.500943399205246,223.93321176710518
7.498719112923437,223.83226502999366
7.496496145404496,223.70459089833417
7.494274495475941,223.485991762571
7.492054161966683,223.28821712315334
7.48983514370702,223.14424344192275
7.487617439528636,222.93190029866443
7.485401048264593,222.77409582981915
7.483185968749341,222.59607968828675
7.480972199818707,222.40420482876118
7.478759740309895,222.34513444239354
7.476548589061482,222.3778149385783
7.474338744913421,222.3213340620512
7.4721302067070345,222.22455853245157
7.469922973285018,222.1033336965146
7.467717043491427,222.09032812518748
7.465512416171687,222.01584671777584
7.463309090172585,221.89695008966896
7.461107064342271,221.72035318462085
7.45890633753025,221.65350166114138
7.456706908587388,221.5862014037072
7.454508776365903,221.47096865437587
7.45231193971937,221.35456359837923
7.450116397502709,221.17750857357845
7.447922148572194,220.9907679304524
7.445729191785444,220.81194210334604
7.443537526001425,220.65824394035837
7.441347150080442,220.54687532109403
7.439158062884144,220.54119035650297
7.43697026327552,220.43484322732843
7.434783750118895,220.3134133251258
7.432598522279928,220.14955553284392
7.430414578625612,220.0666264616236
7.428231918024273,219.9862617844746
7.426050539345566,219.8961990251949
7.423870441460467,219.81280000911858
7.421691623241287,219.7592816223335
7.419514083561655,219.6688345992957
7.417337821296524,219.57413536491197
7.415162835322163,219.53841919574467
7.412989124516161,219.4895380464368
7.410816687757424,219.46433156493993
7.408645523926172,219.52814698074144
7.40647563190393,219.43564284287828
7.404307010573543,219.57351610815738
7.402139658819157,219.5725815793361
7.399973575526229,219.54783183359459
7.397808759581514,219.52410070187528
7.3956452098730745,219.5249984096926
7.3934829252902725,219.54975826225615
7.391321904723768,219.7196353751097
7.389162147065517,219.79609356525287
7.387003651208769,219.98039903525466
7.384846416048069,219.9508308305322
7.382690440479255,219.85621807689827
7.380535723399447,219.65937638460034
7.378382263707056,219.69488854027992
7.376230060301781,219.57983766062674
7.374079112084602,219.46122419670496
7.3719294179577775,219.35250194503675
7.36978097682485,219.3114490475204
7.367633787590639,219.31493925405192
7.365487849161239,219.30408140926642
7.3633431604440185,219.3118987655336
7.361199720347618,219.30217240646738
7.3590575277819505,219.21488461200593
7.356916581658197,219.18467470743667
7.354776880888801,219.15555976627704
7.352638424387477,219.17713380766108
7.350501211069198,219.19348955533803
7.348365239850202,219.16263441099778
7.346230509647981,219.14170748282618
7.34409701938129,219.09560179020076
7.341964767970137,218.99564243447608
7.339833754335785,218.88433314995285
7.337703977400747,218.80560213518675
7.335575436088789,218.68705252057737
7.333448129324921,218.59863214600932
7.3313220560354075,218.49246354253592
7.329197215147749,218.45619533833857
7.327073605590694,218.39394292282861
7.324951226294233,218.31398381867552
7.322830076189592,218.16502748142693
7.3207101542092365,218.11800562632084
7.3185914592868695,217.93843605086465
7.316473990357426,217.89775091582277
7.314357746357074,217.78272641553423
7.31224272622321,217.64897990298704
7.310128928894463,217.50917954001952
7.308016353310687,217.39481725375634
7.305904998412961,217.281967036502
7.303794863143585,216.95279000892629
7.301685946446086,216.7436170574165
7.299578247265206,216.58940504085587
7.297471764546909,216.40122772192862
7.295366497238371,216.26707595726685
7.293262444287985,216.1989917508098
7.291159604645358,216.13502648478496
7.289057977261308,216.0608887378225
7.286957561087858,216.02656281943706
7.284858355078242,216.0216079062648
7.282760358186902,216.0510703463246
7.280663569369481,216.0210435365966
7.278567987582822,216.0745909086819
7.276473611784976,215.9903887441572
7.274380440935185,215.83611792761343
7.272288473993895,215.5951213735334
7.2701977099227415,215.3951528476739
7.268108147684558,215.212575173575
7.266019786243367,215.11162590339475
7.263932624564387,215.0471311114191
7.261846661614016,215.03118480225544
7.259761896359847,214.94073584228786
7.2576783277706545,214.88853603407648
7.255595954816398,214.8988087732464
7.253514776468216,214.84241909490333
7.25143479169843,214.78206415289281
7.2493559994805405,214.61989022774034
7.247278398789223,214.46733117518144
7.245201988600326,214.33770698350293
7.2431267678908755,214.1276567709726
7.241052735639068,213.8737019587487
7.23897989082427,213.39951502063693
7.236908232427012,213.12350935229983
7.234837759428999,212.98609347824575
7.232768470813096,212.78578268903885
7.230700365563333,212.63984082246637
7.228633442664899,212.47829732415795
7.226567701104145,212.40865449496647
7.224503139868582,212.31611912845204
7.222439757946877,212.19642287727066
7.220377554328848,212.13304726915266
7.218316528005472,212.08288902355622
7.2162566779688735,212.0644323176918
7.214198003212332,212.07689576709635
7.212140502730269,212.1481335275352
7.210084175518257,212.2315013287847
7.208029020573014,212.30844942586043
7.205975036892402,212.4003667708322
7.20392222347542,212.50818083049467
7.201870579322212,212.30162223587593
7.199820103434059,212.63670006812907
7.197770794813383,212.7863356692361
7.195722652463734,212.8507229428405
7.193675675389801,212.96579545433505
7.191629862597404,213.11662404481476
7.189585213093496,213.25294846658892
7.1875417258861525,213.2735260977547
7.185499399984584,213.25027570182144
7.183458234399121,213.19509833055756
7.181418228141225,213.128754251406
7.1793793802234696,213.06544369567936
7.17734168965956,212.99610150105585
7.175305155464314,212.97191313262786
7.173269776653672,213.00667474867572
7.171235552244687,213.06882809461246
7.169202481255526,213.22131028212652
7.167170562705475,213.5528443497227
7.165139795614926,213.66918144437258
7.163110179005381,213.80505345138687
7.1610817118994525,213.95003310913393
7.159054393320861,214.2893760192842
7.1570282222944295,214.61080700795839
7.155003197846084,214.73843439510196
7.152979319002856,214.94722820421777
7.150956584792875,215.13844339300022
7.148934994245373,215.2443719437396
7.146914546390672,215.51522249552653
7.1448952402601975,215.57254092133354
7.142877074886465,215.6776899948992
7.140860049303088,215.6247816257532
7.138844162544762,215.65888919414132
7.136829413647281,215.52167026247437
7.134815801647524,215.5013421900382
7.132803325583457,215.47602291497492
7.130791984494128,215.37789351264956
7.128781777419674,215.23772454478552
7.126772703401309,215.2249526578352
7.124764761481333,215.000832415019
7.122757950703119,214.89758323771525
7.120752270111121,214.53650587023512
7.11874771875087,214.5528327687643
7.116744295668969,214.2271664676406
7.114741999913094,213.92384982553614
7.112740830531993,213.74499598172505
7.1107407865754855,213.65479908000543
7.108741867094458,213.6146488935894
7.106744071140862,213.57354876682138
7.104747397767719,213.51751134989644
7.1027518460291095,213.47188075329018
7.100757414980182,213.30078261765243
7.09876410367714,213.22019998867313
7.0967719111772505,213.03464093416187
7.094780836538836,213.3178043348761
7.092790878821279,213.3619374382132
7.090802037085012,213.40353424643632
7.088814310391526,213.3484745620107
7.08682769780336,213.2624283287083
7.084842198384108,213.17558182524698
7.082857811198408,212.97166854343084
7.080874535311948,212.82430235429462
7.078892369791464,212.65098885968922
7.076911313704735,212.48536855768657
7.074931366120582,212.3602965205174
7.072952526108869,212.19692817316303
7.070974792740502,211.99893694204587
7.068998165087424,211.77679427248427
7.067022642222614,211.58577602885646
7.06504822322009,211.4233822238626
7.063074907154904,211.27191866351052
7.06110269310314,211.07239086706724
7.059131580141913,210.93837083181137
7.057161567349369,210.82426899116086
7.055192653804683,210.7662254925513
7.0532248385880605,210.77036358190998
7.051258120780725,210.8062013516606
7.049292499464931,210.79220822142662
7.047327973723955,210.79445511707686
7.045364542642095,210.86913181513964
7.043402205304667,210.9189209931538
7.041440960798006,210.80349676797334
7.039480808209469,210.76678065905492
7.037521746627425,210.73283977302145
7.035563775141255,210.68121355994361
7.03360689284136,210.6074287713098
7.031651098819146,210.59129723761023
7.029696392167035,210.55211921119275
7.0277427719784535,210.58545834087468
7.025790237347838,210.9030031808045
7.023838787370629,211.1802305920014
7.0218884211432755,211.35432581533917
7.019939137763225,211.4888974193006
7.017990936328929,211.57577301884407
7.016043815939841,211.62086735412942
7.014097775696413,211.5856872062793
7.0121528147000936,211.63449391915555
7.0102089320533265,211.59065503123622
7.008266126859554,211.51010249278076
7.006324398223211,211.50791372035553
7.004383745249722,211.379336767434
7.002444167045505,211.29576811841116
7.000505662717966,211.13148505170136
6.998568231375502,210.96891190289625
6.996631872127493,210.68106917354493
6.994696584084305,210.47341956726282
6.99276236635729,210.26055544239375
6.990829218058784,210.2457626693158
6.988897138302098,210.20080594904107
6.986966126201529,210.2254527805167
6.985036180872349,210.23938255557036
6.983107301430813,210.24363015213737
6.981179486994143,210.2448591962821
6.979252736680541,210.20483073229386
6.977327049609183,210.18966074548683
6.975402424900217,210.15772718906925
6.973478861674756,210.14906474319565
6.971556359054887,210.125545101153
6.969634916163664,210.13812016023104
6.96771453212511,210.15543544864067
6.965795206064207,210.19509049104295
6.963876937106907,210.2107410743774
6.96195972438012,210.17361718375574
6.960043567011722,210.20053169537988
6.958128464130542,210.12427300399537
6.956214414866374,210.06905804111761
6.954301418349968,210.02668624182883
6.952389473713028,209.99481266960746
6.9504785800882125,209.9805223186426
6.948568736609134,209.9426875039341
6.94665994241036,209.91250664520004
6.9447521966274035,209.8076885502815
6.942845498396729,209.76819007389162
6.940939846855751,209.752003833333
6.939035241142828,209.76986353955175
6.937131680397267,209.72075598315502
6.935229163759315,209.63320433677393
6.933327690370166,209.52817311580378
6.931427259371952,209.44279537614796
6.92952786990775,209.35718767404438
6.92762952112157,209.23342315015609
6.925732212158365,209.13629875626182
6.923835942164022,209.05229775204086
6.921940710285364,208.97088508179826
6.920046515670146,208.9309390528365
6.918153357467057,208.90614725503104
6.916261234825719,208.86155334684284
6.914370146896683,208.81140914592902
6.912480092831426,208.67730940812527
6.910591071782355,208.59379432602003
6.908703082902804,208.56862091108314
6.906816125347032,208.53255998138752
6.904930198270218,208.32926849820737
6.9030453008284685,208.25011155913228
6.901161432178808,208.20779653454997
6.899278591479183,208.2067848631488
6.8973967778884555,208.1849772893024
6.895515990566408,208.12433000440956
6.8936362286737385,208.08799466570508
