B(T),MR(%)
3.4166833996414097,157.99646632683897
3.416221828646598,157.96285289319172
3.4157603823452285,157.93056208439242
3.4152990606867784,157.9102218955069
3.4148378636207526,157.88599518377526
3.4143767910966836,157.83778541139148
3.413915843064132,157.78957563900772
3.4134550194726843,157.741365866624
3.412994320271954,157.6911728091842
3.4125337454115834,157.64049611909581
3.4120732948412407,157.58148110590056
3.411612968510621,157.62263360535746
3.411152766369448,157.58995759630278
3.4106926883674715,157.5572815872481
3.410232734454469,157.52460557819347
3.4097729045802434,157.48297911030306
3.409313198694627,157.4298939216697
3.4088536167474777,157.38545302446812
3.408394158688681,157.35552171729077
3.407934824468149,157.32559041011342
3.407475614035821,157.2956591029361
3.407016527341664,157.26572779575878
3.406557564335671,157.23645863226506
3.406098724967862,157.21568917129127
3.405640009188284,157.19491971031744
3.405181416947011,157.17661834684247
3.404722948194144,157.1612625891085
3.4042646028798114,157.14590683137453
3.4038063809541668,157.13055107364056
3.403348282367393,157.1151953159066
3.402890307069698,157.09983955817262
3.402432455011316,157.08448380043865
3.401974726142509,157.06912804270468
3.4015171204135664,157.0537722849707
3.4010596377748032,157.03841652723673
3.4006022781765615,157.0230892230556
3.4001450415692105,156.98377685233487
3.399687927903145,156.94446448161415
3.3992309371287877,156.90515211089343
3.3987740691965884,156.86583974017276
3.3983173240570204,156.82795922072103
3.397860701660587,156.78901436881353
3.397404201957817,156.74890426137398
3.3969478248992653,156.72339374126022
3.3964915704355136,156.71188961295277
3.396035438517171,156.69894697042443
3.3955794290948726,156.68599483948643
3.3951235421192782,156.6730427085484
3.3946677775410774,156.6600905776104
3.3942121353109833,156.6471384466724
3.3937566153797376,156.63163170147078
3.3933012176981077,156.60768794951656
3.3928459422168866,156.58653993551613
3.392390788886895,156.56622625742637
3.3919357576589793,156.544444785927
3.3914808484840124,156.51954206705727
3.3910260613128935,156.495723340275
3.3905713960965476,156.47205962362983
3.390116852785927,156.4574162851177
3.38966243133201,156.44625606556804
3.389208131685801,156.4350958460184
3.388753953798331,156.42393562646876
3.3882998976206564,156.41277540691914
3.3878459631038607,156.4000024441149
3.387392150199053,156.38631541597505
3.386938458857369,156.37274301603696
3.386484889029971,156.35917061609888
3.3860314406680456,156.3455982161608
3.3855781137228087,156.33202581622268
3.385124908145499,156.31970240199922
3.384671823887383,156.30920208031523
3.3842188608997548,156.29715184681993
3.3837660191339305,156.28483235776582
3.3833132985412555,156.27251286871171
3.3828606990731007,156.26019337965758
3.382408220680862,156.24787389060347
3.3819558633159623,156.23555440154934
3.38150362692985,156.22323491249523
3.381051511474001,156.2068226184153
3.3805995168999137,156.18659980093094
3.380147643159115,156.16637698344655
3.3796958902031573,156.14686346842024
3.3792442579836193,156.12687557487934
3.378792746452105,156.09297075900466
3.3783413555602437,156.05906594312998
3.3778900852596916,156.0251611272553
3.37743893550213,155.99125631138065
3.376987906239268,155.95735149550597
3.376536997422836,155.9234466796313
3.376086209004595,155.9078286810787
3.3756355409363286,155.83247077412418
3.375184993169848,155.7571128671696
3.3747345656569894,155.68175496021507
3.3742842583496144,155.61204986876962
3.373834071199611,155.55809944691845
3.373384004158892,155.6256537405526
3.3729340571793966,155.59460720501016
3.3724842302130895,155.56356066946773
3.3720345232119606,155.5325141339253
3.3715849361280257,155.54023821825763
3.371135468913326,155.57366216101698
3.3706861215199293,155.60708610377634
3.370236893899927,155.63399693057778
3.369787786005439,155.64838147418368
3.3693387977886067,155.66276601778958
3.3688899292016004,155.85142976827848
3.368441180196614,155.85799492502045
3.3679925507258677,155.8353110832221
3.367544040741607,155.81262724142374
3.367095650196103,155.78994339962537
3.3666473790416527,155.767259557827
3.3661992272305765,155.74457571602863
3.3657511947152217,155.72189187423027
3.3653032814479613,155.6992080324319
3.364855487381193,155.67356983367216
3.3644078124673396,155.64724450620713
3.3639602566588502,155.7170611108636
3.3635128199081983,155.69993943263958
3.3630655021678826,155.6828177544156
3.3626183033904287,155.66569607619158
3.362171223528384,155.6485743979676
3.3617242625343247,155.6314527197436
3.361277420360851,155.61433104151962
3.360830696960587,155.56208220274073
3.3603840922861843,155.56358169993587
3.3599376062903175,155.56508119713104
3.359491238925689,155.56658069432615
3.359044990145022,155.5680801915213
3.358598859901069,155.56957968871646
3.3581528481466063,155.57620073162676
3.3577069548344345,155.57855284945262
3.35726117991738,155.58090496727849
3.3568155233482937,155.58325708510435
3.356369985080052,155.5856092029302
3.355924565065557,155.58796132075605
3.355479263257734,155.58622521693187
3.355034079609535,155.57950509967336
3.354589014073935,155.57278498241482
3.3541440666039364,155.55965680924157
3.353699237152565,155.52444320669875
3.3532545256728716,155.48922960415595
3.3528099321179323,155.45401600161316
3.3523654564408485,155.43408607090004
3.3519210985947447,155.42413981249084
3.351476858532772,155.4143066201114
3.351032736208106,155.40550356188697
3.3505887315739464,155.39670050366254
3.3501448445835185,155.3878974454381
3.349701075190072,155.37909438721368
3.3492574233468817,155.3699189540144
3.3488138890072463,155.3576207575942
3.3483704721244907,155.3518183956295
3.347927172651963,155.33815777458102
3.347483990543036,155.32172306208884
3.347040925751109,155.32300551629856
3.346597978229604,155.3242879705083
3.346155147931969,155.32557042471802
3.345712434811676,155.32685287892775
3.3452698388222215,155.32251693650704
3.3448273599171268,155.3166292840192
3.344384998049938,155.31074163153133
3.343942753174225,155.30485397904346
3.3435006252435833,155.3046696108624
3.3430586142116328,155.30472446965908
3.3426167200320167,155.30477932845577
3.342174942658404,155.30477567589085
3.3417332820444883,155.3041954959283
3.341291738143987,155.30361531596577
3.3408503109106413,155.3030351360032
3.340409000298218,155.30451215520864
3.3399678062605083,155.30812138885148
3.3395267287513275,155.3169426056312
3.3390857677245145,155.32985693803295
3.3386449231339346,155.34277127043464
3.3382041949334758,155.3556856028364
3.33776358307705,155.3685999352381
3.337323087518595,155.38151426763983
3.3368827082120727,155.3753084932145
3.3364424451114676,155.3670660991492
3.3360022981707904,155.35882370508392
3.3355622673440757,155.35135385602763
3.335122352585381,155.34652431679243
3.33468255384879,155.3438911467595
3.33424287108841,155.3425869417599
3.3338033042583706,155.34088192776272
3.333363853312828,155.33917691376553
3.3329245182059615,155.33747189976833
3.332485298891975,155.33576688577114
3.332046195325096,155.33400579649634
3.331607207459577,155.32813429533513
3.331168335249694,155.32226279417392
3.330729578649746,155.3163912930127
3.3302909376140586,155.29620836566627
3.3298524120969786,155.2727764056036
3.3294140020528795,155.24598900613498
3.3289757074361574,155.2177740036641
3.328537528201232,155.18955900119323
3.3280994643025483,155.16134399872234
3.327661515694574,155.1331289962515
3.3272236823318027,155.10350117556743
3.3267859641687485,155.06066047724076
3.326348361159953,155.0178197789141
3.32591087325998,154.97497908058745
3.325473500423417,154.93342333724536
3.325036242604876,154.88102503322605
3.324599099758993,154.8263256863853
3.3241620718404286,154.77162633954458
3.323725158803864,154.72644069246516
3.3232883606040073,154.70847290728793
3.32285167719559,154.69102518445555
3.3224151085333666,154.67446770145023
3.3219786545721153,154.65678304066745
3.3215423152666395,154.61722284990256
3.321106090571764,154.57766265913767
3.3206699804423394,154.5381024683728
3.32023398483324,154.49613803076187
3.319798103699361,154.4529024852217
3.319362336995625,154.41001449730368
3.318926684676976,154.3764596287656
3.3184911466983817,154.3429047602275
3.318055723014835,154.3093498916894
3.3176204135813507,154.27579502315135
3.317185218352969,154.24224015461328
3.3167501372847505,154.21375992015084
3.316315170331783,154.18684827822682
3.3158803174491753,154.1599366363028
3.315445578592062,154.13302499437876
3.315010953715599,154.10129248405184
3.314576442774967,154.0716262208072
3.31414204572537,154.04920768904827
3.3137077625220352,154.02678915728933
3.313273593120214,154.00437062553044
3.31283953747518,153.9819520937715
3.3124055955422302,153.95659271599573
3.3119717672766873,153.87261156786872
3.3115380526338947,153.63762698890946
3.311104451569221,153.79969027537638
3.310670964038057,153.74673508548761
3.3102375899958183,153.69377989559888
3.309804329397941,153.62504130780877
3.309371182199888,153.55038285996062
3.308938148357144,153.47572441211247
3.308505227825216,153.4008123569953
3.3080724205596352,153.32347233410746
3.307639726515957,153.24613231121958
3.3072071456497585,153.1687922883317
3.306774677916641,153.09509274426313
3.306342323272229,153.02941709374022
3.3059100816721685,152.9889820577993
3.3054779530721308,152.95476590032843
3.3050459374278103,152.92054974285753
3.304614034694923,152.8863335853867
3.3041822448292093,152.8521174279158
3.303750567786433,152.81790127044496
3.30331900352238,152.78677990549565
3.3028875519928587,152.76071313992438
3.3024562131537025,152.7346463743531
3.302024986960767,152.70857960878186
3.3015938733699306,152.68251284321056
3.301162872337095,152.6564460776393
3.300731983818185,152.6242803241024
3.3003012077691483,152.58714137481067
3.299870544145955,152.55000242551898
3.2994399929046,152.5128634762273
3.299009554001098,152.4770287600722
3.2985792273914902,152.44886519060373
3.2981490130318383,152.4207016211352
3.297718910878228,152.39253805166675
3.2972889208867677,152.36437448219823
3.2968590430135887,152.3403237825737
3.296429277214845,152.3229427516187
3.295999623446713,152.30556172066375
3.295570081665393,152.29524176030066
3.295140651827107,152.28688864024946
3.2947113338881016,152.27853552019826
3.2942821278046437,152.27018240014706
3.2938530335330256,152.26289872428094
3.29342405102956,152.25230991882103
3.292995180250584,152.23989239067902
3.2925664211524577,152.227474862537
3.2921377736915614,152.21505733439506
3.2917092378243007,152.2026357525242
3.291280813507103,152.18986886410903
3.290852500696418,152.17029968331246
3.2904242993487194,152.1395535447567
3.2899962094205013,152.10880740620092
3.2895682308682836,152.07806126764518
3.289140363648605,152.04847655914324
3.2887126077180295,152.02662022130784
3.2882849630331434,152.00490488466136
3.287857429550555,151.98318954801493
3.2874300072268947,151.96147421136848
3.2870026960188166,151.93975887472203
3.286575495882997,151.91946033382865
3.286148406776134,151.90181620167613
3.2857214286549494,151.88417206952363
3.2852945614761864,151.8665279373711
3.2848678051966105,151.84888380521858
3.284441159773011,151.87539973550332
3.284014625162199,151.90702806618683
3.2835882013210074,151.94414535106228
3.2831618882062923,151.98126263593775
3.2827356857749326,152.01837992081317
3.2823095939838276,152.05549720568865
3.281883612789901,152.0926144905641
3.2814577421500988,152.12929328021536
3.2810319820213873,152.1630098991143
3.280606332360758,152.19672651801324
3.2801807931252225,152.23044313691219
3.279755364271815,152.2511646947903
3.2793300457575936,152.25477872041364
3.2789048375396375,152.25839274603698
3.278479739575047,152.2620067716603
3.2780547518209464,152.26562079728362
3.277629874234482,152.26923482290695
3.2772051067728216,152.25953033841375
3.2767804493931556,152.2323604787657
3.2763559020526967,152.2105443529714
3.27593146470868,152.19470015741175
3.2755071373183613,152.17885596185207
3.275082919839021,152.16301176629239
3.2746588122279587,152.14716757073268
3.2742348144424986,152.131323375173
3.273810926439986,152.11547917961332
3.2733871481777888,152.09963498405364
3.272963479613296,152.03496941663803
3.272539920703919,152.01461036923166
3.2721164714070925,151.99425132182535
3.2716931316802706,152.2343152529542
3.2712699014809314,152.11901383271024
3.2708467807665755,152.00371241246626
3.2704237694947236,151.8884109922223
