B(T),MR(%)
7.205975036892402,409.7495579968768
7.20392222347542,409.4778376012938
7.201870579322212,409.18488140885574
7.199820103434059,408.6842110089424
7.197770794813383,408.4298665104831
7.195722652463734,408.10454812971756
7.193675675389801,407.7849938816736
7.191629862597404,407.456669830313
7.189585213093496,407.18502247291957
7.1875417258861525,406.9242147752467
7.185499399984584,406.6199747034717
7.183458234399121,406.31129996028443
7.181418228141225,406.09996502656554
7.1793793802234696,405.86422883445016
7.17734168965956,405.4413176535084
7.175305155464314,405.1601984836374
7.173269776653672,404.97394509180083
7.171235552244687,404.8012723770257
7.169202481255526,404.5829321538372
7.167170562705475,404.4346180851244
7.165139795614926,404.190751022182
7.163110179005381,403.7931342629737
7.1610817118994525,403.2614427445594
7.159054393320861,403.1547436279352
7.1570282222944295,402.888321973837
7.155003197846084,402.8294659047885
7.152979319002856,402.74536761344746
7.150956584792875,402.65065476896405
7.148934994245373,402.2322266064091
7.146914546390672,401.90800473910383
7.1448952402601975,401.6652625469403
7.142877074886465,401.5849937028048
7.140860049303088,401.5089856618174
7.138844162544762,401.34374786270723
7.136829413647281,401.1373961760182
7.134815801647524,400.81236261179384
7.132803325583457,400.5901242216108
7.130791984494128,400.38657394207786
7.128781777419674,400.0448262608071
7.126772703401309,399.88936908638857
7.124764761481333,399.6333430490197
7.122757950703119,399.4110318343977
7.120752270111121,399.2332940871329
7.11874771875087,398.9019393550726
7.116744295668969,398.6746150598965
7.114741999913094,398.5950699635582
7.112740830531993,398.507877336908
7.1107407865754855,398.36835852916147
7.108741867094458,398.343639961426
7.106744071140862,398.32117940683383
7.104747397767719,398.30566703012516
7.1027518460291095,398.256041767449
7.100757414980182,398.24657497354514
7.09876410367714,398.25695795296883
7.0967719111772505,398.3023784374484
7.094780836538836,398.34959319481914
7.092790878821279,398.41980243624926
7.090802037085012,398.4755067722759
7.088814310391526,398.5120620549878
7.08682769780336,398.5004799161418
7.084842198384108,398.46545108162536
7.082857811198408,398.41634165157996
7.080874535311948,398.34914033328107
7.078892369791464,398.319285361212
7.076911313704735,398.1544849472978
7.074931366120582,397.9167622687602
7.072952526108869,397.7975570361119
7.070974792740502,397.62645215430973
7.068998165087424,397.4086774934848
7.067022642222614,397.1176240984597
7.06504822322009,396.9054686419162
7.063074907154904,396.74350727820814
7.06110269310314,396.4558130854891
7.059131580141913,396.31980256915284
7.057161567349369,396.198027226628
7.055192653804683,396.13704138768264
7.0532248385880605,396.07605554873726
7.051258120780725,395.9900820454591
7.049292499464931,395.89332725963106
7.047327973723955,395.79657247380305
7.045364542642095,395.35421661441444
7.043402205304667,395.1836993267672
7.041440960798006,394.9547815337237
7.039480808209469,394.7741493969862
7.037521746627425,394.6344164913982
7.035563775141255,394.4070537880713
7.03360689284136,394.2705904842146
7.031651098819146,394.08930050434196
7.029696392167035,393.8131910300111
7.0277427719784535,393.61286853826414
7.025790237347838,393.4520521132337
7.023838787370629,393.27540802530757
7.0218884211432755,393.1047443547609
7.019939137763225,393.01259781661435
7.017990936328929,392.8814510812257
7.016043815939841,392.7874869020679
7.014097775696413,392.6938164633736
7.0121528147000936,392.5418622467909
7.0102089320533265,392.4106082835046
7.008266126859554,392.21176457679053
7.006324398223211,392.06803632369144
7.004383745249722,391.9534447949615
7.002444167045505,391.8476059777765
7.000505662717966,391.7204525034599
6.998568231375502,391.61639833802775
6.996631872127493,391.51058922118216
6.994696584084305,391.31745153396884
6.99276236635729,391.1058849756082
6.990829218058784,390.9040961960567
6.988897138302098,390.6837199624381
6.986966126201529,390.54926320377774
6.985036180872349,390.4326179212341
6.983107301430813,390.33910817995
6.981179486994143,390.17483263107977
6.979252736680541,390.12144428596457
6.977327049609183,390.04853366675286
6.975402424900217,389.92159153278305
6.973478861674756,389.8018517023919
6.971556359054887,389.66876975313426
6.969634916163664,389.52080707991564
6.96771453212511,389.45018951036093
6.965795206064207,389.3487790556676
6.963876937106907,389.2733875679964
6.96195972438012,389.27432054723056
6.960043567011722,389.3028458612647
6.958128464130542,389.3363221731024
6.956214414866374,389.37903010871634
6.954301418349968,389.4273030464751
6.952389473713028,389.432086678852
6.9504785800882125,389.43687031122886
6.948568736609134,389.4413749170907
6.94665994241036,389.42572379726585
6.9447521966274035,389.43667730794436
6.942845498396729,389.16852726361265
6.940939846855751,389.12556669059245
6.939035241142828,389.0596073085694
6.937131680397267,388.9840362763644
6.935229163759315,388.87573033244576
6.933327690370166,388.80561544855243
6.931427259371952,388.7402118359719
6.92952786990775,388.6232780265525
6.92762952112157,388.5603724060652
6.925732212158365,388.51583762257644
6.923835942164022,388.2815581023267
6.921940710285364,388.2319633527113
6.920046515670146,388.2017389832167
6.918153357467057,388.18939709944107
6.916261234825719,388.12223322256415
6.914370146896683,388.0296146241716
6.912480092831426,387.93646016330354
6.910591071782355,387.7382758415823
6.908703082902804,387.5558232391318
6.906816125347032,387.3923423119415
6.904930198270218,387.04486880052525
6.9030453008284685,386.879494129882
6.901161432178808,386.8107505644273
6.899278591479183,386.71906807012266
6.8973967778884555,386.59493349573523
6.895515990566408,386.32872180995673
6.8936362286737385,385.9576583488059
6.891757491372061,385.8078035482586
6.889879777823899,385.4888646209852
6.8880030871926925,385.35443143976795
6.8861274186427925,385.11103460695153
6.884252771339459,384.92726076132465
6.8823791444488585,384.7637458459783
6.88050653713807,384.4166697058224
6.8786349485750735,384.2214239933501
6.87676437792876,384.12510609479665
6.8748948243689165,383.89963451900013
6.87302628706624,383.70612077805174
6.871158765192325,383.4927871602548
6.869292257919668,383.2101414990161
6.86742676442166,383.0745412845063
6.865562283872596,382.9285240128128
6.8636988154476635,382.7971971059578
6.861836358322948,382.51746190886115
6.859974911675423,382.3919590785938
6.858114474682962,382.2069856299528
6.856255046524327,382.1077889492402
6.854396626379171,382.0067534621464
6.8525392134280345,381.6067658565107
6.850682806852347,381.5411444042848
6.848827405834426,381.4759162257518
6.846973009557474,381.41911398791825
6.845119617205576,381.35321999532664
6.843267227963703,381.2673889942014
6.841415841017706,381.15607246399844
6.839565455554318,380.6375485129149
6.837716070761151,380.5225774704645
6.8358676858266945,380.44074727716685
6.834020299940318,380.3496437343176
6.832173912292265,380.25630570297096
6.8303285220736525,380.1946052052842
6.828484128476474,380.0888220752663
6.826640730693595,380.0150480322291
6.824798327918752,379.9419275045566
6.82295691934655,379.83115811900984
6.821116504172465,379.70585224021215
6.81927708159284,379.6058585888782
6.817438650804886,379.4890932505135
6.815601211006675,379.3855627314409
6.813764761397151,379.31423028769365
6.811929301176113,379.29128814492407
6.810094829544229,379.2421532492758
6.8082613457030225,379.1948197982166
6.806428848854878,379.1663281644009
6.804597338203041,379.19396436170854
6.802766812951613,379.3231276899744
6.800937272305549,379.3302579588158
6.799108715470663,379.35903103633166
6.79728114165362,379.38509731042166
6.795454550061941,379.38051636401326
6.793628939903995,379.3683954741295
6.7918043103890025,379.34274410251686
6.789980660727035,379.3206495257325
6.788157990129012,379.2807709118054
6.786336297806695,379.25092703972155
6.7845155829727,379.22292981118574
6.782695844840481,379.1947249351674
6.78087708262434,379.20950426342296
6.779059295539416,379.2090470877054
6.777242482801695,379.1908815873403
6.775426643628,379.15980376490575
6.773611777235996,379.13602423865353
6.771797882844182,379.0925730960111
6.7699849596718975,379.03719270750514
6.768173006939315,378.98879880752986
6.766362023867446,378.9115464483208
6.764552009678128,378.8335023609364
6.762742963594038,378.7881594623
6.76093488483868,378.77368603683544
6.759127772636393,378.78329591576704
6.75732162621234,378.7818872969584
6.755516444792513,378.7799525448937
6.7537122276037325,378.7796420756956
6.751908973873646,378.84004260188726
6.7501066828307215,378.82388408481813
6.748305353704252,378.81407406064307
6.746504985724355,378.80538868486394
6.7447055781219705,378.79535672282134
6.742907130128852,378.78532476077874
6.741109640977579,378.7678674608213
6.739313109901546,378.73523592782556
6.737517536134966,378.51912450650957
6.735722918912866,378.48440913004737
6.733929257471088,378.4966197432709
6.732136551046291,378.5451233323158
6.730344798875943,378.55356579600857
6.728554000198324,378.56640818337644
6.7267641542525265,378.5908208813611
6.72497526027845,378.59982731748755
6.723187317516806,378.5721138676464
6.721400325209108,378.5494031390136
6.7196142825976795,378.5291462802709
6.7178291889256485,378.4985595401903
6.716045043436948,378.49452943456924
6.714261845376309,378.52809991838126
6.71247959398927,378.566380802261
6.7106982885221695,378.6342542550708
6.708917928222145,378.70830164613665
6.70713851233713,378.7698368456258
6.705360040115859,378.82118901500337
6.7035825108078635,378.86000304419883
6.7018059236634695,378.9147672802676
6.700030277933794,378.9954842550094
6.698255572870755,379.03813344815376
6.696481807727055,379.0836858341336
6.694708981756196,379.1233234100729
6.692937094212461,379.23597847464305
6.691166144350929,379.2778691429844
6.689396131427467,379.30562296775327
6.6876270546987255,379.384089656102
6.685858913422143,379.53940975835985
6.684091706855944,379.65722254322907
6.682325434259136,379.75272550048345
6.680560094891511,379.86518754004106
6.67879568801364,380.0090769946876
6.677032212886877,380.1868884199078
6.675269668773356,380.30171058489395
6.673508054935991,380.38633086493735
6.671747370638469,380.5361757780877
6.669987615145261,380.60275904429807
6.668228787721607,380.65525926450425
6.666470887633528,380.7434287078143
6.664713914147813,380.78568269974596
6.662957866532028,380.8120923494896
6.661202744054507,380.8428372117146
6.659448545984361,380.9740074421471
6.657695271591463,380.9798565265214
6.655942920146458,380.97741097149395
6.654191490920761,380.97426525844014
6.652440983186552,380.97458705508666
6.650691396216773,381.00278924538725
6.648942729285138,381.04325116027974
6.647194981666118,381.15877897278557
6.645448152634951,381.16938423322586
6.643702241467633,381.1799894936662
6.6419572474409225,381.1864270265288
6.6402131698323394,381.19251218301713
6.638470007920161,381.2045529332777
6.63672776098342,381.2183483826898
6.634986428301907,381.2266795139085
6.633246009156172,380.89921973907525
6.631506502827514,380.8925246403561
6.629767908597988,380.88365317149396
6.628030225750403,380.87946038172754
6.6262934535683184,380.82852876147814
6.624557591336045,380.7937989609867
6.622822638338643,380.75616835332056
6.621088593861919,380.71100753313647
6.619355457192432,380.67797713902655
6.617623227617486,380.65868723533856
6.615891904425128,380.5422257627823
6.614161486904154,380.4282244311705
6.6124319743441005,380.34511789649747
6.61070336603525,380.1998849161895
6.608975661268625,380.12754700912774
6.607248859335988,380.0844192540268
6.605522959529845,379.9805428901101
6.603797961143438,379.88883373524175
6.602073863470746,379.7751409785408
6.6003506658064905,379.55625065480365
6.598628367446124,379.4712125499402
6.596906967685837,379.2769266732016
6.59518646582255,379.2265174494454
6.5934668611539236,379.1518653831232
6.591748152978345,379.08757437112564
6.590030340594936,379.0335928747976
6.588313423303546,378.9920688899996
6.586597400404757,378.9505449052016
6.584882271199876,378.90202554855944
6.583168034990943,378.8366820673237
