B(T),MR(%)
6.1718498003100795,640.7834572841348
6.170343843824417,640.6389477207233
6.168838622078506,640.4385954093212
6.167334134534769,640.1080962580058
6.165830380656157,639.7317606045976
6.164327359906141,639.5050865042526
6.1628250717487125,639.3569764178931
6.161323515648393,639.0987604727868
6.15982269107022,638.9465697033459
6.158322597479752,638.8254121227083
6.15682323434307,638.6753440899147
6.155324601126777,638.4438844869421
6.1538266972979905,637.9321044656901
6.15232952232435,637.8477975777803
6.15083307567401,637.6850357967717
6.149337356815645,637.5810883932224
6.1478423652184455,637.4848699343722
6.1463481003521165,637.3319450506706
6.14485456168688,637.0790492474467
6.143361748693473,636.9406020958223
6.141869660843146,636.784624513537
6.140378297607665,636.6347667360014
6.138887658459304,636.5537440453761
6.137397742870855,636.4659991044641
6.135908550315618,636.3398996191868
6.134420080267405,636.185592759344
6.1329323322005385,636.0151821011902
6.131445305589852,635.7760407918456
6.129958999910687,635.301672926617
6.128473414638895,635.1387894075656
6.126988549250832,635.0224050514433
6.125504403223366,634.8679767108483
6.124020976033869,634.075782454667
6.122538267160217,633.8911466823411
6.121056276080797,633.7796888711889
6.119575002274496,633.6854694507394
6.11809444522071,633.5966517861186
6.116614604399335,633.5077877807535
6.11513547929077,633.4181073649474
6.113657069375919,633.3205212876579
6.112179374136186,633.0539990748925
6.110702393053476,632.8747090986544
6.1092261256101965,632.8538900155827
6.1077505712892535,632.8266663655511
6.106275729574053,632.6636900669437
6.104801599948501,632.6087447432596
6.103328181896997,632.612363034378
6.101855474904446,632.6117028787328
6.100383478456243,632.5587400096183
6.098912192038283,632.5654428822402
6.097441615136956,632.5768068860655
6.095971747239147,632.5715751354664
6.094502587832236,632.6019627913737
6.093034136404098,632.6964227766662
6.091566392443099,632.7677822356688
6.090099355438099,632.8377396092984
6.088633024878452,632.847415123656
6.0871674002540015,632.826406333975
6.085702481055083,632.7958350117573
6.084238266772522,632.7946329410397
6.082774756897635,632.7934308703223
6.081311950922227,632.765207863936
6.079849848338591,632.7034977926094
6.078388448639509,632.6594749400552
6.0769277513182525,632.6386925330532
6.075467755868575,632.6808976838971
6.074008461784721,632.6008063359322
6.072549868561418,632.6761475169407
6.071091975693881,632.5738507216461
6.06963478267781,632.3594796017212
6.068178289009386,632.2704495887455
6.0667224941852735,632.1928025536863
6.065267397702624,632.1116844161869
6.063812999059067,632.0282213925033
6.0623592977527165,631.9172696186941
6.060906293282167,631.49195943595
6.059453985146492,631.4379026306344
6.058002372845248,631.335345812895
6.056551455878467,631.2307632386259
6.055101233746664,630.9997931975752
6.053651705950831,630.8110349639567
6.052202871992433,630.6131185778995
6.05075473137342,630.0827935741495
6.049307283596214,629.9575805849595
6.047860528163713,629.8368087349901
6.046414464579293,629.7162193363735
6.0449690923468005,629.3504401861056
6.04352441097056,629.1458274173807
6.042080419955371,629.0149955590837
6.0406371188065,628.9000544480391
6.039194507029691,628.760886062629
6.037752584131161,628.4761500903171
6.036311349617594,628.2972240928541
6.034870802996148,628.1330539623971
6.0334309437744515,627.944722254372
6.031991771460601,627.7276723528844
6.0305532855631645,627.365633669905
6.029115485591174,627.1927350250425
6.0276783710541375,627.0502993292353
6.026241941462022,626.9269332883374
6.024806196325268,626.8085039714551
6.023371135154781,626.6942549026471
6.021936757461927,626.5774543757766
6.020503062758546,625.9613264754547
6.019070050556936,625.9217633844892
6.017637720369862,625.8925256430948
6.0162060717105525,625.8669020875566
6.014775104092699,625.8506435434923
6.013344817030457,625.834384999428
6.01191521003844,625.8181264553638
6.010486282631727,625.8018679112995
6.0090580343258555,625.7856093672352
6.007630464636826,625.4357056133512
6.006203573081095,625.3417781357304
6.0047773591755815,625.2462387344477
6.003351822437662,625.1146666602816
6.001926962385171,624.9598374748674
6.0005027785364025,624.8087536107059
5.999079270410104,624.6819786913363
5.997656437525483,624.5489814153301
5.996234279402201,624.4339882683521
5.994812795560376,624.3165081653126
5.99339198552058,624.140267256184
5.99197184880384,623.9969905788314
5.990552384931638,623.8644621143762
5.989133593425908,623.6540706741876
5.987715473809036,623.442943810285
5.986298025603861,623.0268639251755
5.984881248333676,622.817633143389
5.98346514152222,622.6048907536767
5.982049704693688,622.1510259101824
5.980634937372723,621.9881317954478
5.979220839084416,621.7772163570428
5.977807409354311,621.5251499410591
5.9763946477083945,621.2388678849138
5.974982553673107,620.961947969336
5.973571126775335,620.6666389634242
5.972160366542409,620.2882795667194
5.970750272502107,619.7721765247074
5.969340844182655,619.5863089006265
5.967932081112724,619.4500909871294
5.966523982821428,619.3550345146554
5.965116548838327,619.2395850524142
5.963709778693422,618.9769835801715
5.962303671917162,618.8778824768663
5.960898228040434,618.8171011695422
5.9594934465945695,618.766284870252
5.958089327111342,618.7152376143224
5.956685869122965,618.5893509664963
5.955283072162095,618.4776573318509
5.953880935761824,618.3372489760395
5.952479459455688,618.2275259511248
5.951078642777662,618.1313119296328
5.949678485262155,618.0015217902126
5.948278986444019,617.7919748429586
5.946880145858542,617.6319271723947
5.945481963041449,617.4649544823708
5.944084437528902,617.2872475905442
5.942687568857496,617.1126286568744
5.941291356564265,616.9891406894233
5.939895800186678,616.8359844244437
5.938500899262635,616.6279555582164
5.937106653330475,616.4341187571638
5.935713061928966,616.2498063217234
5.93432012459731,616.0754838763714
5.932927840875145,615.8994340624386
5.931536210302536,615.7517450414091
5.930145232419981,615.5279095128506
5.928754906768411,615.3058514781587
5.927365232889184,615.2167403622539
5.925976210324092,615.1192169636904
5.924587838615352,615.0060491825363
5.923200117305614,614.8390124741788
5.921813045937953,614.6991138700537
5.9204266240558745,614.5804295400387
5.9190408512033095,614.3985608248374
5.917655726924617,613.7561252735336
5.916271250764582,613.795449061718
5.914887422268415,613.7771561071388
5.913504240981752,613.758803574088
5.912121706450656,613.725590597638
5.9107398182216135,613.692377621188
5.90935857584153,613.659164644738
5.907977978857742,613.6301620722568
5.906598026818005,613.611608251694
5.905218719270496,613.8052454953502
5.903840055763816,613.7971821515498
5.9024620358469875,613.7501224519137
5.901084659069452,613.7553811113306
5.899707924981075,613.7813708143638
5.898331833132137,613.8176684589293
5.896956383073341,613.7915871971297
5.895581574355812,613.8299620975116
5.894207406531085,613.8848917922427
5.892833879151121,613.8568867298669
5.891460991768295,613.8732872866854
5.890088743935402,613.885410911201
5.888717135205649,613.9039574502604
5.88734616513266,613.8971814506756
5.8859758332704795,613.8292269954702
5.884606139173562,613.8286853498603
5.883237082396779,613.8269954723337
5.881868662495412,613.8124091072405
5.880500879025163,613.7530389668898
5.879133731542143,613.6803553110806
5.877767219602877,613.6179749890371
5.876401342764299,613.5639712604709
5.87503610058376,613.5225199323315
5.873671492619018,613.4459951468054
5.872307518428245,613.406108100527
5.87094417757002,613.3559044077995
5.869581469603334,613.2649268863679
5.868219394087587,613.1875399829706
5.86685795058259,613.1254475763922
5.865497138648556,612.9462309853184
5.864136957846113,612.962115100424
5.862777407736294,612.9377185604271
5.8614184878805355,612.9133220204303
5.860060197840687,612.838056379934
5.858702537178997,612.7189191322186
5.857345505458127,612.6516484734004
5.855989102241138,612.5603496209012
5.854633327091498,612.4674226211296
5.853278179573078,612.3244046994
5.851923659250153,612.1987761181538
5.8505697656874025,612.0555940391147
5.849216498449907,611.9550219419366
5.847863857103151,611.86546733759
5.84651184121302,611.7415665028336
5.845160450345801,611.6690864797176
5.843809684068179,611.6623712431999
5.842459541947245,611.6556560066823
5.841110023550488,611.6153059962023
5.839761128445793,611.5447248807038
5.838412856201448,611.4664793260861
5.837065206386138,611.3884701276288
5.835718178568948,611.3158656713126
5.834371772319358,611.237277418436
5.833025987207246,611.1277999771874
5.831680822802888,610.9946487091834
5.830336278676955,610.8751924801611
5.828992354400514,610.7730865536714
5.827649049545028,610.6788256690018
5.826306363682355,610.5558636017025
5.824964296384747,610.4019853821637
5.8236228472248515,610.3217438672502
5.822282015775706,610.2403123387144
5.8209418016107435,610.152291811919
5.819602204303791,609.9414715569167
5.818263223429065,609.8658678456527
5.816924858561177,609.7902641343887
5.815587109275125,609.6394511613207
5.814249975146303,609.1734917344613
5.8129134557504925,609.099526487955
5.811577550663865,609.0255612414488
5.810242259462983,608.9565773558286
5.808907581724797,608.9062966959958
5.807573517026646,608.8523731748098
5.806240064946257,608.7966507544918
5.804907225061745,608.740928334174
5.803574996951615,608.5203277140042
5.802243380194755,608.3583442950612
5.80091237437044,608.2652614625092
5.799581979058332,608.1921015365393
5.798252193838479,608.1376445171722
5.796923018291313,608.1116724745916
5.79559445199765,608.1044367078069
5.794266494538693,608.096171197805
5.792939145496025,608.0767244847796
5.791612404451617,608.080514911883
5.790286270987816,608.032161932387
5.788960744687359,607.9860654780173
5.7876358251333615,607.9622079206199
5.786311511909318,607.9415486745704
5.784987804599108,607.9253426080697
5.783664702786991,607.9047193553515
5.782342206057606,607.8419894511819
5.781020313995973,607.77376263542
5.779699026187488,607.7140576206402
5.77837834221793,607.6559061372504
5.777058261673454,607.5943676591805
5.775738784140594,607.550882046949
5.774419909206262,607.5236940330585
5.773101636457747,607.496233142025
5.771783965482714,607.4656166679582
5.770466895869207,607.4220191164534
5.76915042720564,607.3864494678609
5.76783455908081,607.3195906846784
5.766519291083885,607.0558322999393
5.765204622804405,606.9570994535406
5.763890553832291,606.8748985955355
5.762577083757833,606.8220879204689
5.761264212171694,606.7500796852989
5.759951938664915,606.678071450129
5.758640262828902,606.3709717981244
5.757329184255441,606.2169194536634
5.756018702536683,606.083364303795
5.754708817265153,605.9564411113904
5.753399528033747,605.8229926144674
5.752090834435734,605.6699477371953
5.750782736064746,605.4766206268152
5.7494752325147935,605.0869005803984
5.748168323380247,604.934707442599
5.746862008255852,604.8136831143887
5.745556286736723,604.711454540917
5.744251158418335,604.6305043049592
5.742946622896539,604.3027392944332
5.741642679767547,604.1087892220714
5.740339328627942,603.8529936147431
5.739036569074671,603.6422255611501
5.737734400705047,603.4212229415402
5.736432823116747,603.250601178368
5.735131835907817,603.0891819365111
5.733831438676662,602.9550581504093
5.732531631022056,602.816437997277
5.731232412543134,602.6772417538186
5.729933782839396,602.5290033348111
5.728635741510705,602.4269669194618
5.727338288157283,602.3267102522195
5.726041422379719,602.210549913201
5.724745143778962,602.1020770804248
5.723449451956318,601.9905146015439
5.72215434651346,601.888480883056
5.720859827052419,601.7127006570581
5.719565893175586,601.605203551837
5.718272544485712,601.5359929754761
5.716979780585906,601.4588078741115
5.715687601079637,601.3565500720697
5.714396005570733,601.2505224746676
5.713104993663378,600.9755937665658
5.711814564962114,600.868644825701
5.710524719071843,600.789426532991
5.709235455597821,600.7432152269671
5.707946774145662,600.697752032328
5.706658674321334,600.6534945359526
5.705371155731162,600.6092370395772
5.704084217981827,600.5616634089852
5.702797860680362,600.504680365322
5.7015120834341575,600.3876265326774
5.700226885850957,600.2633399544686
5.698942267538857,599.7877066847655
5.697658228106307,599.5856500416432
5.696374767162109,599.3601459410895
5.695091884315421,599.1306885302581
5.693809579175748,598.9570948770238
5.692527851352949,598.8030282431714
5.691246700457235,598.6463339632157
