B(T),MR(%)
3.6711381352044086,304.94813955515434
3.670605259257249,305.00156546903054
3.6700725379845,305.0578262897018
3.6695399713188266,305.07854325145945
3.6690075591929334,305.0992602132171
3.6684753015395644,305.09896898779925
3.667943198291501,305.05248940167235
3.667411249381566,305.0048481059357
3.666879454742619,304.95720681019895
3.6663478143075596,304.9095655144624
3.6658163280093254,304.8619242187257
3.665284995780894,304.8047193590272
3.664753817555281,304.71659313461623
3.6642227932655413,304.62846691020525
3.663691922844769,304.54034068579426
3.6631612062260963,304.46917777458145
3.662630643342694,304.41339568305557
3.6621002341277724,304.35761359152986
3.661569978514579,304.301831500004
3.661039876436402,304.24604940847826
3.660509927826566,304.1816844196869
3.6599801326184362,304.1138249887801
3.659450490745416,304.05456765049314
3.658921002140946,303.9973382510059
3.6583916667385066,303.9401088515187
3.6578624844716168,303.88287945203155
3.657333455273832,303.8244477181008
3.656804579078749,303.76330437898815
3.656275855820001,303.7021610398755
3.6557472854312603,303.6427571416093
3.6552188678462376,303.5976209387354
3.654690602998681,303.55270763876
3.654162490822379,303.50779433878455
3.6536345312511567,303.46288103880914
3.653106724218876,303.4179677388337
3.6525790696594407,303.37305443885816
3.6520515675067897,303.3038364643335
3.6515242176949014,303.2252856353924
3.6509970201577926,303.14673480645126
3.6504699748295173,303.07446862204955
3.6499430816441683,303.0044215166537
3.649416340535877,302.93437441125786
3.6488897514388094,302.8809337378402
3.648363314287174,302.86819441213936
3.6478370290152147,302.85545508643844
3.647310895557214,302.8427157607375
3.646784913847493,302.82997643503666
3.6462590838204085,302.8172371093358
3.6457334054103576,302.8044977836348
3.645207878551775,302.79175845793395
3.6446825031791303,302.7790191322331
3.6441572792269343,302.7662798065322
3.643632206629734,302.59497001907357
3.6431072853221145,302.4322660809037
3.642582515238698,302.3479010591365
3.6420578963141454,302.26353603736936
3.641533428483154,302.1791710156022
3.641009111680461,302.0977422838404
3.6404849458408366,302.01738761310173
3.6399609308990937,301.9370329423631
3.63943706679008,301.86544008500266
3.638913353448681,301.810301136114
3.63838979080982,301.7837723265002
3.6378663788084578,301.9890438600073
3.6373431173795923,301.9742403309041
3.6368200064582594,301.9594368018009
3.636297045979531,301.94488896783014
3.635774235878518,301.93074430176625
3.635251576090367,301.91659963570237
3.634729066550264,301.9024549696384
3.6342067071934303,301.8947549344545
3.6336844979551253,301.88769134492037
3.633162438770645,301.7729338134576
3.632640529575325,301.77565440491634
3.632118770304533,301.7786394577127
3.6315971608936786,301.781624510509
3.6310757012782067,301.78460956330537
3.6305543913935994,301.7875946161017
3.630033231175376,301.7905796688981
3.629512220559092,301.79356472169445
3.628991359480341,301.79654977449076
3.628470647874754,301.7349891487479
3.627950085677996,301.6568283016162
3.6274296728257722,301.62742641586686
3.6269094092538237,301.59857883343193
3.6263892948979275,301.569731250997
3.6258693296938986,301.54088366856206
3.625349513577588,301.5120360861272
3.624829846484884,301.4831885036922
3.6243103283517124,301.46717852129564
3.623790959114033,301.46307723101023
3.6232717387078455,301.4783312849569
3.622752667069184,301.4951134501546
3.6222337441341206,301.5118956153523
3.621714969838764,301.52773368195807
3.621196344119258,301.5401490149653
3.6206778669117847,301.5525643479726
3.6201595381525626,301.5859124994986
3.6196413577778452,301.60738554482043
3.619123325723924,301.62885859014233
3.6186054419271256,301.6503316354642
3.618087706323815,301.69687047812
3.6175701188503924,301.7476928785873
3.617052679443294,301.7927744494059
3.6165353880389928,301.7952178907434
3.6160182445739992,301.7897616880694
3.6155012489848577,301.78430548539546
3.6149844012081505,301.7524341808388
3.614467701180496,301.68009435680773
3.613951148838549,301.59426334864145
3.613434744119,301.5084323404752
3.6129184869585753,301.4348006710398
3.612402377294039,301.41014085662187
3.61188641506219,301.385481042204
3.6113706001998622,301.3377457488474
3.6108549326439285,301.2853706875177
3.610339412331295,301.2379869363044
3.6098240391989065,301.26581649553555
3.609308813183741,301.2984191966507
3.6087937342228154,301.40390823083885
3.6082788022531793,301.509397265027
3.607764017211922,301.6148862992152
3.607249379036165,301.6989094735957
3.6067348876630674,301.7674251879045
3.6062205430298246,301.83771910229564
3.605706345073667,301.9080130166867
3.6051922937318617,301.9783069310778
3.6046783889417098,302.0486008454689
3.6041646306405504,302.11889475986
3.603651018765757,302.1858999727835
3.6031375532547387,302.25246450723137
3.6026242340449404,302.3150007895416
3.6021110610738427,302.3784394829778
3.601598034278963,302.4362467088575
3.601085153597852,302.4708453413856
3.6005724189680977,302.50544397391377
3.6000598303273232,302.5363231331396
3.5995473876131876,302.563247914979
3.599035090763384,302.58581734459426
3.5985229397156417,302.60375783139636
3.5980109344077267,302.62169831819847
3.5974990747774385,302.6396388050006
3.596987360762613,302.6575792918027
3.5964757923011215,302.6341823315897
3.5959643693308707,302.600003093235
3.5954530917898024,302.5658238548803
3.594941959615893,302.53164461652557
3.594430972747155,302.46990804492793
3.593920131121636,302.40694936122645
3.593409434677419,302.3439906775251
3.5928988833526216,302.2810319938236
3.592388477085397,302.2171439330836
3.591878215813934,302.1158637204762
3.591368099476456,302.01308481565957
3.5908581280112206,301.88948391131504
3.5903483013565216,301.78750187402227
3.589838619450688,301.69340787765486
3.5893290822320827,301.59717209776306
3.588819689639105,301.5070715371336
3.588310441610188,301.41803968753896
3.5878013380838,301.35107151686464
3.5872923789984457,301.3154147225803
3.586783564292661,301.2797579282958
3.586274893905021,301.2504892032536
3.5857663677741334,301.2480166164048
3.58525798583864,301.2351944773561
3.5847497480372192,301.22237233830737
3.5842416543085838,301.2095501992586
3.58373370459148,301.20564440177714
3.5832258988246903,301.21429425354734
3.5827182369470303,301.2231172350482
3.5822107188973518,301.23206646615245
3.5817033446145405,301.24101569725667
3.581196114037517,301.2499649283609
3.5806890271052363,301.26004191937716
3.580182083756688,301.27692573243485
3.579675283930896,301.294827791485
3.5791686275669203,301.317406756993
3.5786621146038518,301.3399857225012
3.5781557449808195,301.3625646880093
3.5776495186369854,301.3851436535174
3.577143435511546,301.40772261902555
3.5766374955437317,301.4097246561745
3.5761316986728082,301.40196749723566
3.5756260448380757,301.39421033829694
3.575120533978868,301.1701982834426
3.574615166034552,301.18655018624844
3.5741099409445316,301.1577359744587
3.573604858648243,301.12892176266905
3.573099919085158,301.10010755087933
3.572595122194781,301.0766785296854
3.572090467916652,301.05424886691264
3.5715859561903436,301.03181920413994
3.5710815869554655,301.0093895413672
3.5705773601516575,300.98695987859446
3.5700732757185962,300.9645302158218
3.5695693335959913,300.93994502299614
3.5690655337235873,300.83172802976765
3.568561876041162,300.71359734894804
3.5680583604885276,300.59546666812844
3.5675549870055305,300.47733598730883
3.5670517555320496,300.35920530648923
3.5665486660079986,300.20597512308024
3.566045718373326,300.0475540658456
3.565542912568013,299.889133008611
3.565040248532075,299.7391445466493
3.5645377262055615,299.57982367160486
3.5640353455285565,299.36137421196
3.5635331064411746,299.161968238708
3.5630310088835677,299.0406407902369
3.56252905279592,298.9736478674171
3.5620272381184495,298.9159522194127
3.561525564791408,298.85825657140833
3.56102403275508,298.80056092340385
3.560522641949786,298.7428652753995
3.5600213923158774,298.6972623414358
3.559520283793741,298.6477710317183
3.5590193163237958,298.59827972200077
3.558518489846495,298.5526930223393
3.5580178043023265,298.53724411177245
3.5575172596318096,298.5108879997986
3.5570168557754984,298.48329257193996
3.5565165926739795,298.45569714408134
3.556016470267875,298.41703011708
3.555516488497837,298.36560669462017
3.5550166473045537,298.30456483613557
3.5545169466287456,298.23273995096395
3.554017386411167,298.16928436880664
3.5535179665926053,298.1102114171554
3.5530186871138807,298.0854357248635
3.5525195479158476,298.0606600325716
3.5520205489393923,298.0358843402797
3.5515216901254365,298.0111086479879
3.551022971414932,297.9667338871536
3.550524392748866,297.91014850650066
3.5500259540682593,297.8535631258477
3.5495276553141633,297.7969777451948
3.5490294964276647,297.7406671047944
3.548531477349883,297.68441467572956
3.54803359802197,297.6281622466647
3.54753585838511,297.5719098175998
3.547038258380522,297.5156573885349
3.5465407979494565,297.4415595460538
3.5460434770331983,297.3588524230514
3.545546295573064,297.2870663437152
3.545049253510404,297.21528026437886
3.5445523507865997,297.14349418504264
3.544055587343068,297.07170810570636
3.543558963121258,297.0011736472958
3.543062478062649,296.97500604177367
3.5425661321087563,296.94883843625166
3.542069925201126,296.9226708307296
3.541573857281339,296.4981361199747
3.541077928291006,296.4828462832696
3.5405821381717733,296.4675564465646
3.540086486865319,296.4481953848052
3.5395909743133513,296.4183891221305
3.539095600457615,296.39125047087254
3.5386003652398843,296.3734650101367
3.538105268601969,296.3663780597332
3.5376103104857086,296.36272801577763
3.537115490832977,296.30469887596274
3.53662080958568,296.2450650104705
3.536126266685755,296.1854311449782
3.5356318620751748,295.36115004134996
3.5351375956959403,295.3312952095055
3.5346434674900884,295.2496920748988
3.534149477399686,295.15728939023415
3.533655625366835,295.0648867055694
3.5331619113336674,295.00382727394344
3.5326683352423482,294.9747534088074
3.532174897035076,294.9456795436713
3.5316815966540784,294.91660567853523
3.531188434041619,294.88753181339916
3.530695409139991,294.85845794826315
3.5302025218915216,294.8266940136475
3.5297097722385695,294.75230533715785
3.529217160123525,294.6779166606682
3.5287246854888115,294.6035279841786
3.528232348276884,294.533329866168
3.52774014843023,294.47030304595705
3.5272480858913684,294.407276225746
3.5267561606028504,294.344249405535
3.5262643725072595,294.281222585324
3.5257727215472117,294.2150793851914
3.525281207665354,294.1239909871483
3.524789830804366,294.0329025891051
3.5242985909069597,293.941814191062
3.5238074879158767,293.8457565672454
3.5233165217738938,293.7495784817445
3.522825692423817,293.66171278769775
3.5223349998084865,293.578058929432
3.521844443870772,293.5054001990226
3.5213540245535766,293.43274146861313
3.5208637417998347,293.39670271818824
3.520373595552513,293.35744321069205
3.519883585754609,293.3181837031959
3.519393712349152,293.2789241956997
3.5189039752792035,293.23966468820356
3.5184143744878575,293.20040518070743
3.517924909918238,293.16830939617876
