B(T),MR(%)
5.061327699477116,41.13895803758159
5.060314885448628,41.049507957989135
5.05930247668417,40.96210681326802
5.0582904729405485,40.89653382732742
5.057278873974764,40.78782613350482
5.056267679544013,40.70024687922214
5.055256889405687,40.64621267274012
5.054246503317368,40.610973354855275
5.053236521036836,40.574721421410125
5.052226942322061,40.535264890931856
5.05121776693121,40.51256442088642
5.05020899462264,40.42954323996227
5.0492006251549,40.28542295668886
5.0481926582867365,39.935478688355644
5.047185093777085,39.86813388524585
5.046177931385074,39.800650499841964
5.045171170870025,39.76987377437166
5.044164811991451,39.7845022157036
5.043158854509058,39.805584768254164
5.0421532981827415,39.8329266931305
5.04114814277259,39.86026861800684
5.040143388038883,39.88509369272741
5.0391390337420905,39.89136260145962
5.038135079642874,39.89077162340655
5.037131525502085,39.89988914349983
5.036128371080767,39.909006663593104
5.035125616140153,40.019305856378296
5.034123260441665,40.06977401009189
5.033121303746916,40.120242163805486
5.03211974581771,40.13952620058379
5.031118586416038,40.15842374159283
5.030117825304081,40.166235722558184
5.02911746224421,40.12132774045646
5.028117496998987,40.07655227671714
5.027117929331158,40.03466451473193
5.026118759003662,39.896161498110416
5.025119985779623,39.86213678082483
5.024121609422357,39.84840791628105
5.023123629695364,39.83467905173727
5.022126046362334,39.856936706467195
5.0211288591871455,39.89471341186798
5.020132067933862,40.178319111815256
5.019135672366739,40.26152299656865
5.018139672250212,40.34472688132203
5.01714406734891,40.4623234725083
5.016148857427645,40.59262941705607
5.0151540422514165,40.73019204023505
5.014159621585412,40.79192316333655
5.013165595195002,40.853654286438044
5.012171962845746,40.928498406070474
5.011178724303389,41.00269244475217
5.010185879333858,41.1221792001956
5.009193427703271,41.23081508321401
5.008201369177928,41.28558561128723
5.007209703524313,41.3089678473838
5.006218430509098,41.332350083480364
5.005227549899138,41.38568766084471
5.004237061461473,41.42612137322911
5.003246964963328,41.44315338329958
5.002257260172109,41.461061691116996
5.00126794685541,41.47910564488029
5.000279024781008,41.480974069268946
4.999290493716862,41.48186271988251
4.998302353431114,41.48823095775574
4.997314603692093,41.50280395414862
4.996327244268307,41.49486543808632
4.9953402749284495,41.478171083853525
4.9943536954413945,41.29518225105967
4.9933675055762015,41.29319960491465
4.99238170510211,41.28928682051528
4.991396293788542,41.28019669767488
4.990411271405102,41.272835756106325
4.989426637721578,41.26594782010552
4.9884423925079355,41.259059884104715
4.9874585355343255,41.25217194810391
4.986475066571078,41.276640216544465
4.985491985388705,41.300162193655694
4.984509291757901,41.31218764914913
4.9835269854495365,41.324213104642574
4.982545066234667,40.88258784613777
4.981563533884526,40.801707210354394
4.9805823881705305,40.70533291470458
4.979601628864275,40.58547472195251
4.978621255737531,40.4589564932652
4.977641268562256,40.336393787748094
4.976661667110584,40.17779258992667
4.975682451154825,40.00805772294923
4.974703620467475,39.91616889854168
4.973725174821203,39.25796812701969
4.97274711398886,39.16840767313438
4.971769437743476,39.0788472192491
4.9707921458582565,38.98928676536379
4.9698152381065865,38.899726311478474
4.9688387142620325,38.57831251462975
4.9678625740983335,38.539693183620145
4.96688681738941,38.50147755447792
4.965911443909359,38.4632619253357
4.964936453432454,38.42504629619348
4.963961845733149,38.370633897785616
4.962987620586069,38.30995963254876
4.962013777766022,38.31497692281631
4.96104031704799,38.327069347148296
4.960067238207132,38.344262957099566
4.959094541018782,38.36601253738989
4.958122225258452,38.422623673254805
4.95715029070183,38.57150536347922
4.9561787371247785,38.620387146577585
4.955207564303337,38.66926892967598
4.9542367720137195,38.79913632942909
4.953266360032317,39.15175332365743
4.952296328135692,39.2397464759933
4.951326676100587,39.32964251324799
4.950357403703915,39.422103379316795
4.949388510722767,39.5145642453856
4.948419996934406,39.70016881791437
4.947451862116269,39.86656887205497
4.94648410604597,39.91631251514265
4.945516728501296,39.966056158230295
4.944549729260205,40.01579980131798
4.943583108100832,40.053022158246776
4.942616864801484,40.09450502202145
4.9416509991406405,40.12990979862721
4.940685510896958,40.15018811557821
4.939720399849259,40.280080167019925
4.9387556657765455,40.284371176276146
4.93779130845799,40.314876861989305
4.936827327672935,40.35305294397158
4.935863723200898,40.36765002689157
4.934900494821568,40.37812364678213
4.933937642314804,40.372059490452386
4.932975165460642,40.30055053857009
4.932013064039283,40.14863960620317
4.931051337831104,39.89816986119587
4.930089986616652,39.70754387785882
4.929129010176643,39.63714575678296
4.928168408291968,39.5702793029604
4.927208180743685,39.503412849137845
4.926248327313026,39.467300636748064
4.925288847781391,39.459252732327016
4.92432974193035,39.42431576702755
4.923371009541644,39.38544273152511
4.922412650397186,39.35104058139292
4.9214546642790555,39.33461034135473
4.920497050969502,39.342679426014165
4.919539810250947,39.36957403743143
4.918582941905977,39.39717440821456
4.917626445717354,39.406128248230914
4.916670321468002,39.359535281034546
4.915714568941018,39.314043801982734
4.9147591879196675,39.291464869621834
4.913804178187382,39.288887882022465
4.912849539527763,39.287390127492586
4.911895271724581,39.3249904003164
4.910941374561773,39.36187529720689
4.909987847823444,39.39546433127387
4.909034691293867,39.42424519149065
4.908081904757482,39.45833631517078
4.9071294879988985,39.493276561029674
4.906177440802889,39.528216806888594
4.905225762954395,39.5621384604719
4.904274454238528,39.60897622380206
4.903323514440561,39.66592214265957
4.902372943345937,39.66371097544673
4.901422740740263,39.64234177150132
4.900472906409314,39.62097256755591
4.899523440139032,39.550787674108605
4.898574341715521,39.476101667559256
4.897625610925052,39.480103640183536
4.8966772475540665,39.480395197047
4.895729251389164,39.480686753910476
4.894781622217114,39.480978310773935
4.89383435982485,39.48126986763741
4.892887463999469,39.39817057853169
4.891940934528234,39.498835107365615
4.8909947711985735,39.58661050584045
4.890048973798078,39.63371019348368
4.889103542114504,39.68080988112691
4.8881584759357715,39.727909568770144
4.887213775049966,39.852567566161476
4.886269439245334,40.00412520460637
4.8853254683102865,40.06597634040709
4.884381862033401,40.125195333511485
4.883438620203414,40.18861365742481
4.882495742609227,40.261907496763534
4.8815532290399055,40.324222384742185
4.880611079284676,40.44091922017547
4.879669293132929,40.605280809040195
4.878727870374218,40.782910429150355
4.877786810798256,40.90359470587032
4.876846114194921,40.97750694802026
4.875905780354253,40.99487487070874
4.874965809066452,41.01224279339721
4.874026200121881,40.95457321261801
4.873086953311065,40.54668394396265
4.87214806842469,40.65103406862818
4.871209545253603,40.74165922360026
4.870271383588812,40.7595333204956
4.869333583221488,40.77740741739095
4.868396143942959,40.79528151428629
4.867459065544716,40.8201126833697
4.86652234781841,40.846225475587225
4.8655859905558545,40.85427831947547
4.86464999354902,40.86095877652911
4.863714356590039,40.867639233582736
4.862779079471202,40.878213879695956
4.861844161984963,40.89899815780527
4.86090960392393,40.980445800515504
4.859975405080874,40.99951489483735
4.859041565248727,41.01688117077977
4.858108084220577,41.004118957084444
4.857174961789671,40.9715193829463
4.856242197749416,40.95278298315095
4.855309791893378,40.934046583355595
4.85437774401528,40.915310183560244
4.853446053909004,40.901743434455035
4.852514721368592,40.88282952870571
4.851583746188241,40.88519839219708
4.850653128162308,40.90924503498118
4.849722867085308,40.933291677765276
4.848792962751911,40.9794642739314
4.847863414956947,40.97543842577024
4.846934223495404,40.96289426472864
4.846005388162422,40.936214321517255
4.845076908753305,40.91070757025811
4.84414878506351,40.89654770039188
4.843221016888649,40.89439853891854
4.842293604024497,40.933373454348974
4.841366546266976,40.93500856257306
4.840439843412173,40.95051355143519
4.839513495256327,40.96601854029734
4.838587501595832,40.98152352915949
4.8376618622272405,40.98789675927169
4.836736576947259,40.95421892694677
4.83581164555275,40.88938629128217
4.8348870678407305,40.860796403039735
4.833962843608375,40.841663238394915
4.833038972653011,40.842800384902844
4.83211545477212,40.84193951739299
4.831192289763342,40.84107864988313
4.830269477424467,40.84462502548266
4.829347017553443,40.85835823292234
4.828424909948372,40.81450857755803
4.827503154407509,40.690428050335115
4.826581750729261,40.57006215143498
4.825660698712193,40.458435811926236
4.824739998155023,40.3313721247833
4.8238196488566185,40.20331095254099
4.822899650616006,40.094815595402096
4.821980003232361,39.97710480025222
4.8210607065050155,39.737805176725274
4.820141760233453,39.650465761787046
4.8192231642173065,39.571127203073075
4.818304918256368,39.50064688106947
4.817387022150579,39.44845144671832
4.816469475700032,39.36368479920549
4.815552278704973,39.162315486794796
4.814635430965802,39.06445140420641
4.813718932283067,38.96658732161802
4.8128027824574735,38.903669348697285
4.811886981289872,38.87017388426566
4.810971528581269,38.873012794300536
4.810056424132822,38.88825639280326
4.809141667745838,38.915714860860014
4.808227259221776,38.94317332891677
4.807313198362247,38.97283924405912
4.8063994849690115,39.0194759538938
4.805486118843982,39.07496192709155
4.804573099789219,39.09663021177049
4.803660427606936,39.10837074675991
4.802748102099497,39.14320824986922
4.801836123069412,39.17804575297852
4.800924490319347,39.033437040631576
4.800013203652113,38.89349845143661
4.799102262870672,38.901927456393295
4.798191667778139,38.907275849493175
4.797281418177771,38.89834039626122
4.796371513872982,38.86752287104312
4.795461954667331,38.8411414062269
4.794552740364526,38.68437970104155
4.793643870768425,38.59329026097656
4.792735345683034,38.5242048383582
4.791827164912508,38.45511941573984
4.790919328261151,38.38952072721493
4.790011835533414,38.36073446947897
4.7891046865338955,38.33726435561658
4.788197881067346,38.30437336254489
4.787291418938658,38.26095330401253
4.786385299952876,38.23664784390101
4.785479523915192,38.218769885200174
4.784574090630941,38.225426542482644
4.783668999905612,38.23208319976511
4.782764251544837,38.22622672500292
4.7818598453543935,38.17304794538222
4.780955781140211,38.118715835621366
4.7800520587083595,38.10464118248228
4.779148677865062,38.1276298103654
4.778245638416683,38.150618438248515
4.777342940169737,38.19723860050999
4.776440582930881,38.04843836611393
4.775538566506921,38.18814271895627
4.774636890704808,38.26165775706668
4.773735555331639,38.33495139345858
4.772834560194654,38.39672367385226
4.771933905101243,38.47783691450485
4.771033589858938,38.57408291427021
4.770133614275418,38.57864774456915
4.769233978158506,38.59680698974037
4.768334681316171,38.564178979288414
4.767435723556525,38.53020988701631
4.766537104687827,38.496240794744224
4.765638824518479,38.466522689186434
4.764740882857028,38.44183060597962
4.763843279512164,38.41843306336216
4.762946014292724,38.42172951017314
4.762049087007687,38.43294313955582
4.761152497466174,38.44415676893848
4.760256245477453,38.46042328850412
4.759360330850935,38.477625121234794
4.758464753396174,38.48650559482591
4.757569512922865,38.45925469321543
4.756674609240851,38.42858964482987
4.755780042160113,38.41570692257527
4.75488581149078,38.377327771483266
4.75399191704312,38.33095520375464
4.753098358627542,38.284582636026016
4.752205136054605,38.247731290994025
4.751312249135002,38.23748087149248
4.750419697679573,38.235224838421786
4.749527481499299,38.231738025326166
4.7486356004053025,38.228251212230546
4.74774405420885,38.22476439913491
4.746852842721346,38.23659420687355
4.745961965754339,38.24463104894271
4.74507142311952,38.2472613139533
4.744181214628718,38.2457323641155
4.743291340093905,38.23532345647629
4.7424017993271965,38.22556462908328
4.741512592140844,38.17050068344407
4.740623718347243,38.028264879060835
4.73973517775893,37.94246274086524
