B(T),MR(%)
3.5827182369470303,39.79962219326022
3.5822107188973518,39.848563900958325
3.5817033446145405,39.89750560865643
3.581196114037517,39.92344570699288
3.5806890271052363,39.91348698537797
3.580182083756688,39.90352826376308
3.579675283930896,39.895972116317466
3.5791686275669203,39.895617583940876
3.5786621146038518,39.89526305156426
3.5781557449808195,39.89490851918764
3.5776495186369854,39.88665626672298
3.577143435511546,39.88812257277635
3.5766374955437317,39.889588878829734
3.5761316986728082,39.891055184883115
3.5756260448380757,39.89252149093649
3.575120533978868,39.87664900617496
3.574615166034552,39.793871551512765
3.5741099409445316,39.70378499442445
3.573604858648243,39.613698437336154
3.573099919085158,39.68230642182564
3.572595122194781,39.6282525262572
3.572090467916652,39.55873234476875
3.5715859561903436,39.4892121632803
3.5710815869554655,39.419691981791935
3.5705773601516575,39.37012148643626
3.5700732757185962,39.33307665787271
3.5695693335959913,39.29603182930916
3.5690655337235873,39.258987000745606
3.568561876041162,39.221439355257075
3.5680583604885276,39.18181627066618
3.5675549870055305,39.14219318607534
3.5670517555320496,39.05124959215759
3.5665486660079986,38.957925792674956
3.566045718373326,38.864601993192316
3.565542912568013,38.824502390916216
3.565040248532075,38.80693374363757
3.5645377262055615,38.789365096358935
3.5640353455285565,38.77179644908031
3.5635331064411746,38.754227801801676
3.5630310088835677,38.73665915452303
3.56252905279592,38.719090507244395
3.5620272381184495,38.70152185996575
3.561525564791408,38.698429166665065
3.56102403275508,38.70238783672073
3.560522641949786,38.70634650677641
3.5600213923158774,38.71030517683208
3.559520283793741,38.71264744753219
3.5590193163237958,38.70300306181706
3.558518489846495,38.69335867610192
3.5580178043023265,38.68371429038679
3.5575172596318096,38.67165718355494
3.5570168557754984,38.6582039247446
3.5565165926739795,38.644750665934254
3.556016470267875,38.6312974071239
3.555516488497837,38.61784414831355
3.5550166473045537,38.60439088950321
3.5545169466287456,38.57109132870161
3.554017386411167,38.53516716656311
3.5535179665926053,38.503020496486215
3.5530186871138807,38.47087382640931
3.5525195479158476,38.44156896251931
3.5520205489393923,38.42991966971253
3.5515216901254365,38.418270376905774
3.551022971414932,38.40662108409899
3.550524392748866,38.39497179129219
3.5500259540682593,38.38332249848541
3.5495276553141633,38.48233958858745
3.5490294964276647,38.30373968059196
3.548531477349883,38.330838979581564
3.54803359802197,38.35793827857113
3.54753585838511,38.38503757756074
3.547038258380522,38.41425550615119
3.5465407979494565,38.457389895570635
3.5460434770331983,38.51462094489237
3.545546295573064,38.556135748141
3.545049253510404,38.58324417643317
3.5445523507865997,38.61035260472535
3.544055587343068,38.63874028290369
3.543558963121258,38.67191757748839
3.543062478062649,38.70509487207316
3.5425661321087563,38.73112538153206
3.542069925201126,38.71644887105609
3.541573857281339,38.70177236058012
3.541077928291006,38.68709585010416
3.5405821381717733,38.75719393697388
3.540086486865319,38.90891539126003
3.5395909743133513,39.06063684554644
3.539095600457615,39.20316604191129
3.5386003652398843,39.23375653022491
3.538105268601969,39.26434701853853
3.5376103104857086,39.294937506852136
3.537115490832977,39.319892121406866
3.53662080958568,39.32573932471203
3.536126266685755,39.303670216400974
3.5356318620751748,39.29619138696028
3.5351375956959403,39.33587460464129
3.5346434674900884,39.37555782232231
3.534149477399686,39.41524104000331
3.533655625366835,39.454924257684326
3.5331619113336674,39.51302338586797
3.5326683352423482,39.59075675335083
3.532174897035076,39.62409454665399
3.5316815966540784,39.621822782592496
3.531188434041619,39.61955101853099
3.530695409139991,39.61727925446949
3.5302025218915216,39.60843279389507
3.5297097722385695,39.59943029581808
3.529217160123525,39.5904277977411
3.5287246854888115,39.58511464668217
3.528232348276884,39.581990031352966
3.52774014843023,39.578865416023746
3.5272480858913684,39.57583267278591
3.5267561606028504,39.58273456089093
3.5262643725072595,39.58963644899593
3.5257727215472117,39.586911458422826
3.525281207665354,39.5359056431821
3.524789830804366,39.48489982794137
3.5242985909069597,39.425711571166374
3.5238074879158767,39.36639352332996
3.5233165217738938,39.33139054116428
3.522825692423817,39.30621058432986
3.5223349998084865,39.348589270144245
3.521844443870772,39.39257059577665
3.5213540245535766,39.440690331982594
3.5208637417998347,39.488810068188535
3.520373595552513,39.536929804394475
3.519883585754609,39.52925043052107
3.519393712349152,39.51714308568703
3.5189039752792035,39.505035740853
3.5184143744878575,39.49292839601897
3.517924909918238,39.4806030595274
3.517435581513501,39.450249941668716
3.516946389216836,39.41859728807749
3.516457332971462,39.38232211967573
3.515968412720629,39.29918781040294
3.515479628407621,39.1532402192765
3.514990979975752,39.007292628150054
3.5145024673683682,38.86703293234493
3.514014090528846,38.81752715205791
3.513525849400595,38.76052790078638
3.5130377439270553,38.69357055086104
3.512549774051698,38.626613200935694
3.5120619397180275,38.55965585101038
3.5115742408695767,38.58049478213681
3.5110866774499114,38.618383642362275
3.51059924940263,38.65627250258775
3.51011195667136,38.69416136281321
3.509624799199761,38.732050223038684
3.509137776931525,38.76993908326415
3.508650889810374,38.807827943489634
3.5081641377800605,38.84641516728925
3.50767752078437,38.88039603822826
3.507191038767118,38.914376909167274
3.506704691672152,38.94169363861562
3.50621847944335,38.963879386139254
3.505732402024621,38.9860651336629
3.505246459359906,39.00825088118654
3.5047606513931764,39.03043662871018
3.5042749780684352,39.05262237623381
3.5037894393297147,39.07480812375745
3.50330403512108,39.1047572805126
3.502818765386627,39.13717746004285
3.5023336300704817,39.198861602782614
3.5018486291168025,39.28081204057479
3.501363762469777,39.362762478366975
3.5008790300736257,39.4450988831249
3.5003944318725977,39.527829124373966
3.499909967810974,39.61055936562303
3.4994256378330673,39.6932896068721
3.4989414418832196,39.81243322981606
3.4984573799058056,39.874160665532166
3.4979734518452283,39.92369515516063
3.497489657645924,39.99440931411195
3.4970059972523573,40.10423367336159
3.4965224706090265,40.14272690969905
3.496039077660457,40.167341260423115
3.495555818351207,40.19195561114718
3.495072692625866,40.216569961871244
3.4945897004290525,40.24118431259531
3.494106841705417,40.26579866331937
3.493624116399639,40.28956419043887
3.4931415244564303,40.43252643216948
3.4926590658205314,40.40933820268951
3.4921767404367148,40.38614997320954
3.491694548249783,40.36296174372957
3.4912124892045693,40.32202146196979
3.490730563245937,40.28099325233977
3.49024877031878,40.23996504270974
3.4897671103680223,40.203682420658076
3.489285583338619,40.17231108797121
3.488804189175556,40.140939755284315
3.4883229278238472,40.10956842259745
3.487841799228539,40.08398060365896
3.4873608033347074,40.07857102775394
3.486879940087459,40.07316145184891
3.4863992094319305,40.03162685215784
3.4859186113132887,39.986536507850694
3.4854381456767314,39.94144616354355
3.484957812467485,40.05288767190842
3.4844776116308074,39.956263287205076
3.483997543111986,39.85963890250173
3.4835176068563394,39.76301451779838
3.483037802809215,39.698851254728616
3.4825581309159914,39.65249158348864
3.482078591122076,39.60622912801162
3.481599183372908,39.55996667253461
3.481119907613956,39.49688687126761
3.4806407637907166,39.43050043525919
3.4801617518487196,39.36571718359635
3.479682871733522,39.31295001297521
3.4792041233907134,39.260182842354055
3.4787255067659117,39.2074156717329
3.4782470218047643,39.15464850111176
3.4777686684529505,39.11216637370211
3.477290446656177,39.07074817931988
3.4768123563601816,39.029329984937654
3.476334397510733,38.984890499456306
3.475856570053627,38.93839156414417
3.4753788739346922,38.88625493276105
3.474901309099785,38.81330114917388
3.474423875494792,38.74034736558671
3.4739465730656303,38.684722956285604
3.4734694017582464,38.639954661321454
3.4729923615186147,38.59486202147559
3.4725154522927415,38.46751783597285
3.472038674026662,38.32488335129848
3.471562026666441,38.18016844567431
3.471085510158174,38.0512972096227
3.470609124447983,38.105642658178326
3.470132869482024,38.014444316456796
3.469656745206479,37.92548824709385
3.46918075156756,37.88977754423237
3.46870488851151,37.854066841370894
3.4682291559846004,37.818356138509415
3.467753553933133,37.78264543564794
3.4672780823034377,37.746934732786464
3.4668027410418754,37.711224029924985
3.466327530094835,37.676994728543264
3.4658524494087355,37.65188998314923
3.4653774989300254,37.626785237755186
3.4649026786051813,37.60168049236113
3.464427988380711,37.57657574696708
3.463953428203151,37.551471001573034
3.4634789980190663,37.52636625617899
3.4630046977750517,37.50129212102546
3.4625305274177323,37.4766047325477
3.4620564868937596,37.45191734406993
3.4615825761498167,37.42722995559217
3.4611087951326156,37.39772539025563
3.4606351437888967,37.36419233806981
3.4601616220654305,37.330659285883996
3.459688229909016,37.29712623369818
3.459214967266482,37.278306173007024
3.4587418340846843,37.25958527924835
3.4582688303105114,37.248655744609565
3.457795955890876,37.239425259806794
3.457323210772725,37.23019477500402
3.456850594903031,37.23311888908103
3.456378108228796,37.24855303579192
3.455905750697052,37.26398718250282
3.4554335222548596,37.27942132921372
3.4549614228493084,37.29485547592462
3.454489452427515,37.310289622635516
3.4540176109366283,37.32572376934641
3.4535458983238234,37.34115791605731
3.4530743145363054,37.361603986872524
3.4526028595213076,37.39347301723623
3.452131533226093,37.42460717048652
3.4516603355979534,37.4557413237368
3.4511892665842074,37.48687547698708
3.450718326132206,37.51800963023737
3.4502475141893245,37.583569748109824
3.4497768307029704,37.696702060257266
3.449306275620578,37.80983437240471
3.4488358488896114,37.92296668455214
3.448365550457563,37.9950540485339
3.4478953802719534,38.051987899514515
3.4474253382803335,38.13925561278933
3.446955424430279,38.22652332606417
3.4464856386693983,38.313791039339
3.4460159809453264,38.49974251265773
3.445546451205727,38.7098791197363
3.445077049398292,38.77645362645224
3.4446077754707436,38.80728070014647
3.44413862937083,38.83872646429624
3.443669611046329,38.87048558831695
3.443200720445048,38.90224471233765
3.44273195751482,38.93400383635836
3.4422633222035093,38.96576296037906
3.4417948144590067,38.99752208439976
3.441326434229232,39.02928120842047
3.4408581814621337,39.09075405586637
3.4403900561056884,39.17991899466661
3.439922058107901,39.26908393346676
3.439454187416804,39.358248872267
3.4389864439804585,39.40570325392612
3.4385188277469547,39.4429175976762
3.4380513386644105,39.598866472363724
3.4375839766809717,39.727796499459565
3.4371167417448127,39.76802687993932
3.436649633804136,39.808257260419076
3.4361826528071715,39.84848764089884
3.4357157987021796,39.88871802137858
3.4352490714374446,39.928948401858335
3.434782470961283,39.96917878233809
3.4343159972220376,40.009409162817846
3.433849650168079,40.106250830388234
3.4333834297478067,40.19542496807509
3.4329173359096474,40.28459910576194
3.4324513686020577,40.365384308901284
3.4319855277735183,40.41157219320816
3.4315198133725415,40.45776007751503
3.4310542253476664,40.50394796182191
3.4305887636474597,40.53831102547927
3.430123428220516,40.57141907201664
3.4296582190154585,40.586715107113534
3.4291931359809373,40.597702462013714
3.428728179065631,40.5454622422004
3.4282633482182465,40.487038181355686
3.427798643387517,40.42861412051092
3.427334064522204,40.37157057722452
3.4268696115710986,40.31577044424154
3.4264052844830166,40.25997031125854
3.4259410832068045,40.19893939367857
3.425477007691334,40.111268749709154
3.425013057885507,40.02359810573977
3.4245492337382504,39.93592746177035
3.4240855351985204,39.874299911985105
3.4236219622153006,39.834819474369205
3.4231585147376022,39.7953390367533
3.4226951927144644,39.75585859913739
3.4222319960949528,39.72561514066654
3.4217689248281618,39.71701506604254
3.4213059788632125,39.70841499141854
3.420843158149255,39.69981491679451
3.4203804626354644,39.55826282769138
3.419917892271045,39.42262484711216
3.4194554470052285,39.42083488729861
3.4189931267872735,39.40262377516062
3.418530931566467,39.27250713171228
3.4180688612921224,39.14239048826395
3.4176069159135816,39.01227384481576
3.417145095380212,38.904895046486075
3.4166833996414097,38.80055147516031
3.416221828646598,38.69620790383455
3.4157603823452285,38.59186433250878
