B(T),MR(%)
5.396136435624765,852.2763666913793
5.394985208830485,852.1084930797731
5.393834473143299,851.9270551579572
5.392684228249021,851.6986031835147
5.391534473833728,851.3980752919643
5.390385209583767,851.016670725716
5.389236435185755,850.9259127820744
5.388088150326572,850.839777723605
5.386940354693368,850.7599570922537
5.385793047973555,850.681901960208
5.384646229854817,850.6130774355248
5.383499900025101,850.5511217807918
5.382354058172618,850.4912787870554
5.381208703985848,850.4337122907953
5.380063837153534,850.1674375698312
5.378919457364683,850.0547322482005
5.37777556430857,849.9418991576964
5.37663215767473,849.8229673296237
5.375489237152964,849.6676705171856
5.374346802433339,849.5529882807723
5.373204853206181,849.4411279267748
5.372063389162081,849.330157873444
5.370922409991894,849.205797771637
5.369781915386736,849.0910000254546
5.368641905037988,848.9686694581806
5.367502378637289,848.8278582136002
5.366363335876542,848.7405032931242
5.365224776447913,848.6683227358085
5.364086700043825,848.6365929301608
5.3629491063569645,848.6102503060639
5.361811995080281,848.6114479287576
5.360675365906979,848.6342664644503
5.359539218530529,848.6533371998385
5.358403552644655,848.6580559177971
5.3572683679433455,848.6590497818083
5.356133664120847,848.5972481920394
5.354999440871664,848.4662825251272
5.353865697890559,848.3558519128077
5.352732434872556,848.2720484425045
5.351599651512935,848.1456959107629
5.350467347507235,847.9971404554258
5.349335522551249,847.8957146348407
5.348204176341033,847.8542374443175
5.347073308572897,847.8411872748553
5.345942918943407,847.854738505609
5.344813007149387,847.868289736363
5.343683572887917,847.7399170511394
5.342554615856334,847.5252460839761
5.341426135752228,847.4338920318658
5.340298132273447,847.4297624896392
5.339170605118092,847.2525918248828
5.338043553984522,846.9856460110282
5.336916978571348,846.7900603725085
5.335790878577436,846.6341955880847
5.334665253701906,846.478330803661
5.333540103644133,846.2505722316407
5.332415428103744,845.981471138113
5.331291226780619,845.8429390730748
5.330167499374895,845.6456016543001
5.329044245586957,845.4408580578728
5.327921465117443,845.1630886526725
5.326799157667247,844.8843738256114
5.32567732293751,844.7807781681631
5.324555960629629,844.6857702759353
5.323435070445252,844.5942139709786
5.322314652086273,844.5036691448684
5.321194705254844,844.416849699422
5.320075229653363,844.1858434760427
5.31895622498448,843.7713979405935
5.3178376909510945,843.7112172991438
5.316719627256357,843.6528028286215
5.315602033603667,843.5948956916459
5.314484909696672,843.5369885546704
5.313368255239271,843.4241537011181
5.312252069935609,843.2925833178571
5.311136353490084,843.1326222503012
5.310021105607336,842.9435749193856
5.308906325992258,842.7904791624456
5.307792014349991,842.6404524175794
5.306678170385918,842.5085194073972
5.305564793805676,842.353704583314
5.304451884315144,842.1600229498936
5.303339441620452,842.0018706969088
5.302227465427971,841.8645199787311
5.301115955444324,841.7709267360367
5.300004911376376,841.6773334933423
5.298894332931239,841.5168471628881
5.297784219816271,841.3542767433786
5.296674571739075,841.2453828457966
5.295565388407497,841.1701990948294
5.29445666952963,841.1064529562935
5.293348414813813,841.0436507688628
5.292240623968622,840.9751140201427
5.291133296702886,840.9014249027476
5.2900264327256705,840.8396516120949
5.288920031746288,840.5048959748683
5.287814093474296,840.5138070849077
5.286708617619489,840.5311242328976
5.285603603891907,840.5417250074668
5.284499052001836,840.5528916637454
5.283394961659798,840.571921039079
5.282291332576561,840.601836818267
5.281188164463133,840.622057382958
5.280085457030763,840.6384330674962
5.278983209990945,840.6808663917549
5.2778814230554065,840.7626739208133
5.276780095936123,840.7575833833176
5.275679228345305,840.7134827507953
5.274578819995407,840.7010744147898
5.273478870599119,840.6906580145733
5.272379379869377,840.6802416143569
5.271280347519349,840.6838285745382
5.270181773262449,840.7012986768098
5.269083656812324,840.7144830519223
5.267985997882864,840.7211759536929
5.266888796188194,840.7038743718501
5.26579205144268,840.6821148085843
5.264695763360923,840.6150583201947
5.263599931657764,840.494748082041
5.262504556048281,840.5369117483685
5.261409636247788,840.428534034103
5.260315171971837,840.3290213218954
5.259221162936216,840.2488569408563
5.25812760885695,840.2010954021434
5.257034509450298,840.1935442434878
5.255941864432757,840.0599097608214
5.254849673521061,839.8804112126105
5.2537579364321765,839.6557571171909
5.252666652883306,839.5106104392944
5.251575822591888,839.3803860567181
5.250485445275594,839.2473931525564
5.249395520652332,839.0742623511458
5.248306048440241,838.9335929133911
5.247217028357697,838.7790165250733
5.246128460123309,838.6239884282556
5.245040343455918,838.4833863006869
5.243952678074602,838.3365044585374
5.242865463698666,838.1642736286344
5.241778700047653,837.9917851701503
5.240692386841337,837.792502305952
5.23960652379972,837.655101593698
5.2385211106430445,837.5550133407207
5.237436147091777,837.4549250877433
5.2363516328666195,837.3119258278678
5.2352675676885045,837.1184290351312
5.234183951278595,836.9832060166369
5.233100783358286,836.8672741668715
5.2320180636492015,836.7475893549131
5.230935791873197,836.6307693718422
5.229853967752357,836.5157476405111
5.228772591008997,836.4067224038241
5.227691661365662,836.2701248494348
5.226611178545126,836.1744054760297
5.225531142270392,836.0971491465351
5.224451552264692,836.0285489068037
5.223372408251488,835.9111180029001
5.222293709954467,835.7348934109615
5.221215457097548,835.7060331969594
5.220137649404876,835.6711530295765
5.219060286600824,835.6243587041236
5.217983368409994,835.5488885583761
5.216906894557211,835.4797867791754
5.215830864767533,835.4140696717394
5.21475527876624,835.3516471227081
5.21368013627884,835.2689304992538
5.212605437031068,835.1830984727692
5.211531180748885,835.1219236492971
5.210457367158478,835.0787039205454
5.209383995986259,835.0354841917938
5.2083110669588635,835.0008757254009
5.207238579803157,834.9308264290692
5.2061665342462256,834.8409402156551
5.205094930015382,834.7532133561123
5.204023766838162,834.6693306815941
5.202953044442329,834.4275374254926
5.201882762555866,834.3499138620958
5.200812920906983,834.2847595101448
5.1997435192241115,834.2181994013577
5.198674557235908,834.1339647836187
5.19760603467125,834.0403142841715
5.196537951259241,833.9914048060308
5.195470306729204,833.9433364692284
5.1944031008106855,833.894300137161
5.193336333233455,833.8381027192843
5.192270003727503,833.7803167151441
5.191204112023041,833.7247269306241
5.190138657850506,833.664557610146
5.18907364094055,833.6043882896679
5.188009061024051,833.528766706987
5.186944917832104,833.463510687923
5.18588121109603,833.405443785784
5.184817940547363,833.5580236117256
5.183755105917866,833.4791073804934
5.182692706939513,833.400191149261
5.181630743344503,833.3143359680944
5.180569214865254,833.2251488457352
5.1795081212344005,833.1345086118101
5.178447462184799,833.050587021225
5.1773872374495244,832.96666543064
5.176327446761868,832.8269158726531
5.175268089855343,832.6735835442607
5.174209166463676,832.5484473189913
5.173150676320815,832.4209756530722
5.172092619160925,832.287636842763
5.171034994718388,832.1543270847037
5.169977802727804,832.0025882286702
5.168921042923988,831.8346705089302
5.167864715041974,831.6076532476449
5.166808818817012,831.2493762042528
5.1657533539845675,830.9792674895458
5.164698320280323,830.8254195383125
5.163643717440176,830.6715715870793
5.16258954520024,830.5073175347012
5.161535803296845,830.3071495191326
5.160482491466535,830.1383383849445
5.159429609446069,830.0097603211943
5.1583771569724215,829.8850217011382
5.1573251337827815,829.7428950737326
5.156273539614551,829.5926047887515
5.15522237420535,829.4385411033943
5.154171637293005,829.1929628157152
5.153121328615565,828.9298249039547
5.152071447911286,828.3318064965738
5.151021994918641,828.048865304389
5.149972969376313,827.9079062223923
5.1489243710232016,827.7669471403956
5.147876199598415,827.5763220576009
5.146828454841277,827.1361784297757
5.145781136491321,826.8819376711452
5.144734244288293,826.6872275824544
5.143687777972154,826.5047237299566
5.142641737283072,826.3283468431084
5.141596121961429,826.1519228936631
5.140550931747816,825.99703462974
5.139506166383037,825.8533483350689
5.138461825608107,825.7336327860485
5.137417909164248,825.5845592056016
5.136374416792896,825.4426893665893
5.135331348235695,825.35495288969
5.134288703234501,825.2693587954798
5.133246481531376,825.1926406622672
5.132204682868594,825.145586156465
5.131163306988638,825.0941442582119
5.1301223536342,825.0427023599589
5.129081822548179,824.9831368152145
5.128041713473684,824.9135215108503
5.127002026154034,824.8395411402175
5.125962760332752,824.7541105024648
5.124923915753573,824.668679864712
5.123885492160437,824.5843299069645
5.1228474892974925,824.4803221297041
5.121809906909096,824.4088615647695
5.12077274473981,824.3406595640319
5.1197360025344025,824.2653001062592
5.118699680037851,823.9638270786854
5.1176637769953395,823.8245600258933
5.116628293152256,823.6070160286567
5.115593228254194,823.3261852617452
5.114558582046956,823.2400307109199
5.113524354276549,823.1794859874271
5.112490544689183,823.1189412639342
5.111457153031276,823.0162073721234
5.11042417904945,822.9058281554537
5.109391622490531,822.8306807856402
5.108359483101553,822.7555334158264
5.107327760629747,822.6803860460129
5.106296454822557,822.5390807527842
5.105265565427627,822.3798983066021
5.104235092192801,822.2377797505842
5.103205034866132,822.0956611945663
5.102175393195875,821.9683697817891
5.101146166930488,821.0441018254154
5.100117355818631,820.7906954163658
5.0990889596091655,820.7353806329857
5.098060978051159,820.6800658496054
5.09703341089388,820.6247510662254
5.096006257886798,820.4949843574998
5.094979518779585,820.4507862937633
5.093953193322115,820.3682266362912
5.092927281264462,820.241683637178
5.0919017823569055,820.1151406380648
5.09087669634992,819.5887308738955
5.089852022994186,819.3581288962771
5.088827762040583,819.1818881656768
5.087803913240188,819.008534030655
5.086780476344285,818.9108241079573
5.085757451104351,818.8505230173859
5.084734837272068,818.7902219268144
5.083712634599315,818.6492798625
5.082690842838169,817.7636908623406
5.081669461740913,817.1441100244119
5.080648491060021,816.8563088522595
5.07962793054817,816.6578303289189
5.078607779958236,816.5651286250381
5.077588039043292,816.4724269211575
5.07656870755661,816.3797252172769
5.07554978525166,816.2870235133962
5.074531271882109,816.1761226612766
5.073513167201823,816.0282468001162
5.072495470964867,815.8460239194474
5.071478182925499,815.6031678210347
5.070461302838176,815.362834470187
5.069444830457553,815.0899193335778
5.068428765538482,814.6378280068711
5.0674131078360105,814.3932657612974
5.06639785710538,814.1436359183773
5.065383013102032,813.9294097537863
5.064368575581604,813.7698211549398
5.063354544299924,813.6267884522333
5.06234091901302,813.4934010855135
5.061327699477116,813.3440734519147
5.060314885448628,813.1800066267499
5.05930247668417,813.0159398015851
5.0582904729405485,812.8643867456885
5.057278873974764,812.569970872793
5.056267679544013,812.3305850210852
5.055256889405687,812.1663029828118
5.054246503317368,812.0021073712829
5.053236521036836,811.9074705746522
5.052226942322061,811.8046983977329
5.05121776693121,811.6617023440768
5.05020899462264,811.4665276225605
5.0492006251549,811.3610549313316
5.0481926582867365,811.2678853304858
5.047185093777085,811.1520311294736
5.046177931385074,811.0221753959411
5.045171170870025,810.8909120064901
5.044164811991451,810.7984858099682
5.043158854509058,810.7247137427469
5.0421532981827415,810.6480456745232
5.04114814277259,810.5378403219656
5.040143388038883,810.4256847104623
5.0391390337420905,810.3432213910653
5.038135079642874,810.2217489203931
5.037131525502085,810.1277350877906
5.036128371080767,810.0491396178197
5.035125616140153,809.9373503267866
5.034123260441665,809.8316292120255
5.033121303746916,809.7259080972647
5.03211974581771,809.6238817470764
5.031118586416038,809.5278975524444
5.030117825304081,809.4407448516388
5.02911746224421,809.3513100792793
5.028117496998987,809.2496308167598
5.027117929331158,809.1673438664518
5.026118759003662,809.1074824953328
5.025119985779623,809.0487339753373
