1/B (1/T),Oscillatory MR (%)
0.17301939001824435,1.1857874645010948
0.1730589346657712,1.0439527531187358
0.17309847931329805,0.9514774053110053
0.17313802396082492,0.889063448491256
0.1731775686083518,0.8267185725292373
0.17321711325587866,0.6583223325978556
0.17325665790340553,0.5514049168616433
0.17329620255093237,0.47385938376995485
0.17333574719845923,0.4293438259501404
0.1733752918459861,0.3949714726631085
0.17341483649351294,0.3556901089667488
0.1734543811410398,0.3161416529157719
0.17349392578856668,0.26179741035494897
0.17353347043609355,0.16240795372519856
0.1735730150836204,0.03975479343745536
0.17361255973114725,-0.04785666741807659
0.17365210437867412,-0.1286254050461022
0.173691649026201,-0.2128637210589549
0.17373119367372783,-0.3169934523116049
0.1737707383212547,-0.35803396538315124
0.17381028296878157,-0.42246997889059534
0.17384982761630843,-0.43638227713560995
0.1738893722638353,-0.46796086366981615
0.17392891691136214,-0.49792192225508525
0.173968461558889,-0.5074024295705619
0.17400800620641588,-0.49257121013692584
0.17404755085394272,-0.4791785249166508
0.17408709550146959,-0.4825316101987438
0.17412664014899645,-0.4910993060000921
0.17416618479652332,-0.47000889729508355
0.1742057294440502,-0.4325065678890362
0.17424527409157703,-0.39403892451571443
0.1742848187391039,-0.3555311200994843
0.17432436338663077,-0.2510607520736632
0.1743639080341576,-0.22901116506972174
0.17440345268168447,-0.20711557821887727
0.17444299732921134,-0.24944333451735512
0.1744825419767382,-0.3247692216439999
0.17452208662426508,-0.40465479978199026
0.17456163127179192,-0.5344305979614862
0.17460117591931879,-0.5943345017417433
0.17464072056684565,-0.5897872361196048
0.1746802652143725,-0.5967244881438638
0.17471980986189936,-0.5785503796491522
0.17475935450942623,-0.5522977966834985
0.1747988991569531,-0.5266762859665813
0.17483844380447996,-0.5029509244240431
0.1748779884520068,-0.4906792852199777
0.17491753309953367,-0.4181319653619393
0.17495707774706054,-0.4054846220100987
0.17499662239458738,-0.4036774364599103
0.17503616704211425,-0.4020048084990996
0.17507571168964112,-0.3641886226577742
0.17511525633716798,-0.3368855287056429
0.17515480098469485,-0.30801177648628497
0.1751943456322217,-0.2648577664590863
0.17523389027974856,-0.15974356617956753
0.17527343492727543,-0.07559541587957697
0.17531297957480227,0.0037427507394138804
0.17535252422232914,0.09729867059920105
0.175392068869856,0.1901337547101717
0.17543161351738287,0.28583387431812557
0.17547115816490974,0.4664206696862653
0.17551070281243658,0.5765766070666104
0.17555024745996345,0.6319328262016591
0.17558979210749032,0.6739672852621726
0.17562933675501716,0.7159971262164571
0.17566888140254402,0.7841054605975233
0.1757084260500709,0.8249613743796693
0.17574797069759776,0.8366668253138363
0.17578751534512463,0.8187675761868669
0.17582705999265147,0.8042945038692717
0.17586660464017834,0.7941687729720662
0.1759061492877052,0.7960796327404093
0.17594569393523204,0.7847519515115481
0.1759852385827589,0.7602393161147595
0.17602478323028578,0.7405456911855723
0.17606432787781265,0.6359407233755476
0.17610387252533952,0.5649802533533058
0.17614341717286636,0.4536084246367371
0.17618296182039322,0.45461217028514544
0.1762225064679201,0.5114880274492093
0.17626205111544693,0.5511855286973836
0.1763015957629738,0.503359840024131
0.17634114041050067,0.5286662900301172
0.17638068505802754,0.5740423310491947
0.1764202297055544,0.6156221056437085
0.17645977435308124,0.5881623868605557
0.1764993190006081,0.5454278092816672
0.17653886364813498,0.5002265769636762
0.17657840829566182,0.48620542273110656
0.1766179529431887,0.48214897123028433
0.17665749759071556,0.4542860408400893
0.17669704223824242,0.43953050225526613
0.1767365868857693,0.500475009831373
0.17677613153329613,0.6031374832198827
0.176815676180823,0.7004724430828185
0.17685522082834987,0.68869919880345
0.1768947654758767,0.7096213364652926
0.17693431012340358,0.7479817439801288
0.17697385477093044,0.8419627676967826
0.1770133994184573,0.9088090809655242
0.17705294406598418,0.9768812391500351
0.17709248871351102,1.0436473684145728
0.1771320333610379,1.1049621247699144
0.17717157800856476,1.1499486896446909
0.1772111226560916,1.1435571786229421
0.17725066730361846,1.118418742277049
0.17729021195114533,0.7798531234320247
0.1773297565986722,0.7273104033262409
0.17736930124619907,0.6606850365731934
0.1774088458937259,0.5904862196750353
0.17744839054125278,0.5202706867724821
0.17748793518877964,0.43384392520742376
0.17752747983630648,0.33628912703170033
0.17756702448383335,0.2373278423527685
0.17760656913136022,0.13832190491375218
0.1776461137788871,-0.06419048965875984
0.17768565842641396,-0.2797403299354385
0.1777252030739408,-0.45196521352119867
0.17776474772146766,-0.6249159808093356
0.17780429236899453,-0.7121342308930987
0.17784383701652137,-0.7673006919940141
0.17788338166404824,-0.7992515285605645
0.1779229263115751,-0.8138050799998203
0.17796247095910198,-0.8248769933387998
0.17800201560662884,-0.8353633899716779
0.17804156025415568,-0.8516112499291393
0.17808110490168255,-0.876513581529071
0.17812064954920942,-0.9021730649495296
0.17816019419673626,-0.9461634802499652
0.17819973884426313,-0.9993021882427999
0.17823928349179,-1.072604654660997
0.17827882813931686,-1.1568206372680256
0.17831837278684373,-1.1982494975307216
0.17835791743437057,-1.2433268320853972
0.17839746208189744,-1.248612020298447
0.1784370067294243,-1.3394946067982905
0.17847655137695115,-1.373162698770889
0.17851609602447802,-1.3987124120982282
0.17855564067200488,-1.3534034824185208
0.17859518531953175,-1.2886791702909322
0.17863472996705862,-1.277007136808702
0.17867427461458546,-1.2775245006262745
0.17871381926211233,-1.2773025683270534
0.1787533639096392,-1.2772123765544383
0.17879290855716604,-1.259887196599459
0.1788324532046929,-1.2383863157769488
0.17887199785221977,-1.217738520150149
0.17891154249974664,-1.2914241607980186
0.1789510871472735,-1.2856769151923162
0.17899063179480035,-1.2799266555598667
0.17903017644232722,-1.3056861308809369
0.17906972108985408,-1.3720221599811473
0.17910926573738092,-1.3928979188929205
0.1791488103849078,-1.409507248573612
0.17918835503243466,-1.4070319451864668
0.17922789967996153,-1.3969102203488242
0.1792674443274884,-1.3481646412289447
0.17930698897501524,-1.2844815210282545
0.1793465336225421,-1.212004369081868
0.17938607827006897,-1.1813208392700534
0.1794256229175958,-1.2091209780453147
0.17946516756512268,-1.2195757239536846
0.17950471221264955,-1.1199550989877793
0.17954425686017642,-1.1087853707893487
0.17958380150770328,-1.0872498880141317
0.17962334615523012,-1.021615087907227
0.179662890802757,-0.9659093486220022
0.17970243545028386,-1.0327278859237186
0.1797419800978107,-1.1102765456607684
0.17978152474533757,-0.9590649185627709
0.17982106939286444,-0.9019180728450544
0.1798606140403913,-0.8980903570099603
0.17990015868791817,-0.8396144551201028
0.179939703335445,-0.7906002962929974
0.17997924798297188,-0.7705413443006641
0.18001879263049875,-0.7729423327383783
0.1800583372780256,-0.7627152609932534
0.18009788192555246,-0.7405603276052758
0.18013742657307932,-0.7469828955338744
0.1801769712206062,-0.763752804328584
0.18021651586813306,-0.7695533681482363
0.1802560605156599,-0.770537290647604
0.18029560516318677,-0.7625473015865109
0.18033514981071364,-0.7195445629071305
0.18037469445824048,-0.741810415762711
0.18041423910576734,-0.7567365382448709
0.1804537837532942,-0.771606587198901
0.18049332840082108,-0.7657576620403754
0.18053287304834795,-0.7579812451244067
0.1805724176958748,-0.7508640799927441
0.18061196234340166,-0.6678747631393643
0.18065150699092852,-0.8127473226984648
0.18069105163845536,-0.767678862357649
0.18073059628598223,-0.7509760695024219
0.1807701409335091,-0.7478187395086134
0.18080968558103597,-0.7588934444342691
0.18084923022856284,-0.780811233954264
0.18088877487608968,-0.8028653640303547
0.18092831952361654,-0.8052880725158138
0.1809678641711434,-0.6832692652653557
0.18100740881867025,-0.5624324509292957
0.18104695346619712,-0.5018328681048453
0.181086498113724,-0.4052022586422631
0.18112604276125086,-0.25966465615613965
0.18116558740877772,-0.20815796980156676
0.18120513205630456,-0.24083711005275688
0.18124467670383143,-0.2813650489063667
0.1812842213513583,-0.32047771858444596
0.18132376599888514,-0.28990919782891633
0.181363310646412,-0.24051825627107237
0.18140285529393887,-0.23061687824315646
0.18144239994146574,-0.22736371302983305
0.1814819445889926,-0.2242247289284952
0.18152148923651945,-0.18960017045979793
0.18156103388404632,-0.20162778068265175
0.1816005785315732,-0.1969498799524716
0.18164012317910003,-0.21631726456985634
0.1816796678266269,-0.2306374029209617
0.18171921247415376,-0.25725993046800966
0.18175875712168063,-0.3002896292730308
0.1817983017692075,-0.32115531220543314
0.18183784641673434,-0.33882934057095127
0.1818773910642612,-0.35515134730109676
0.18191693571178807,-0.4028750534888128
0.18195648035931491,-0.4680388808646274
0.18199602500684178,-0.5061082568905226
0.18203556965436865,-0.5440624299042224
0.18207511430189552,-0.5843447921963981
0.1821146589494224,-0.629636724029564
0.18215420359694923,-0.7729589261568682
0.1821937482444761,-0.8067923944402503
0.18223329289200296,-0.8152271647041206
0.1822728375395298,-0.7982756191907094
0.18231238218705667,-0.762907719828119
0.18235192683458354,-0.67638871133389
0.1823914714821104,-0.6629901011835181
0.18243101612963727,-0.6515665258938232
0.18247056077716411,-0.6399936723772073
0.18251010542469098,-0.6618705130142314
0.18254965007221785,-0.659072738704936
0.1825891947197447,-0.6382809181364928
0.18262873936727156,-0.661758854507623
0.18266828401479843,-0.6582980907027337
0.1827078286623253,-0.6134550193299738
0.18274737330985216,-0.5687109746996938
0.182786917957379,-0.5146916938772975
0.18282646260490587,-0.4500721512488304
0.18286600725243274,-0.46189775985058945
0.18290555189995958,-0.46720630684512765
0.18294509654748645,-0.47197461998657286
0.18298464119501331,-0.45572769746975506
0.18302418584254018,-0.4394858950712194
0.18306373049006705,-0.4113777933316577
0.1831032751375939,-0.3835243635254578
0.18314281978512076,-0.3859052127532039
0.18318236443264763,-0.3921058984468567
0.18322190908017447,-0.39454692378183986
0.18326145372770133,-0.3647526482797996
0.1833009983752282,-0.35152786879207387
0.18334054302275507,-0.34670817913118446
0.18338008767028194,-0.3388391648386445
0.18341963231780878,-0.3322548886400972
0.18345917696533565,-0.34515294242083694
0.18349872161286251,-0.3590723155913025
0.18353826626038935,-0.37102073075976405
0.18357781090791622,-0.3904011095789409
0.1836173555554431,-0.41501961339430304
0.18365690020296996,-0.43857282339358183
0.18369644485049683,-0.48098322969786833
0.18373598949802367,-0.5262761212696377
0.18377553414555053,-0.5663205875235339
0.1838150787930774,-0.6135837863114351
0.18385462344060424,-0.6380675869835417
0.1838941680881311,-0.6607039716356561
0.18393371273565798,-0.6713554919822257
0.18397325738318485,-0.597447409897938
0.18401280203071171,-0.5315621072903403
0.18405234667823855,-0.32369784472253027
0.18409189132576542,-0.25616796052569213
0.1841314359732923,-0.14464138489979972
0.18417098062081913,-0.07863070119613491
0.184210525268346,-0.0252492106917922
0.18425006991587287,0.02955573717333493
0.18428961456339973,0.08879169545761889
0.1843291592109266,0.16738723149963763
0.18436870385845344,0.25908659018359304
0.1844082485059803,0.3266031695723842
0.18444779315350718,0.3949413272755954
0.18448733780103402,0.46794850947775923
0.18452688244856089,0.548058634507191
0.18456642709608775,0.6578655726945137
0.18460597174361462,0.7469351704723087
0.1846455163911415,0.736524835037753
0.18468506103866833,0.7259370592882203
0.1847246056861952,0.7168022164238939
0.18476415033372207,0.7082838242864715
0.1848036949812489,0.7122682495566548
0.18484323962877577,0.7010610600256306
0.18488278427630264,0.6846708699360791
0.1849223289238295,0.6947573679739746
0.18496187357135638,0.7030783911529797
0.18500141821888322,0.7235926931334046
0.18504096286641009,0.7441060997020092
0.18508050751393695,0.7857170899081398
0.1851200521614638,0.7952384477384389
0.18515959680899066,0.7711628133049687
0.18519914145651753,0.7388757031073773
0.1852386861040444,0.7225246303059765
0.18527823075157127,0.7155632103405403
0.1853177753990981,0.6944551789284936
0.18535732004662497,0.6814486912124145
0.18539686469415184,0.667479379478178
0.18543640934167868,0.6511853404056065
0.18547595398920555,0.6344212255588221
0.18551549863673242,0.617620640711272
0.18555504328425929,0.5153519007545484
0.18559458793178615,0.4744219039212849
0.185634132579313,0.45453945703516996
0.18567367722683986,0.43761974861418707
0.18571322187436673,0.4207773506611965
0.18575276652189357,0.40405476485444347
0.18579231116942044,0.6277991582304225
0.1858318558169473,0.7257703589443384
0.18587140046447417,0.7438430082180562
0.18591094511200104,0.7648513176425205
0.18595048975952788,0.7825036481515842
0.18599003440705475,0.8001423251903693
0.18602957905458162,0.8177896543212796
0.18606912370210846,0.992577392445363
0.18610866834963533,0.9732054697448272
0.1861482129971622,0.9688680544368788
0.18618775764468906,0.9651874194994642
0.18622730229221593,0.9687414540900704
0.18626684693974277,0.9907492654392399
0.18630639158726964,0.9676667822439022
0.1863459362347965,0.9679247170729471
0.18638548088232335,0.9682409638108044
0.1864250255298502,0.8442228902335851
0.18646457017737708,0.8083985555634144
0.18650411482490395,0.8097891155438314
0.18654365947243082,0.8275265534618234
0.18658320411995766,0.8326620417567809
0.18662274876748453,0.8188844713057779
0.1866622934150114,0.8596750260543283
0.18670183806253823,0.9009740663015033
0.1867413827100651,0.9372017148205651
0.18678092735759197,0.893499456207907
0.18682047200511884,0.9205478379981629
0.1868600166526457,0.9249706499838741
0.18689956130017255,0.9400769573123762
0.1869391059476994,0.9552617199990409
