1/B (1/T),Oscillatory MR (%)
0.18670183806253823,-0.6850993020021301
0.1867413827100651,0.14927021601599375
0.18678092735759197,0.4858427844043724
0.18682047200511884,0.6928093893352624
0.1868600166526457,0.781677773682524
0.18689956130017255,0.873178537872404
0.1869391059476994,0.967398640079719
0.18697865059522628,1.0523375852893655
0.18701819524275312,1.1344024059464495
0.18705773989028,1.201015023293241
0.18709728453780686,1.2674141081998798
0.18713682918533373,1.6034396928229608
0.1871763738328606,1.688583039714561
0.18721591848038743,1.7687506698644813
0.1872554631279143,1.826099661846243
0.18729500777544117,1.8835928652278968
0.187334552422968,1.9074828181275754
0.18737409707049488,1.9721553161842327
0.18741364171802175,2.0363398244813697
0.1874531863655486,2.0066939689000054
0.18749273101307548,1.947162763148233
0.18753227566060232,1.799841830384237
0.1875718203081292,1.7042064594056006
0.18761136495565606,1.5991410524872276
0.1876509096031829,1.5136457485362886
0.18769045425070977,1.3978628589726454
0.18772999889823663,1.2264988803219432
0.1877695435457635,1.021902726079618
0.18780908819329037,0.8801315440017404
0.1878486328408172,0.7431741946991477
0.18788817748834408,0.6018033529073648
0.18792772213587094,0.4115714155204367
0.18796726678339779,0.27709342444595236
0.18800681143092465,0.19067271285743975
0.18804635607845152,0.10682720231641299
0.1880859007259784,0.022788255842000574
0.18812544537350526,-0.07581167698683107
0.1881649900210321,-0.22439099175660487
0.18820453466855896,-0.2917843946421153
0.18824407931608583,-0.3269695310376028
0.18828362396361267,-0.30964737560910616
0.18832316861113954,-0.3034467572688339
0.1883627132586664,-0.2999730679412803
0.18840225790619328,-0.2943450702880842
0.18844180255372014,-0.2638908183541688
0.18848134720124698,-0.2306066575508785
0.18852089184877385,-0.04549367025265863
0.18856043649630072,0.09782990082891377
0.18859998114382756,0.16306537853301464
0.18863952579135443,0.09477453328675228
0.1886790704388813,0.044254124724073335
0.18871861508640816,-0.002373887911255229
0.18875815973393503,-0.09189589534173057
0.18879770438146187,-0.14951004787288694
0.18883724902898874,-0.19091296526838908
0.1888767936765156,-0.27142608592160716
0.18891633832404245,-0.39059701275611614
0.18895588297156932,-0.45264184468944046
0.18899542761909618,-0.5127773133926672
0.18903497226662305,-0.568895232873093
0.18907451691414992,-0.625174421993581
0.18911406156167676,-0.6732612299129849
0.18915360620920363,-0.7500054415502758
0.1891931508567305,-0.7924183895171042
0.18923269550425734,-0.7262452525694532
0.1892722401517842,-0.6577100928135466
0.18931178479931107,-0.6406977421207576
0.18935132944683794,-0.629011011153865
0.1893908740943648,-0.6197337416792278
0.18943041874189165,-0.6199213126812761
0.18946996338941852,-0.6029074253264666
0.18950950803694538,-0.5858122757818742
0.18954905268447222,-0.5686754237959452
0.1895885973319991,-0.4748823470431695
0.18962814197952596,-0.4440422483192508
0.18966768662705283,-0.3991865735214584
0.1897072312745797,-0.253473683672217
0.18974677592210654,-0.06920121077328635
0.1897863205696334,0.055632320493286515
0.18982586521716027,0.1910321833645947
0.1898654098646871,0.3349360702859603
0.18990495451221398,0.48077427363030373
0.18994449915974085,0.5769054346321845
0.18998404380726772,0.6304973442427916
0.19002358845479458,0.6716695841475362
0.19006313310232142,0.5700546722049756
0.1901026777498483,0.5843840466025846
0.19014222239737516,0.598735917141212
0.190181767044902,0.6154391838516968
0.19022131169242887,0.6459106672144937
0.19026085633995574,0.6764585319584084
0.1903004009874826,0.7068053177425137
0.19033994563500947,0.7369122485674652
0.1903794902825363,1.4931536148407039
0.19041903493006318,1.5077625955475364
0.19045857957759005,1.5221897772780573
0.1904981242251169,1.5099307043704384
0.19053766887264376,1.4202788831951167
0.19057721352017062,1.3013877798863938
0.1906167581676975,1.1669750485562351
0.19065630281522436,1.1407229742315816
0.1906958474627512,1.1186754687578808
0.19073539211027807,1.0956446521155456
0.19077493675780494,0.9949858448767501
0.19081448140533178,0.8883835284915832
0.19085402605285864,0.8032538521032541
0.1908935707003855,0.7662380904751768
0.19093311534791238,0.6744909623143863
0.19097265999543925,0.555105762787386
0.1910122046429661,0.3624071140382727
0.19105174929049296,0.15637050613212222
0.19109129393801982,-0.005412673975464882
0.19113083858554666,-0.13112289227987572
0.19117038323307353,-0.25675920018179443
0.1912099278806004,-0.42880903156861183
0.19124947252812727,-0.6032005825490214
0.19128901717565414,-0.6574163763351946
0.19132856182318098,-0.7310851546732615
0.19136810647070784,-0.8050163127687041
0.1914076511182347,-0.8510521546775496
0.19144719576576155,-0.8666217517987566
0.19148674041328842,-0.8692316103843509
0.1915262850608153,-0.8729285289574121
0.19156582970834216,-0.8737003718224707
0.19160537435586902,-0.870920756635165
0.19164491900339586,-0.8339600851123748
0.19168446365092273,-0.7874946299134945
0.1917240082984496,-0.734062435646126
0.19176355294597644,-0.6582416749988966
0.1918030975935033,-0.6114186090371547
0.19184264224103018,-0.6208517967660905
0.19188218688855704,-0.47530446678465427
0.1919217315360839,-0.2210253427750713
0.19196127618361075,-0.211906751636807
0.19200082083113762,-0.20311577793958968
0.1920403654786645,-0.302311256172084
0.19207991012619133,-0.3362383220067668
0.1921194547737182,-0.34358548118509485
0.19215899942124506,-0.20380870992356276
0.19219854406877193,-0.06421435478471188
0.1922380887162988,0.028656864131717197
0.19227763336382564,0.12428857336850957
0.1923171780113525,0.21733554959330814
0.19235672265887938,0.179928103237176
0.19239626730640622,0.1537078097151739
0.19243581195393308,0.1487710229403335
0.19247535660145995,0.1580754887441861
0.19251490124898682,0.17049922066633477
0.1925544458965137,0.14402803140801507
0.19259399054404053,0.1596755521730263
0.1926335351915674,0.1755564300984514
0.19267307983909426,0.16395925148528273
0.1927126244866211,0.18677706025213303
0.19275216913414797,0.21116783454292476
0.19279171378167484,0.26882902243017076
0.1928312584292017,0.3552691378872334
0.19287080307672858,0.45767009935499503
0.19291034772425542,0.5608088005566466
0.19294989237178228,0.665344848507702
0.19298943701930915,0.8207487664152402
0.193028981666836,0.959684898162799
0.19306852631436286,1.0551697408568974
0.19310807096188973,1.1448649680850649
0.1931476156094166,1.2322920980993977
0.19318716025694346,1.4112928248023322
0.1932267049044703,1.5840162518665424
0.19326624955199717,1.6975413714410603
0.19330579419952404,1.8153941519275067
0.19334533884705088,1.9337672563592747
0.19338488349457775,2.0954234308842814
0.19342442814210462,2.3903882835320522
0.19346397278963148,2.3991040259083345
0.19350351743715835,2.407753534841548
0.1935430620846852,2.3882602308124317
0.19358260673221206,2.3406527657748333
0.19362215137973893,2.4197075279993223
0.19366169602726577,2.3546023887638388
0.19370124067479264,2.305239227272599
0.1937407853223195,2.250406209745204
0.19378032996984637,2.1837937899600512
0.19381987461737324,1.9998924365880442
0.19385941926490008,1.0477733533125009
0.19389896391242695,0.9456587093576005
0.19393850855995381,0.8434778821025817
0.19397805320748066,0.7419530099249486
0.19401759785500752,0.6434447504243541
0.1940571425025344,0.6057658087136573
0.19409668715006126,0.5708947587743658
0.19413623179758813,0.5360695500724546
0.19417577644511497,0.5278677509358896
0.19421532109264183,0.41829183647368817
0.1942548657401687,0.3266796402100546
0.19429441038769554,0.21267127917418172
0.1943339550352224,0.024288919273883658
0.19437349968274928,-0.1656558817270256
0.19441304433027615,-0.3100197942609816
0.19445258897780301,-0.425600778336231
0.19449213362532985,-0.5396465479915294
0.19453167827285672,-0.6480842834706464
0.1945712229203836,-0.7564398428275044
0.19461076756791043,-0.9180269921764276
0.1946503122154373,-1.0355056264340994
0.19468985686296417,-1.0805606091931357
0.19472940151049103,-1.133754466763817
0.1947689461580179,-1.1865580089820043
0.19480849080554474,-1.228105781966013
0.1948480354530716,-1.2347175917777302
0.19488758010059848,-1.2207183997490667
0.19492712474812532,-1.1594919936825983
0.1949666693956522,-1.0521207614817278
0.19500621404317905,-0.9733802645696231
0.19504575869070592,-0.8951662838868419
0.1950853033382328,-0.8173550960205372
0.19512484798575963,-0.6690371807342296
0.1951643926332865,-0.4885756903360151
0.19520393728081337,-0.3041382204746955
0.1952434819283402,-0.12019595217483625
0.19528302657586707,-0.10445243772302548
0.19532257122339394,-0.11232429685261358
0.1953621158709208,-0.1125671685276759
0.19540166051844768,-0.07509419083480551
0.19544120516597452,0.00981666466949549
0.1954807498135014,0.04954809321917564
0.19552029446102825,0.07095977542468346
0.1955598391085551,0.09244949316157802
0.19559938375608196,0.19211911090752554
0.19563892840360883,0.3299643773787694
0.1956784730511357,0.38714724392011846
0.19571801769866257,0.44707798604047555
0.1957575623461894,0.5072121546159095
0.19579710699371627,0.5399776169880044
0.19583665164124314,0.44493554288744086
0.19587619628876998,0.3723051216894211
0.19591574093629685,0.30044142059870804
0.19595528558382372,0.24908475751527104
0.1959948302313506,0.20804089782782675
0.19603437487887745,0.19514817375934013
0.1960739195264043,0.14405886576629578
0.19611346417393116,0.0958167400358112
0.19615300882145803,0.13735984541902824
0.19619255346898487,0.18655374661313406
0.19623209811651174,0.24104216725322458
0.1962716427640386,0.17709249732254806
0.19631118741156547,0.18044051550915152
0.19635073205909234,0.16583295148111077
0.19639027670661918,0.13676765207885144
0.19642982135414605,0.13700459566331114
0.19646936600167292,0.1370829886939513
0.19650891064919976,0.294654155382842
0.19654845529672663,0.27896317069177623
0.1965879999442535,0.262999738991729
0.19662754459178036,0.2530560510465112
0.19666708923930723,0.2574447657404808
0.19670663388683407,0.22687114651553975
0.19674617853436094,0.18616658306544187
0.1967857231818878,0.13131564469455348
0.19682526782941465,0.03329764871832863
0.19686481247694151,0.011516688591573065
0.19690435712446838,0.04425659816015992
0.19694390177199525,0.09989897842804385
0.19698344641952212,0.11109326254616603
0.19702299106704896,0.06189839050632706
0.19706253571457583,0.015511465596221408
0.1971020803621027,0.03143844445074295
0.19714162500962953,0.043995009149327746
0.1971811696571564,0.028512819958870228
0.19722071430468327,0.006057106074212171
0.19726025895221014,-0.017428193427995953
0.197299803599737,-0.09500967916690006
0.19733934824726385,-0.18725906447591623
0.19737889289479071,-0.27771174881435856
0.19741843754231758,-0.367923952608444
0.19745798218984442,-0.4547322572111796
0.1974975268373713,-0.6929503306050739
0.19753707148489816,-0.7665520651767701
0.19757661613242503,-0.8464444298689104
0.1976161607799519,-0.9261037116853092
0.19765570542747873,-1.1950057041754658
0.1976952500750056,-1.3131550085538883
0.19773479472253247,-1.415269567920947
0.1977743393700593,-1.6628503276449875
0.19781388401758618,-1.6836972147395564
0.19785342866511305,-1.704378590413987
0.1978929733126399,-1.7248340704066498
0.19793251796016678,-1.7319525204867676
0.19797206260769362,-1.7383690551152684
0.1980116072552205,-1.7501373426947455
0.19805115190274736,-1.7641953966060342
0.1980906965502742,-1.7784469867329635
0.19813024119780107,-1.7929437605184508
0.19816978584532793,-1.5714746295966282
0.1982093304928548,-1.4653205417671793
0.19824887514038167,-1.3960704640386812
0.1982884197879085,-1.353271391825129
0.19832796443543538,-1.3080885493516137
0.19836750908296225,-1.2631974852848298
0.19840705373048909,-1.2089102481059188
0.19844659837801595,-1.1239178550390505
0.19848614302554282,-0.8422640629375948
0.1985256876730697,-0.8023224860948359
0.19856523232059656,-0.762723828927234
0.1986047769681234,-0.7220232161016074
0.19864432161565027,-0.6739344817878423
0.19868386626317713,-0.6256761597870456
0.19872341091070397,-0.5753957426591385
0.19876295555823084,-0.3139079646060373
0.1988025002057577,-0.2594258664561825
0.19884204485328458,-0.17342732606076028
0.19888158950081145,-0.09939638865775557
0.19892113414833829,-0.045899551297144736
0.19896067879586515,0.019113385631564395
0.19900022344339202,0.08850188620624122
0.19903976809091886,0.16609497750578384
0.19907931273844573,0.2876121270086732
0.1991188573859726,0.4269812412903353
0.19915840203349947,0.46385745128186795
0.19919794668102633,0.4870044880496175
0.19923749132855317,0.4730439221584588
0.19927703597608004,0.42505948698624907
0.1993165806236069,0.4177329586815226
0.19935612527113375,0.43838423557262207
0.19939566991866062,0.4608771518522
0.19943521456618749,0.41410907674411335
0.19947475921371435,0.30763663725559043
0.19951430386124122,0.2550428772784613
0.19955384850876806,0.22733435323629325
0.19959339315629493,0.20176480395384555
0.1996329378038218,0.1712360221292003
0.19967248245134864,0.13197689403164325
0.1997120270988755,0.16706381187729136
0.19975157174640237,0.19297785128352696
0.19979111639392924,0.20070596107501548
0.1998306610414561,0.1294775979821512
0.19987020568898295,0.07391407565336816
0.19990975033650982,0.06333639238135824
0.19994929498403669,0.05252604099318692
0.19998883963156353,0.0414723677617338
0.2000283842790904,0.04204300155200824
0.20006792892661726,-0.053623587020069086
0.20010747357414413,-0.14053758999313037
0.200147018221671,-0.18944109271079557
0.20018656286919784,-0.23891824350834534
0.2002261075167247,-0.28766694811520377
0.20026565216425157,-0.38496830143522864
0.2003051968117784,-0.5152857016283642
0.20034474145930528,-0.6488147783200431
0.20038428610683215,-0.8035712272843386
0.20042383075435902,-0.9677477855004483
0.20046337540188588,-1.0056397827937973
0.20050292004941273,-1.053966495853445
0.2005424646969396,-1.1080556864172695
0.20058200934446646,-1.162264875657194
0.2006215539919933,-1.2154695684650623
0.20066109863952017,-1.2625551810195002
0.20070064328704704,-1.2971045422122778
