1/B (1/T),Oscillatory MR (%)
0.17404755085394272,0.684570236643056
0.17408709550146959,0.6930309822865296
0.17412664014899645,0.9484493686483044
0.17416618479652332,1.0276002869138356
0.1742057294440502,1.0735613835844597
0.17424527409157703,1.0133803950665767
0.1742848187391039,0.858732010828337
0.17432436338663077,0.7545786114785324
0.1743639080341576,0.6597825220883669
0.17440345268168447,0.6536390367993399
0.17444299732921134,0.6520768383316164
0.1744825419767382,0.5566585158928176
0.17452208662426508,0.4498107588490171
0.17456163127179192,0.40016529440064685
0.17460117591931879,0.3286146488882655
0.17464072056684565,0.23133014903737603
0.1746802652143725,0.15718298298013308
0.17471980986189936,0.1409307818525629
0.17475935450942623,0.11525110498740998
0.1747988991569531,0.014036174422710795
0.17483844380447996,-0.04208986702459039
0.1748779884520068,-0.06774419326836392
0.17491753309953367,-0.08528814383736702
0.17495707774706054,-0.121623252128131
0.17499662239458738,-0.14211691053244022
0.17503616704211425,-0.32540233671859
0.17507571168964112,-0.2666570018877415
0.17511525633716798,-0.2353845986197911
0.17515480098469485,-0.2370882504037263
0.1751943456322217,-0.23754877987973194
0.17523389027974856,-0.2366743878983233
0.17527343492727543,-0.23564610861533508
0.17531297957480227,-0.23117515537863936
0.17535252422232914,-0.21715926225702908
0.175392068869856,-0.26309811411991246
0.17543161351738287,-0.31621905225568386
0.17547115816490974,0.03683781270713743
0.17551070281243658,0.11631262593800691
0.17555024745996345,0.21001965763418665
0.17558979210749032,0.2267059275381436
0.17562933675501716,0.27560211302022253
0.17566888140254402,0.3289301699647809
0.1757084260500709,0.378352113744546
0.17574797069759776,0.46080778619517687
0.17578751534512463,0.4919667719999575
0.17582705999265147,0.49454689516963013
0.17586660464017834,0.3864460624016743
0.1759061492877052,0.40423320401084173
0.17594569393523204,0.42185649546005244
0.1759852385827589,0.7534931147149376
0.17602478323028578,0.7787056378274086
0.17606432787781265,0.781203594655305
0.17610387252533952,0.7984496349635906
0.17614341717286636,0.7570630798954125
0.17618296182039322,0.669969044593033
0.1762225064679201,0.6051945585715858
0.17626205111544693,0.6601414326069582
0.1763015957629738,0.7080234862323472
0.17634114041050067,0.7261810902627349
0.17638068505802754,0.6644621260351953
0.1764202297055544,0.6758202535053498
0.17645977435308124,0.7098485687840507
0.1764993190006081,0.7362070309271221
0.17653886364813498,0.7440295363681827
0.17657840829566182,0.5218075236222675
0.1766179529431887,0.5025295977385247
0.17665749759071556,0.4833401993620633
0.17669704223824242,0.5299441877047089
0.1767365868857693,0.5839084233945208
0.17677613153329613,0.634586873711113
0.176815676180823,0.6752177251629896
0.17685522082834987,0.710906110942368
0.1768947654758767,0.6934069053170593
0.17693431012340358,0.6238932917872821
0.17697385477093044,0.5134040358738386
0.1770133994184573,0.49769406546328876
0.17705294406598418,0.7459522401312474
0.17709248871351102,0.7737681266976049
0.1771320333610379,0.8209780340640823
0.17717157800856476,0.8893775333261607
0.1772111226560916,0.9735545956106779
0.17725066730361846,1.065883571820435
0.17729021195114533,1.2183229757077592
0.1773297565986722,1.2145249903350366
0.17736930124619907,1.2136780455560536
0.1774088458937259,1.2310915336954156
0.17744839054125278,1.2603637602862017
0.17748793518877964,1.143966639779356
0.17752747983630648,1.1729683197471608
0.17756702448383335,1.1786977440600246
0.17760656913136022,1.1541828773687974
0.1776461137788871,1.1102474917536818
0.17768565842641396,1.1240922489389944
0.1777252030739408,1.1396748862844643
0.17776474772146766,1.044007996459102
0.17780429236899453,0.9431712035590427
0.17784383701652137,0.9074843805048521
0.17788338166404824,0.9182434337619378
0.1779229263115751,0.8989340225803208
0.17796247095910198,0.8796671298928663
0.17800201560662884,0.8270939811216594
0.17804156025415568,0.7736971438162384
0.17808110490168255,0.6935137214474283
0.17812064954920942,0.5828339437407575
0.17816019419673626,0.4440872746274043
0.17819973884426313,-0.33366350746148155
0.17823928349179,-0.4174761171650709
0.17827882813931686,-0.4954848346734742
0.17831837278684373,-0.5679040574806046
0.17835791743437057,-0.6317096053893465
0.17839746208189744,-0.6786446980234333
0.1784370067294243,-0.7256035832138059
0.17847655137695115,-0.7725586951608845
0.17851609602447802,-0.8204520651664503
0.17855564067200488,-0.8683068290011742
0.17859518531953175,-1.0446607647980954
0.17863472996705862,-1.1546873771460593
0.17867427461458546,-1.3562868405255286
0.17871381926211233,-1.4435955150838802
0.1787533639096392,-1.556358798689146
0.17879290855716604,-1.5934134350723936
0.1788324532046929,-1.6275875506513038
0.17887199785221977,-1.6422816288698616
0.17891154249974664,-1.64259964014683
0.1789510871472735,-1.6355202210243693
0.17899063179480035,-1.595920597947936
0.17903017644232722,-1.5376207850325012
0.17906972108985408,-1.4821046738579498
0.17910926573738092,-1.423402359926926
0.1791488103849078,-1.3182792744872378
0.17918835503243466,-1.2559527663227916
0.17922789967996153,-1.201157808301305
0.1792674443274884,-1.158641684789008
0.17930698897501524,-1.1171099388844534
0.1793465336225421,-1.0677702108553888
0.17938607827006897,-0.9815153461912435
0.1794256229175958,-0.8898492383670077
0.17946516756512268,-0.8104969682596026
0.17950471221264955,-0.7576673358723872
0.17954425686017642,-0.7141553845972901
0.17958380150770328,-0.6761389877026465
0.17962334615523012,-0.6115621705208449
0.179662890802757,-0.5896899569333995
0.17970243545028386,-0.6070369814244743
0.1797419800978107,-0.6319334600290127
0.17978152474533757,-0.6207282891079576
0.17982106939286444,-0.6502411359429028
0.1798606140403913,-0.6923406441041108
0.17990015868791817,-0.6972094852419952
0.179939703335445,-0.7050287154492133
0.17997924798297188,-0.7117016284425606
0.18001879263049875,-0.7092159941816438
0.1800583372780256,-0.6755297800578951
0.18009788192555246,-0.6550813599665819
0.18013742657307932,-0.6261840554943354
0.1801769712206062,-0.5972233994034641
0.18021651586813306,-0.6464112547649437
0.1802560605156599,-0.5034805947567773
0.18029560516318677,-0.4841962610627349
0.18033514981071364,-0.4647872506907639
0.18037469445824048,-0.45114749089544837
0.18041423910576734,-0.6314081259721798
0.1804537837532942,-0.6845467227074389
0.18049332840082108,-0.7378545020609066
0.18053287304834795,-0.8035630799077927
0.1805724176958748,-0.8759872123769531
0.18061196234340166,-0.9459380488854462
0.18065150699092852,-1.0256112668504596
0.18069105163845536,-1.0707321341945013
0.18073059628598223,-1.0666926870053262
0.1807701409335091,-1.0402055349554473
0.18080968558103597,-1.0136715269741456
0.18084923022856284,-0.9912544108378808
0.18088877487608968,-0.9742169430202714
0.18092831952361654,-0.9626752055633823
0.1809678641711434,-0.9519107804835447
0.18100740881867025,-0.9460465867154321
0.18104695346619712,-0.9683236434075365
0.181086498113724,-0.974038883631702
0.18112604276125086,-1.0007055108849927
0.18116558740877772,-1.0173892081563447
0.18120513205630456,-1.1123288177962865
0.18124467670383143,-1.1470690440842244
0.1812842213513583,-1.1795695083319944
0.18132376599888514,-1.2238838841031103
0.181363310646412,-1.2615382954933092
0.18140285529393887,-1.3153843788582593
0.18144239994146574,-1.3803523908382254
0.1814819445889926,-1.4528864755871864
0.18152148923651945,-1.5358778546624958
0.18156103388404632,-1.6581945689860815
0.1816005785315732,-1.6865625285728678
0.18164012317910003,-1.7050926080772026
0.1816796678266269,-1.705910452671838
0.18171921247415376,-1.7063093331162915
0.18175875712168063,-1.7028909245251778
0.1817983017692075,-1.699572675587637
0.18183784641673434,-1.6962894478000694
0.1818773910642612,-1.6912572224091909
0.18191693571178807,-1.6946540944781932
0.18195648035931491,-1.6984493785160497
0.18199602500684178,-1.7003753084184114
0.18203556965436865,-1.5160261597681082
0.18207511430189552,-1.4457565897622313
0.1821146589494224,-1.38047304279615
0.18215420359694923,-1.298551404707029
0.1821937482444761,-1.2378659531540284
0.18223329289200296,-1.163056198824558
0.1822728375395298,-1.0905451211829849
0.18231238218705667,-1.0190898484762643
0.18235192683458354,-0.703301495039425
0.1823914714821104,-0.5910701925464393
0.18243101612963727,-0.4851919954792488
0.18247056077716411,-0.2741401758161084
0.18251010542469098,-0.21262957205915684
0.18254965007221785,-0.2057970775886657
0.1825891947197447,-0.21249801294145698
0.18262873936727156,-0.07440699371958417
0.18266828401479843,0.06524158663753549
0.1827078286623253,0.19026397312819746
0.18274737330985216,0.37241800442796913
0.182786917957379,0.49138823725682695
0.18282646260490587,0.6140700660067738
0.18286600725243274,0.7402520964714334
0.18290555189995958,0.7890563446799735
0.18294509654748645,0.773874419637477
0.18298464119501331,0.7539372144752388
0.18302418584254018,0.7403364956980037
0.18306373049006705,0.7242732427064228
0.1831032751375939,0.6869756350133724
0.18314281978512076,0.6541694688132677
0.18318236443264763,0.6482521416127938
0.18322190908017447,0.6217773142641383
0.18326145372770133,0.5580118885344101
0.1833009983752282,0.3886767219208483
0.18334054302275507,0.2667039857614619
0.18338008767028194,0.24009619409986696
0.18341963231780878,0.2133574491591906
0.18345917696533565,0.1885165149660455
0.18349872161286251,0.17149928211235982
0.18353826626038935,0.08463516008940146
0.18357781090791622,-0.017114834734102313
0.1836173555554431,-0.1040905649506543
0.18365690020296996,-0.17346707179452162
0.18369644485049683,-0.2370709233855
0.18373598949802367,-0.32999025064797777
0.18377553414555053,-0.3390137218431269
0.1838150787930774,-0.34178126246763474
0.18385462344060424,-0.35141290105528883
0.1838941680881311,-0.3857439569766083
0.18393371273565798,-0.40321252404891555
0.18397325738318485,-0.4079414605054199
0.18401280203071171,-0.4076856578755557
0.18405234667823855,-0.3825934642631285
0.18409189132576542,-0.3530159186086202
0.1841314359732923,-0.32435961482332487
0.18417098062081913,-0.29645951219243566
0.184210525268346,-0.25265688609391046
0.18425006991587287,-0.19062339979841342
0.18428961456339973,-0.13414810965055723
0.1843291592109266,-0.07826693514856028
0.18436870385845344,-0.02263968800460297
0.1844082485059803,-0.02383132869883384
0.18444779315350718,-0.0020567929211155918
0.18448733780103402,0.037568777623131155
0.18452688244856089,0.1803322656016239
0.18456642709608775,0.18195900856153913
0.18460597174361462,0.1512914512730575
0.1846455163911415,0.1419784862400362
0.18468506103866833,0.16593274618220213
0.1847246056861952,0.1884843276988239
0.18476415033372207,0.16566445438301214
0.1848036949812489,0.09497931774984368
0.18484323962877577,0.018609222267631946
0.18488278427630264,-0.026668523300452066
0.1849223289238295,-0.08694853365570075
0.18496187357135638,-0.2822015172446127
0.18500141821888322,-0.36378988401016793
0.18504096286641009,-0.5143532983923348
0.18508050751393695,-0.5334369199098674
0.1851200521614638,-0.5554329534591796
0.18515959680899066,-0.577501350106513
0.18519914145651753,-0.7528708325635161
0.1852386861040444,-0.7672845602771365
0.18527823075157127,-0.7791720916168303
0.1853177753990981,-0.7894487155236647
0.18535732004662497,-0.7997543908512565
0.18539686469415184,-0.8096310785030885
0.18543640934167868,-0.5571056225237366
0.18547595398920555,-0.3972025583261688
0.18551549863673242,-0.30801943163297557
0.18555504328425929,-0.21892554578810935
0.18559458793178615,-0.11430830524470245
0.185634132579313,0.00398435958852969
0.18567367722683986,0.15521729792409483
0.18571322187436673,0.30793583599443974
0.18575276652189357,0.44886726999452375
0.18579231116942044,0.5884143220459619
0.1858318558169473,0.7651876747619248
0.18587140046447417,0.9706641342107214
0.18591094511200104,1.0600939529321687
0.18595048975952788,1.1459080282879466
0.18599003440705475,1.195604520204237
0.18602957905458162,1.240536307296209
0.18606912370210846,1.2854406036796766
0.18610866834963533,1.6815690571886122
0.1861482129971622,1.7623488183042868
0.18618775764468906,1.835928422149592
0.18622730229221593,1.9091736800201713
0.18626684693974277,1.9997781602979543
0.18630639158726964,2.023783162212037
0.1863459362347965,1.9461387064974351
0.18638548088232335,1.895769957402934
0.1864250255298502,1.860167748384804
0.18646457017737708,1.8085998503548697
0.18650411482490395,1.6503311971503756
0.18654365947243082,1.4556632200464499
0.18658320411995766,1.3631020429753242
0.18662274876748453,1.2228273919162138
0.1866622934150114,1.058155195650247
0.18670183806253823,0.8759807584300012
0.1867413827100651,0.7236849902575997
0.18678092735759197,0.5932128450902063
0.18682047200511884,0.4855217646756138
0.1868600166526457,0.382565713293527
0.18689956130017255,0.29783302414118706
0.1869391059476994,0.21685679551115894
0.18697865059522628,0.1307756531476833
0.18701819524275312,0.03760756536431159
0.18705773989028,-0.04980095458132677
0.18709728453780686,-0.11770107050925421
0.18713682918533373,-0.18379620977159628
0.1871763738328606,-0.07666003920239806
0.18721591848038743,-0.0855201934148459
0.1872554631279143,-0.06608667752727149
0.18729500777544117,0.12450522291646426
0.187334552422968,0.1488333646113435
0.18737409707049488,0.17316072928093662
0.18741364171802175,0.19811467103480634
0.1874531863655486,0.22308069432156385
0.18749273101307548,0.3085356923411494
0.18753227566060232,0.43095041363087594
0.1875718203081292,0.5295180788057434
0.18761136495565606,0.6009795654463421
0.1876509096031829,0.6640258924164191
0.18769045425070977,0.7141009462738406
0.18772999889823663,0.762484251173807
0.1877695435457635,0.7774339822000225
0.18780908819329037,0.7840802440750725
0.1878486328408172,1.027247023152441
0.18788817748834408,1.094741352736781
0.18792772213587094,1.1050906395509204
0.18796726678339779,1.17993938688007
0.18800681143092465,1.2344868600795564
0.18804635607845152,1.2055129185112436
0.1880859007259784,1.1452974672016343
0.18812544537350526,1.067958977835251
