1/B (1/T),Oscillatory MR (%)
0.16024646886706825,0.21037684640793497
0.16028601351459512,-0.05909099259172057
0.16032555816212196,-0.32305912193667796
0.16036510280964883,-0.47666358656572283
0.1604046474571757,-0.5281667562304022
0.16044419210470254,-0.5495365450246853
0.1604837367522294,-0.5347937352173964
0.16052328139975627,-0.573468481613364
0.16056282604728314,-0.6339578413308444
0.16060237069481,-0.6997151842924458
0.16064191534233685,-0.7586634185610578
0.16068145998986372,-0.7212187229365729
0.16072100463739059,-0.7499219962913547
0.16076054928491743,-0.7995245182319715
0.1608000939324443,-0.9231025247033305
0.16083963857997116,-1.0165527719275942
0.16087918322749803,-1.0765097183864625
0.1609187278750249,-1.1973013489642699
0.16095827252255174,-1.2909068923230316
0.1609978171700786,-1.3296749488961053
0.16103736181760547,-1.237422786324668
0.1610769064651323,-1.1168889918557596
0.16111645111265918,-0.9843469578941163
0.16115599576018605,-1.0079164201724253
0.16119554040771292,-0.41887438968234103
0.16123508505523979,-0.1667036328109348
0.16127462970276663,0.056943919181947744
0.1613141743502935,0.2881716778961271
0.16135371899782036,0.4513770909564253
0.1613932636453472,0.5292982894971632
0.16143280829287407,0.6073698468932469
0.16147235294040094,0.46778555688378687
0.1615118975879278,0.6874321983355849
0.16155144223545467,0.7439654989061328
0.1615909868829815,0.7983343303601458
0.16163053153050838,0.8287815862826081
0.16167007617803525,0.8167957609148171
0.1617096208255621,0.7851008571825643
0.16174916547308896,0.7844375322142322
0.16178871012061583,0.7858718380207037
0.1618282547681427,0.8278044958767588
0.16186779941566956,0.8037469622536282
0.1619073440631964,0.7399374077646561
0.16194688871072327,0.7488331004680315
0.16198643335825014,0.8027772942635404
0.16202597800577698,0.8416319882219414
0.16206552265330385,0.8316344163700503
0.1621050673008307,0.8261271913417813
0.16214461194835758,0.8293843430997341
0.16218415659588445,0.9417247512930715
0.1622237012434113,1.1154161367575712
0.16226324589093816,1.1998916964921023
0.16230279053846502,1.3161308241257856
0.16234233518599187,1.4550117847529096
0.16238187983351873,1.5470521330791387
0.1624214244810456,1.6389170828682498
0.16246096912857247,1.6952290565731003
0.16250051377609934,1.7029049751386147
0.16254005842362618,1.6498504341976692
0.16257960307115304,1.5670059746249678
0.1626191477186799,1.287005490130165
0.16265869236620675,1.1310847775237782
0.16269823701373362,0.9681906952569729
0.1627377816612605,0.7535195151566096
0.16277732630878736,0.5108462701975427
0.16281687095631422,0.23960403164187893
0.16285641560384106,0.12807170303612286
0.16289596025136793,0.03686412302621023
0.1629355048988948,-0.07360256762521883
0.16297504954642164,-0.25146889601802985
0.1630145941939485,-0.3456957294618644
0.16305413884147538,-0.46204521763472584
0.16309368348900224,-0.5442050691120593
0.1631332281365291,-0.4908597803850304
0.16317277278405595,-0.44658291051330545
0.16321231743158282,-0.3883016076426317
0.1632518620791097,-0.2577066339857038
0.16329140672663653,-0.056767976247243446
0.1633309513741634,0.11369487708586551
0.16337049602169026,0.3902834080720273
0.16341004066921713,0.3171961074900502
0.163449585316744,0.4301753741561424
0.16348912996427084,0.6792188525441828
0.1635286746117977,0.9287751726139748
0.16356821925932458,1.0432104113460068
0.16360776390685142,1.1093517793014407
0.16364730855437828,1.1444142582083545
0.16368685320190515,1.1193633306445663
0.16372639784943202,1.0813962941434307
0.1637659424969589,1.1134871977930185
0.16380548714448573,1.1340526475083985
0.1638450317920126,1.1231272013063258
0.16388457643953946,1.137365644234188
0.1639241210870663,1.135584645628644
0.16396366573459317,1.0958783301251072
0.16400321038212004,0.8977385036969009
0.1640427550296469,0.7558166610211298
0.16408229967717378,0.552563508137749
0.16412184432470062,0.3580018294681324
0.16416138897222748,0.58908897867909
0.16420093361975435,-0.08700966165082008
0.1642404782672812,-0.2846085763623264
0.16428002291480806,-0.27031692169238053
0.16431956756233493,-0.21207261202402206
0.1643591122098618,-0.10156600540945909
0.16439865685738866,0.011905542212345466
0.1644382015049155,0.12916853674342021
0.16447774615244237,0.2508243985058966
0.16451729079996924,0.3098405703666468
0.16455683544749608,0.37200809874775354
0.16459638009502295,0.5238488001346091
0.16463592474254982,0.5463834578493687
0.16467546939007668,0.5847959100990852
0.16471501403760355,0.6257927077977443
0.1647545586851304,0.6648146377862925
0.16479410333265726,0.6812785158212702
0.16483364798018413,0.6022562617223808
0.16487319262771097,0.584949115371327
0.16491273727523784,0.7849628716186183
0.1649522819227647,0.813002850152795
0.16499182657029157,0.8410034111824456
0.16503137121781844,0.894436957111416
0.16507091586534528,0.955770330690607
0.16511046051287215,0.8855665488451061
0.16515000516039902,0.7172315421313189
0.16518954980792586,0.5662097239003843
0.16522909445545272,0.4833407636609327
0.1652686391029796,0.5055978209376305
0.16530818375050646,0.5207078927958895
0.16534772839803333,0.544493175180562
0.16538727304556017,0.5226409668527422
0.16542681769308704,0.6219805768930387
0.1654663623406139,0.5590110113849321
0.16550590698814074,0.49589337224673413
0.1655454516356676,0.5064779460916699
0.16558499628319448,0.5336729043032911
0.16562454093072135,0.5173650137091532
0.16566408557824822,0.537764779789266
0.16570363022577506,0.558101669273654
0.16574317487330192,0.5553343179944683
0.1657827195208288,0.4552803503625858
0.16582226416835563,0.36623408745587027
0.1658618088158825,0.321424579462349
0.16590135346340937,0.37114176186545333
0.16594089811093624,0.1781821606094886
0.1659804427584631,0.13605637877192733
0.16601998740598994,0.07361120141961941
0.1660595320535168,0.0025371172533818487
0.16609907670104368,-0.061520124043433766
0.16613862134857052,-0.08296349394273844
0.1661781659960974,-0.08617349310407046
0.16621771064362426,-0.13194950848004883
0.16625725529115112,-0.26292405153070825
0.166296799938678,-0.4519309539364618
0.16633634458620483,-0.6056638694623373
0.1663758892337317,-0.6485947779063832
0.16641543388125857,-0.5383817560444106
0.1664549785287854,-0.4756653716934729
0.16649452317631228,-0.5352333412429107
0.16653406782383914,-0.6221711251819914
0.166573612471366,-0.750749702338828
0.16661315711889288,-1.0208207130114417
0.16665270176641972,-1.273408216026677
0.1666922464139466,-1.465833518064359
0.16673179106147346,-1.5475380892330999
0.1667713357090003,-1.6240853595652922
0.16681088035652716,-1.6194962070680656
0.16685042500405403,-1.5905704870977695
0.1668899696515809,-1.6205173268026114
0.16692951429910777,-1.7015966251024905
0.1669690589466346,-1.8322967248955626
0.16700860359416148,-1.8942526885652216
0.16704814824168834,-2.1075921210446342
0.16708769288921518,-2.1951461448297147
0.16712723753674205,-2.3196557828619477
0.16716678218426892,-2.4605750090192418
0.1672063268317958,-2.486167047825586
0.16724587147932266,-2.437450728966687
0.1672854161268495,-2.148051086151368
0.16732496077437636,-2.0951073126520185
0.16736450542190323,-2.0528826805662894
0.16740405006943007,-1.9243297794776781
0.16744359471695694,-1.7604825228585843
0.1674831393644838,-1.6625004229717577
0.16752268401201068,-1.564850934816989
0.16756222865953754,-1.4319799577610026
0.16760177330706438,-1.20850290209585
0.16764131795459125,-1.0990088116880135
0.16768086260211812,-1.0111974928680634
0.16772040724964496,-0.9584702546182746
0.16775995189717183,-0.9132371612014327
0.1677994965446987,-0.8775040948021295
0.16783904119222556,-0.8709483570446341
0.16787858583975243,-0.8778971191679461
0.16791813048727927,-0.8204692988895129
0.16795767513480614,-0.6509010280502898
0.167997219782333,-0.5638984976248638
0.16803676442985985,-0.5182943539747658
0.16807630907738672,-0.47642572894771545
0.16811585372491358,-0.40332091928225294
0.16815539837244045,-0.30521051543863786
0.16819494301996732,-0.15935551495440636
0.16823448766749416,-0.016955068233548032
0.16827403231502103,0.103730541494583
0.1683135769625479,-0.1014457299946877
0.16835312161007474,-0.05994485177253839
0.1683926662576016,-0.06849282581024912
0.16843221090512847,-0.021565994775256725
0.16847175555265534,-0.04748033747038405
0.1685113002001822,-0.0692601361264863
0.16855084484770905,-0.09128348254468677
0.16859038949523591,-0.10121198639914109
0.16862993414276278,-0.0012903098004366509
0.16866947879028962,0.09926361398473665
0.1687090234378165,0.14802832490169748
0.16874856808534336,0.21747762245480007
0.16878811273287023,0.25851746983914453
0.1688276573803971,0.263196724728405
0.16886720202792393,0.2862369104058096
0.1689067466754508,0.2468839616720716
0.16894629132297767,0.1937145097490035
0.1689858359705045,0.142429458526105
0.16902538061803138,0.06674604767358322
0.16906492526555825,0.04161203441465311
0.16910446991308511,0.11758872845621043
0.16914401456061198,0.23053038590097263
0.16918355920813882,0.1899714182123003
0.1692231038556657,0.21577557234116596
0.16926264850319256,0.24174074591789307
0.1693021931507194,0.25934897914228966
0.16934173779824627,0.2027177019425801
0.16938128244577313,0.12380507921864575
0.1694208270933,0.04003164576527152
0.16946037174082687,-0.10278060444866849
0.1694999163883537,-0.2272529133998289
0.16953946103588058,-0.3296196021526453
0.16957900568340745,-0.4071322230346828
0.1696185503309343,-0.46866007366413887
0.16965809497846115,-0.5731002598462369
0.16969763962598802,-0.7020040663694724
0.1697371842735149,-0.8156894902082019
0.16977672892104176,-0.9578553404000434
0.1698162735685686,-1.0691715359920158
0.16985581821609547,-1.036382132081633
0.16989536286362233,-1.003642206545631
0.16993490751114917,-0.8206629368401295
0.16997445215867604,-0.7381035657093198
0.1700139968062029,-0.6813874858646869
0.17005354145372978,-0.6100988774313969
0.17009308610125665,-0.5433316338738157
0.1701326307487835,-0.5161925800244125
0.17017217539631035,-0.43839749445313236
0.17021172004383722,-0.32971508771102176
0.17025126469136406,-0.2378581660945161
0.17029080933889093,-0.14644641754813353
0.1703303539864178,-0.09134363708722965
0.17036989863394467,-0.04523066132454234
0.17040944328147153,-0.0039506565739329536
0.17044898792899837,0.03686553037787832
0.17048853257652524,0.0722768529050371
0.1705280772240521,0.11263473725060658
0.17056762187157895,0.1657584843177506
0.17060716651910582,0.19001223727264044
0.1706467111666327,0.1633438827673786
0.17068625581415955,0.13928709434479508
0.17072580046168642,0.10645876142933025
0.17076534510921326,0.0973300547801812
0.17080488975674013,0.14200775652668812
0.170844434404267,0.09376753471957572
0.17088397905179384,-0.1667222592626455
0.1709235236993207,-0.42453680804405924
0.17096306834684757,-0.5465274519686975
0.17100261299437444,-0.6480437956523842
0.1710421576419013,-0.7120304152517647
0.17108170228942815,-0.7995287358836847
0.17112124693695502,-0.9014785675188051
0.1711607915844819,-0.9617173089906732
0.17120033623200873,-0.9675306646014035
0.1712398808795356,-1.1989840668410603
0.17127942552706246,-1.1821654859236497
0.17131897017458933,-1.1671318099726251
0.1713585148221162,-1.368219137779935
0.17139805946964304,-1.5334164653115185
0.1714376041171699,-1.556631654435418
0.17147714876469677,-1.5771631589742565
0.17151669341222361,-1.54738038041779
0.17155623805975048,-1.5677091215646546
0.17159578270727735,-1.5904079503944986
0.17163532735480422,-1.6161794538001668
0.17167487200233109,-1.532570191946109
0.17171441664985793,-1.4200974194115341
0.1717539612973848,-1.2982130762778232
0.17179350594491166,-1.1635526311299884
0.1718330505924385,-0.9961606729693067
0.17187259523996537,-0.8259328690005368
0.17191213988749224,-0.6605821243420837
0.1719516845350191,-0.5179824238509587
0.17199122918254597,-0.4308952178121896
0.17203077383007281,-0.4165432351689124
0.17207031847759968,-0.402409302503728
0.17210986312512655,-0.3825204477266406
0.1721494077726534,-0.2871616285021152
0.17218895242018026,-0.1846980749584265
0.17222849706770713,-0.12860913891930748
0.172268041715234,-0.09886108467361021
0.17230758636276086,-0.09483587594858817
0.1723471310102877,-0.018102953656468412
0.17238667565781457,0.18270629222504597
0.17242622030534144,0.5227006506582476
0.17246576495286828,0.7763773470108368
0.17250530960039515,0.8966785692278052
0.172544854247922,0.8589363847755971
0.17258439889544888,0.8074560909501228
0.17262394354297575,0.7451850186552975
0.1726634881905026,0.6693975045274125
0.17270303283802946,0.6352003476699717
0.17274257748555633,0.6121625196432687
0.17278212213308317,0.6001645987255166
0.17282166678061003,0.577530447885328
0.1728612114281369,0.5727607591589468
0.17290075607566377,0.5762408146435725
0.17294030072319064,0.5663861363756619
0.17297984537071748,0.7534834394479738
0.17301939001824435,0.8987038514089591
0.1730589346657712,0.9778144550355541
0.17309847931329805,0.9623229284393321
0.17313802396082492,0.943933396331424
0.1731775686083518,0.9061208512373391
0.17321711325587866,0.8252637865775758
0.17325665790340553,0.698358391102841
0.17329620255093237,0.5654913631812284
0.17333574719845923,0.2910422590437221
0.1733752918459861,0.029507433201018063
0.17341483649351294,-0.19503914474231332
0.1734543811410398,-0.35567603694502153
0.17349392578856668,-0.3808344131747995
0.17353347043609355,-0.43399042237064156
0.1735730150836204,-0.5314060646519335
0.17361255973114725,-0.6032956227352391
0.17365210437867412,-0.6439203704058358
0.173691649026201,-0.6696910426598337
0.17373119367372783,-0.6914159771737587
0.1737707383212547,-0.7128001657596272
0.17381028296878157,-0.720287316424707
0.17384982761630843,-0.7093311545583867
0.1738893722638353,-0.6707042035471454
0.17392891691136214,-0.5454065513534505
0.173968461558889,-0.424522884803988
0.17400800620641588,-0.35869713010867327
0.17404755085394272,-0.2798023251292907
0.17408709550146959,-0.1812636720364898
0.17412664014899645,-0.11596332690465316
0.17416618479652332,-0.06540698390735672
