1/B (1/T),Oscillatory MR (%)
0.122481330478916,-1.7478581548579846
0.12252087512644286,-1.6848808053529973
0.12256041977396973,-1.643267130934058
0.1225999644214966,-1.5556494911488659
0.12263950906902345,-1.4712165363489116
0.1226790537165503,-1.3665113951508534
0.12271859836407717,-1.2826066724077734
0.12275814301160404,-1.1478989865349747
0.12279768765913089,-1.094455831315488
0.12283723230665775,-1.0612808325826895
0.12287677695418461,-0.9772004164486727
0.12291632160171148,-0.8897133086932327
0.12295586624923834,-0.83948738062114
0.12299541089676519,-0.7509841748070034
0.12303495554429206,-0.754732622441002
0.12307450019181893,-0.879896636203791
0.12311404483934578,-1.0519323159394518
0.12315358948687263,-1.0654169390765467
0.1231931341343995,-1.3374583895299317
0.12323267878192637,-1.2696392230466622
0.12327222342945322,-1.2347272093175539
0.12331176807698008,-1.1377859344031735
0.12335131272450695,-1.0812484626726033
0.12339085737203381,-0.8374777981025914
0.12343040201956067,-0.8044562975479748
0.12346994666708752,-0.6463153559521668
0.12350949131461439,-0.6628842501540819
0.12354903596214126,-0.592062150532032
0.12358858060966811,-0.5872067254432296
0.12362812525719497,-0.5659471268442671
0.12366766990472183,-0.46212307690962673
0.1237072145522487,-0.3309155646703057
0.12374675919977556,-0.2497641366646377
0.12378630384730241,-0.2606404261487394
0.12382584849482928,-0.2725845182220721
0.12386539314235614,-0.31785008507670653
0.123904937789883,-0.33564311192219964
0.12394448243740985,-0.3834007923795313
0.12398402708493672,-0.33894239358934497
0.12402357173246359,-0.25684572542931505
0.12406311637999044,-0.17550897073391925
0.1241026610275173,-0.11299935513348158
0.12414220567504416,0.051816559840129006
0.12418175032257103,0.17621090581950094
0.12422129497009789,0.31391929572127175
0.12426083961762474,0.3763290577562812
0.12430038426515161,0.41002551407188426
0.12433992891267848,0.5150401647589544
0.12437947356020533,0.47866351889190906
0.12441901820773218,0.42993481445549
0.12445856285525905,0.30037714265972104
0.12449810750278592,0.04417759196026161
0.12453765215031277,-0.02570611218683938
0.12457719679783963,-0.15337211396442774
0.1246167414453665,-0.22980679530352077
0.12465628609289336,-0.35761816096456567
0.12469583074042022,-0.4018298870447321
0.12473537538794707,-0.4999253211197745
0.12477492003547394,-0.5027728712375445
0.12481446468300081,-0.5560525738309403
0.12485400933052766,-0.5326780134084514
0.12489355397805452,-0.45000372945597533
0.12493309862558138,-0.42796968062644947
0.12497264327310825,-0.38917789692327975
0.1250121879206351,-0.32151388414541016
0.12505173256816196,-0.2100927709340965
0.12509127721568883,-0.09702335978256205
0.1251308218632157,-0.028873507859129344
0.12517036651074254,0.08052305725375142
0.1252099111582694,0.11415166764614204
0.12524945580579627,0.17064101315499958
0.12528900045332314,0.197896924747766
0.12532854510084998,0.2509344370145419
0.12536808974837685,0.32531719255292657
0.12540763439590372,0.39928373600542866
0.12544717904343058,0.5490782791687003
0.12548672369095742,0.840296137902671
0.1255262683384843,1.0206680087418807
0.12556581298601116,1.1080110373979917
0.12560535763353803,1.236001858784352
0.12564490228106487,1.3517173798450512
0.12568444692859174,1.4710639936445737
0.1257239915761186,1.5632098532324816
0.12576353622364547,1.618703526608913
0.1258030808711723,1.647764164593497
0.12584262551869918,1.70836808540597
0.12588217016622605,1.7466246000431829
0.12592171481375292,1.7746249401867633
0.12596125946127976,1.7986549474567073
0.12600080410880662,1.8724850850814585
0.1260403487563335,2.028924205457366
0.12607989340386036,2.0721385890384063
0.1261194380513872,2.1541891293183575
0.12615898269891407,2.169586296897668
0.12619852734644094,2.0784752197133693
0.1262380719939678,2.01219050174933
0.12627761664149464,1.9191236196487593
0.1263171612890215,1.7558074756202555
0.12635670593654838,1.6988015221206973
0.12639625058407525,1.5864217329445047
0.1264357952316021,1.3932760153123338
0.12647533987912896,1.0730148249232223
0.12651488452665582,0.9115812003036146
0.1265544291741827,0.8095862899305328
0.12659397382170953,0.7443150055032994
0.1266335184692364,0.5176479486698766
0.12667306311676327,0.21935740709003904
0.12671260776429014,-0.06853766369484404
0.12675215241181698,-0.22372792074374415
0.12679169705934384,-0.3306036982682885
0.1268312417068707,-0.39794446433613384
0.12687078635439758,-0.42404039094959645
0.12691033100192442,-0.4247988650249992
0.1269498756494513,-0.5113893709865933
0.12698942029697816,-0.6621817625479771
0.12702896494450502,-0.7911748278250088
0.12706850959203186,-0.941240905565643
0.12710805423955873,-0.9503043538608571
0.1271475988870856,-0.9832911325592986
0.12718714353461247,-1.2166788983044459
0.1272266881821393,-1.2336885273984586
0.12726623282966618,-1.1064368931106285
0.12730577747719304,-1.0764570196737222
0.1273453221247199,-1.0165621153941746
0.12738486677224675,-1.0221357662353139
0.12742441141977362,-1.076344821056351
0.1274639560673005,-1.0152702205795952
0.12750350071482736,-0.9471506077123579
0.1275430453623542,-1.013437090978044
0.12758259000988106,-1.043480080211213
0.12762213465740793,-1.0048200581720033
0.1276616793049348,-0.8288176937583489
0.12770122395246164,-0.7048060758267636
0.1277407685999885,-0.4744935434406732
0.12778031324751538,-0.07039469542982513
0.12781985789504224,0.21763746168683085
0.12785940254256908,0.4192764338221733
0.12789894719009595,0.523884710451497
0.12793849183762282,0.6765006655791179
0.1279780364851497,0.8426693112905346
0.12801758113267653,1.0963057361386848
0.1280571257802034,1.2735460883503822
0.12809667042773026,1.4775775932411186
0.12813621507525713,1.6921937893205836
0.12817575972278397,1.906079091729215
0.12821530437031084,2.0331345547752107
0.1282548490178377,2.0699519344400086
0.12829439366536458,2.269072992446142
0.12833393831289142,2.42441464555194
0.12837348296041828,2.5388263744247332
0.12841302760794515,2.614280113817802
0.12845257225547202,2.584867220473681
0.12849211690299886,2.5963194282582402
0.12853166155052573,2.6268201161186444
0.1285712061980526,2.62899742069575
0.12861075084557946,2.599531836905458
0.1286502954931063,2.5509743889409053
0.12868984014063317,2.4269473885146016
0.12872938478816004,2.285033163817402
0.1287689294356869,2.141170582208049
0.12880847408321375,1.9653583299804684
0.12884801873074062,1.846792444980196
0.12888756337826748,1.605075955682226
0.12892710802579435,1.451451028570391
0.1289666526733212,1.2969996755310125
0.12900619732084806,1.1406979728782498
0.12904574196837493,0.954355400053561
0.1290852866159018,0.7674927268328298
0.12912483126342864,0.7351302894702609
0.1291643759109555,0.5263432927945897
0.12920392055848237,0.3246588284888521
0.12924346520600924,0.2967752453561734
0.12928300985353608,0.10962350170611668
0.12932255450106295,0.0013767225838638986
0.12936209914858982,-0.1413455471309173
0.12940164379611668,-0.3401351761028515
0.12944118844364352,-0.4787669891570072
0.1294807330911704,-0.6848272863970872
0.12952027773869726,-0.9050837881560541
0.12955982238622413,-1.0689718990421926
0.12959936703375097,-1.3548309190665186
0.12963891168127784,-1.58432356041919
0.1296784563288047,-1.8489066262187972
0.12971800097633157,-2.0584447001419717
0.1297575456238584,-2.2010498340334097
0.12979709027138528,-2.366863834130063
0.12983663491891215,-2.4532197931360598
0.12987617956643902,-2.4547719782894863
0.12991572421396586,-2.4756283173858358
0.12995526886149272,-2.471429421101362
0.1299948135090196,-2.529266764006786
0.13003435815654646,-2.637665695351044
0.1300739028040733,-2.561353539229819
0.13011344745160017,-2.8759805566749628
0.13015299209912704,-2.850150499210377
0.1301925367466539,-2.84715703980808
0.13023208139418074,-2.7562082222291293
0.1302716260417076,-2.659092586031757
0.13031117068923448,-2.4913401870748384
0.13035071533676135,-2.6413304294272164
0.1303902599842882,-2.582514230708433
0.13042980463181506,-2.5151099936155688
0.13046934927934192,-2.503677108536099
0.1305088939268688,-2.591910818489127
0.13054843857439563,-2.6045145854349108
0.1305879832219225,-2.76595383923707
0.13062752786944937,-2.8534429364362377
0.13066707251697623,-2.8668171273979044
0.13070661716450307,-2.748922219493522
0.13074616181202994,-2.657545915492608
0.1307857064595568,-2.620723634580504
0.13082525110708368,-2.543467302684037
0.13086479575461052,-2.6412390259661813
0.1309043404021374,-2.7087660748774356
0.13094388504966425,-2.8209193672848665
0.13098342969719112,-2.8839258967522916
0.13102297434471796,-2.9505470052109635
0.13106251899224483,-2.901272639451624
0.1311020636397717,-2.920273634163416
0.13114160828729857,-2.8895744288270375
0.1311811529348254,-2.966550392754217
0.13122069758235227,-2.6382268382778378
0.13126024222987914,-2.2423215413421302
0.131299786877406,-1.947052692924312
0.13133933152493285,-1.9225239485905612
0.13137887617245972,-2.0753169485213805
0.1314184208199866,-2.121944180733967
0.13145796546751345,-2.0476349027097127
0.1314975101150403,-1.9593407329802566
0.13153705476256716,-1.8597950969861774
0.13157659941009403,-1.843539435406881
0.1316161440576209,-1.7824742807705292
0.13165568870514774,-1.7419344614699317
0.1316952333526746,-1.6768736557977517
0.13173477800020147,-1.6080258246445567
0.13177432264772834,-1.5270362351797706
0.13181386729525518,-1.416798896104499
0.13185341194278205,-1.2612483879679641
0.13189295659030892,-1.18404641114702
0.1319325012378358,-1.2081770979098803
0.13197204588536263,-1.295904093339193
0.1320115905328895,-1.3176646141806825
0.13205113518041636,-1.3452564939766676
0.13209067982794323,-1.3065692753074
0.13213022447547007,-1.133415834893627
0.13216976912299694,-1.0329724201946124
0.1322093137705238,-0.9454816559381385
0.13224885841805067,-0.8891564959384679
0.13228840306557751,-0.7552136674182615
0.13232794771310438,-0.525956085406436
0.13236749236063125,-0.41276742756273954
0.13240703700815812,-0.3067813104309125
0.13244658165568496,-0.22225834930021326
0.13248612630321183,-0.008547521736860908
0.1325256709507387,0.08277100501834944
0.13256521559826556,0.20144651584383144
0.1326047602457924,0.315813594972151
0.13264430489331927,0.3733486886622339
0.13268384954084614,0.4499429019546475
0.132723394188373,0.4825626100924527
0.13276293883589985,0.5991165739217572
0.13280248348342671,0.728820128387281
0.13284202813095358,0.6789878684838788
0.13288157277848045,0.6123743470538017
0.1329211174260073,0.5460735742364329
0.13296066207353416,0.3515689663195696
0.13300020672106103,0.3537744126263833
0.1330397513685879,0.3277282203604077
0.13307929601611473,0.18596620279778486
0.1331188406636416,0.12313058076391004
0.13315838531116847,0.02404962478492978
0.13319792995869534,-0.004381279106676406
0.13323747460622218,-0.013254740495270312
0.13327701925374905,0.005584674183255256
0.13331656390127591,-0.06811351355732853
0.13335610854880278,-0.0812779567723445
0.13339565319632962,-0.163550303618909
0.1334351978438565,-0.1550376829967952
0.13347474249138336,-0.1172013805221721
0.13351428713891023,-0.07584713946130162
0.13355383178643707,-0.031105559561875662
0.13359337643396393,0.009235659331295665
0.1336329210814908,0.10864160195312911
0.13367246572901767,0.11085036595172193
0.1337120103765445,0.1288864365782878
0.13375155502407138,0.1753753218941494
0.13379109967159825,0.19058577721804104
0.1338306443191251,0.19933842458061335
0.13387018896665195,0.24333845972485868
0.13390973361417882,0.19821801237492576
0.1339492782617057,0.16515824858872463
0.13398882290923256,0.1945455817747077
0.1340283675567594,0.2758710688322594
0.13406791220428627,0.2988786720128038
0.13410745685181313,0.3926488508811996
0.13414700149934,0.4533226940927495
0.13418654614686684,0.523276138755207
0.1342260907943937,0.668597486458161
0.13426563544192058,0.8032757540907971
0.13430518008944745,1.0329590916590727
0.13434472473697429,1.2251252971874633
0.13438426938450115,1.2950720281658827
0.13442381403202802,1.4039024918047
0.1344633586795549,1.5189394565810939
0.13450290332708173,1.629976119460094
0.1345424479746086,1.814295129106604
0.13458199262213547,2.0698910846706413
0.13462153726966233,2.187159478753738
0.13466108191718917,2.2951973877686096
0.13470062656471604,2.4185157208249968
0.1347401712122429,2.4856597308622748
0.13477971585976978,2.5137800891363518
0.13481926050729662,2.440005915230003
0.13485880515482349,2.250319580421097
0.13489834980235035,2.393315659849243
0.13493789444987722,2.407455064510113
0.13497743909740406,2.410694096443043
0.13501698374493093,2.403432588296003
0.1350565283924578,2.4046534283690075
0.13509607303998467,2.364554139613269
0.1351356176875115,2.339081377337951
0.13517516233503837,2.336954152717279
0.13521470698256524,2.3195257099658395
0.1352542516300921,2.2672491894653817
0.13529379627761895,2.1211987003877306
0.13533334092514582,2.0052180949900786
0.13537288557267269,1.8822764778398682
0.13541243022019955,1.8026588145332298
0.1354519748677264,1.5503785583495429
0.13549151951525326,1.463968474600716
0.13553106416278013,1.3718817603494506
0.135570608810307,1.286997254482146
0.13561015345783384,1.2032565766268695
0.1356496981053607,1.1345772437286992
0.13568924275288757,0.9417968790032232
0.13572878740041444,0.8403114584616969
0.13576833204794128,0.7481203490956467
0.13580787669546815,0.7246911180871707
0.13584742134299502,0.7253616619176375
0.13588696599052189,0.662870567933417
0.13592651063804873,0.6736094604703262
0.1359660552855756,0.6803747630005468
0.13600559993310246,0.7119180123407882
0.13604514458062933,0.7064820981187174
0.13608468922815617,0.7549643520426423
0.13612423387568304,0.9121415289743844
0.1361637785232099,1.0098810614096476
0.13620332317073677,0.9360306375831873
0.1362428678182636,0.878301292766269
0.13628241246579048,0.8753107290594206
0.13632195711331735,0.9440483969339435
0.13636150176084422,0.9888281153423875
0.13640104640837106,1.0144603211709788
0.13644059105589793,0.9578957389372067
0.1364801357034248,0.9752927331034846
