1/B (1/T),Oscillatory MR (%)
0.16997445215867604,0.2881281721748602
0.1700139968062029,0.2883597071910816
0.17005354145372978,0.3849572948851223
0.17009308610125665,0.44312593568091674
0.1701326307487835,0.4799247818186124
0.17017217539631035,0.5412654197022683
0.17021172004383722,0.5216541301993184
0.17025126469136406,0.5345560909373537
0.17029080933889093,0.5878594224654737
0.1703303539864178,0.6012572451291655
0.17036989863394467,0.5948117726562272
0.17040944328147153,0.6426930514958716
0.17044898792899837,0.697478850809269
0.17048853257652524,0.48362180825347434
0.1705280772240521,0.5005782714606709
0.17056762187157895,0.31103155917942304
0.17060716651910582,0.2231104420947041
0.1706467111666327,0.14145883559084238
0.17068625581415955,0.06159279658778849
0.17072580046168642,-0.025676994016787136
0.17076534510921326,-0.11081487684803903
0.17080488975674013,-0.19410328934449572
0.170844434404267,-0.30364518057984224
0.17088397905179384,-0.4446870544885724
0.1709235236993207,-0.47798979630078575
0.17096306834684757,-0.4748486849651016
0.17100261299437444,-0.4765180914441639
0.1710421576419013,-0.4593255082569696
0.17108170228942815,-0.304810796012863
0.17112124693695502,-0.20378741382583687
0.1711607915844819,-0.1775342048839501
0.17120033623200873,-0.09729798024663594
0.1712398808795356,0.006899211657007576
0.17127942552706246,0.09580485967031593
0.17131897017458933,0.1849366831564372
0.1713585148221162,0.32609846723316094
0.17139805946964304,0.49300444092952367
0.1714376041171699,0.5601778008624327
0.17147714876469677,0.6184117072921005
0.17151669341222361,0.572227120195119
0.17155623805975048,0.49022249430913634
0.17159578270727735,0.4042668062940852
0.17163532735480422,0.349221382102038
0.17167487200233109,0.2907437788356301
0.17171441664985793,0.1988018439366348
0.1717539612973848,0.17294655154535932
0.17179350594491166,0.15485688795520636
0.1718330505924385,0.1594234946241022
0.17187259523996537,0.16446778999651746
0.17191213988749224,0.1278684535358603
0.1719516845350191,0.10588721009269497
0.17199122918254597,0.10273852530736782
0.17203077383007281,0.09326631071990321
0.17207031847759968,0.03361666217313375
0.17210986312512655,-0.024769820900538697
0.1721494077726534,-0.10314040460478158
0.17218895242018026,-0.15450450473845068
0.17222849706770713,-0.17905662733678163
0.172268041715234,-0.1307573220838525
0.17230758636276086,-0.0972155078522231
0.1723471310102877,-0.024700984269578452
0.17238667565781457,0.006919819968732921
0.17242622030534144,0.02937892050070212
0.17246576495286828,0.035355031717346
0.17250530960039515,-0.007607593886520991
0.172544854247922,-0.06061549382766984
0.17258439889544888,-0.1158576191468923
0.17262394354297575,-0.17700616381067014
0.1726634881905026,-0.23340146436164377
0.17270303283802946,-0.21039163309821607
0.17274257748555633,-0.1830374407287082
0.17278212213308317,-0.18148669324506217
0.17282166678061003,-0.1878979329794085
0.1728612114281369,-0.1532907316363067
0.17290075607566377,-0.11665116101275563
0.17294030072319064,-0.0907076001461744
0.17297984537071748,-0.05001400009125012
0.17301939001824435,0.04985640896528254
0.1730589346657712,0.024319524690414096
0.17309847931329805,0.08773135126295672
0.17313802396082492,0.11771702739333989
0.1731775686083518,0.11450442201859845
0.17321711325587866,0.14075583319178742
0.17325665790340553,0.16753023416685886
0.17329620255093237,0.2121048729192908
0.17333574719845923,0.26899551363150387
0.1733752918459861,0.29809504431615885
0.17341483649351294,0.3280208766693833
0.1734543811410398,0.3443544320170324
0.17349392578856668,0.09968699763301048
0.17353347043609355,0.057004007510581434
0.1735730150836204,0.0143645725623055
0.17361255973114725,-0.04330291901042871
0.17365210437867412,-0.109273820704189
0.173691649026201,-0.16600679911032834
0.17373119367372783,-0.21884367317898779
0.1737707383212547,-0.27029480249609716
0.17381028296878157,-0.3090157661584657
0.17384982761630843,-0.3372352906825725
0.1738893722638353,-0.39866595277003314
0.17392891691136214,-0.503238916762821
0.173968461558889,-0.5992362662691447
0.17400800620641588,-0.5960809105514915
0.17404755085394272,-0.6207994054556172
0.17408709550146959,-0.656539199023274
0.17412664014899645,-0.6925146174985448
0.17416618479652332,-0.730725412269645
0.1742057294440502,-0.7676286018766213
0.17424527409157703,-0.7542626539203139
0.1742848187391039,-0.7485628822046152
0.17432436338663077,-0.7507850990155291
0.1743639080341576,-0.7624140197710347
0.17440345268168447,-0.7848771718958543
0.17444299732921134,-0.8816725609151924
0.1744825419767382,-0.8677752050582663
0.17452208662426508,-0.851139391955023
0.17456163127179192,-0.83639088143465
0.17460117591931879,-0.8270871773499427
0.17464072056684565,-0.7864676963886296
0.1746802652143725,-0.8136953625170453
0.17471980986189936,-0.8007897140318878
0.17475935450942623,-0.7722848193169611
0.1747988991569531,-0.7192107890636478
0.17483844380447996,-0.5562981186386875
0.1748779884520068,-0.3858826080668718
0.17491753309953367,-0.21458615506246181
0.17495707774706054,-0.19223082266908476
0.17499662239458738,-0.1915008742085682
0.17503616704211425,-0.2945066605117048
0.17507571168964112,-0.3384319793791458
0.17511525633716798,-0.3478357198350587
0.17515480098469485,-0.3280700375026029
0.1751943456322217,-0.3087120455217788
0.17523389027974856,-0.2925156741225319
0.17527343492727543,-0.35497750248424786
0.17531297957480227,-0.45035691345546625
0.17535252422232914,-0.39132798371038224
0.175392068869856,-0.380901156987583
0.17543161351738287,-0.3712872986407577
0.17547115816490974,-0.3553422229945161
0.17551070281243658,-0.32629987459866727
0.17555024745996345,-0.3375084905483512
0.17558979210749032,-0.3486427803314952
0.17562933675501716,-0.3544241744495097
0.17566888140254402,-0.5264107335338277
0.1757084260500709,-0.5423398295180617
0.17574797069759776,-0.5533591734288523
0.17578751534512463,-0.5882376216215228
0.17582705999265147,-0.6525385205431712
0.17586660464017834,-0.6950122789571557
0.1759061492877052,-0.7122295825309142
0.17594569393523204,-0.7265953493165749
0.1759852385827589,-0.7407325878595014
0.17602478323028578,-0.7554284036005375
0.17606432787781265,-0.7724558688793137
0.17610387252533952,-0.7918565980743424
0.17614341717286636,-0.8096812891791427
0.17618296182039322,-0.8351399467305822
0.1762225064679201,-0.8940742500096978
0.17626205111544693,-0.9126537827973289
0.1763015957629738,-0.9101678784864039
0.17634114041050067,-0.8870281348220025
0.17638068505802754,-0.836716286065071
0.1764202297055544,-0.8024236918725688
0.17645977435308124,-0.7806707756196634
0.1764993190006081,-0.7889386789143995
0.17653886364813498,-0.7907452702912149
0.17657840829566182,-0.7834607797299257
0.1766179529431887,-0.784632877089777
0.17665749759071556,-0.7457734248207605
0.17669704223824242,-0.6977104983005264
0.1767365868857693,-0.667120920735688
0.17677613153329613,-0.6504133176112911
0.176815676180823,-0.6270324174517596
0.17685522082834987,-0.550046864122127
0.1768947654758767,-0.48094266227753835
0.17693431012340358,-0.39545450851356834
0.17697385477093044,-0.2675553214072477
0.1770133994184573,-0.15439228027941132
0.17705294406598418,-0.11019609727212865
0.17709248871351102,-0.07077800545305013
0.1771320333610379,-0.05762632797759337
0.17717157800856476,-0.06955154135870933
0.1772111226560916,-0.08297998818933117
0.17725066730361846,-0.13297933342568713
0.17729021195114533,-0.17754758848404906
0.1773297565986722,-0.22864954441677332
0.17736930124619907,-0.25120787868984285
0.1774088458937259,-0.25534506783932387
0.17744839054125278,-0.30528981915983766
0.17748793518877964,-0.29167233967827344
0.17752747983630648,-0.2686871089081322
0.17756702448383335,-0.23165602684022213
0.17760656913136022,-0.20221729530143429
0.1776461137788871,-0.1745253127767461
0.17768565842641396,-0.15967838060579354
0.1777252030739408,-0.11501147001900791
0.17776474772146766,-0.07162125195072666
0.17780429236899453,-0.05206783853234409
0.17784383701652137,-0.040691043740590294
0.17788338166404824,-0.23142666353001595
0.1779229263115751,-0.36116649002271983
0.17796247095910198,-0.4760359575267936
0.17800201560662884,-0.5708664446091865
0.17804156025415568,-0.5993517062442859
0.17808110490168255,-0.6221319021411322
0.17812064954920942,-0.6382654503142966
0.17816019419673626,-0.6456162118303499
0.17819973884426313,-0.6290213368602395
0.17823928349179,-0.6036384176480092
0.17827882813931686,-0.47770207349959937
0.17831837278684373,-0.4303070785375305
0.17835791743437057,-0.38278206955887795
0.17839746208189744,-0.36045195586882883
0.1784370067294243,-0.3556843444038984
0.17847655137695115,-0.35308267204669774
0.17851609602447802,-0.3282586406358574
0.17855564067200488,-0.34780789964956416
0.17859518531953175,-0.35838601161513983
0.17863472996705862,-0.32318105667309016
0.17867427461458546,-0.3574533256547714
0.17871381926211233,-0.15485066373080714
0.1787533639096392,-0.07144876793317034
0.17879290855716604,0.00595797752131233
0.1788324532046929,0.06499218224062409
0.17887199785221977,0.1899888151700262
0.17891154249974664,0.4117534305122792
0.1789510871472735,0.5076251390191744
0.17899063179480035,0.600000970534408
0.17903017644232722,0.7685335231357409
0.17906972108985408,0.963127304821209
0.17910926573738092,0.9126554286397539
0.1791488103849078,0.8544836662385236
0.17918835503243466,0.7925201169960887
0.17922789967996153,0.7664356790643219
0.1792674443274884,0.7672307847073023
0.17930698897501524,0.7678967197370232
0.1793465336225421,0.8307024849876308
0.17938607827006897,0.8520950832152703
0.1794256229175958,0.8735500084862211
0.17946516756512268,0.9846764335948812
0.17950471221264955,0.9217419509078197
0.17954425686017642,0.7231510575908391
0.17958380150770328,0.6068358224850099
0.17962334615523012,0.5663571565507177
0.179662890802757,0.5956717622641512
0.17970243545028386,0.655439195736673
0.1797419800978107,0.7416922730302595
0.17978152474533757,0.823972404076514
0.17982106939286444,0.8892015530601456
0.1798606140403913,0.9928365096689811
0.17990015868791817,1.0682057049060536
0.179939703335445,1.1695452661298755
0.17997924798297188,1.1750568010993285
0.18001879263049875,1.1803976681269672
0.1800583372780256,1.1851854687351777
0.18009788192555246,1.1893410069334247
0.18013742657307932,1.1686219971761247
0.1801769712206062,1.1877973991311572
0.18021651586813306,1.2032009514005402
0.1802560605156599,1.1960216574106868
0.18029560516318677,1.1850827545516922
0.18033514981071364,1.1295384821279186
0.18037469445824048,1.0743311770512474
0.18041423910576734,1.0663119639675465
0.1804537837532942,1.0512045257945009
0.18049332840082108,1.0313373304208193
0.18053287304834795,1.011919838357125
0.1805724176958748,0.9909907760881327
0.18061196234340166,0.9724139067219129
0.18065150699092852,0.9644321909777074
0.18069105163845536,0.9541788278862373
0.18073059628598223,0.9350604902413573
0.1807701409335091,0.9147612073975655
0.18080968558103597,0.8899804719561868
0.18084923022856284,0.8942909923504625
0.18088877487608968,0.8719814564517381
0.18092831952361654,0.8567115437330415
0.1809678641711434,0.7531693295885566
0.18100740881867025,0.6534440351277833
0.18104695346619712,0.6533789498017666
0.181086498113724,0.6733691604675616
0.18112604276125086,0.7264462426234193
0.18116558740877772,0.7820463502428661
0.18120513205630456,0.785368700263934
0.18124467670383143,0.7755279424104571
0.1812842213513583,0.7504333789493782
0.18132376599888514,0.7103360303627322
0.181363310646412,0.6763422660734408
0.18140285529393887,0.6423787896891915
0.18144239994146574,0.5705373140014347
0.1814819445889926,0.5133098514267658
0.18152148923651945,0.4906972757698915
0.18156103388404632,0.498865883998042
0.1816005785315732,0.5152989981962486
0.18164012317910003,0.5348457185239626
0.1816796678266269,0.574125846371935
0.18171921247415376,0.5957206859012572
0.18175875712168063,0.6082899636405956
0.1817983017692075,0.6151355895245114
0.18183784641673434,0.6186589459330147
0.1818773910642612,0.6059899659211969
0.18191693571178807,0.5868092878578401
0.18195648035931491,0.5672713991846028
0.18199602500684178,0.4617184751633958
0.18203556965436865,0.3577296012556215
0.18207511430189552,0.2292493286022883
0.1821146589494224,0.1452112846234963
0.18215420359694923,0.08727389557385168
0.1821937482444761,0.03989687560839639
0.18223329289200296,0.017261470998255923
0.1822728375395298,-0.01095243810156532
0.18231238218705667,-0.026929474838696343
0.18235192683458354,-0.03448385991068692
0.1823914714821104,-0.03300525417903866
0.18243101612963727,-0.01955591539027557
0.18247056077716411,0.00993657046760088
0.18251010542469098,0.0200093308662026
0.18254965007221785,0.014168181755531806
0.1825891947197447,0.008193838294935474
0.18262873936727156,-0.04453056307324177
0.18266828401479843,-0.10964749369846727
0.1827078286623253,-0.15113911633690214
0.18274737330985216,-0.17517788133511114
0.182786917957379,-0.1779232556845901
0.18282646260490587,-0.0831125099857567
0.18286600725243274,-0.1219554267033024
0.18290555189995958,-0.14418616934412176
0.18294509654748645,-0.16996796692109106
0.18298464119501331,-0.20445557980232887
0.18302418584254018,-0.2458339024283679
0.18306373049006705,-0.27552850258496575
0.1831032751375939,-0.3041644508828224
0.18314281978512076,-0.3187620750613348
0.18318236443264763,-0.339348104802232
0.18322190908017447,-0.3322182678094847
0.18326145372770133,-0.31195085500523967
0.1833009983752282,-0.17851011435014175
0.18334054302275507,0.010357232799105276
0.18338008767028194,0.060080230133820134
0.18341963231780878,0.0692838277072606
0.18345917696533565,0.07849918806647693
0.18349872161286251,0.08176569532112055
0.18353826626038935,0.07879914305079716
0.18357781090791622,0.0757462309597059
0.1836173555554431,0.08207261035182756
0.18365690020296996,0.0940536867268782
0.18369644485049683,0.10599601932192237
0.18373598949802367,0.06537066934182789
