1/B (1/T),Oscillatory MR (%)
0.17238667565781457,0.4616216094670269
0.17242622030534144,0.47785497476520633
0.17246576495286828,0.4816014667903577
0.17250530960039515,0.48334690124181173
0.172544854247922,0.45452992741789494
0.17258439889544888,0.4164527791398452
0.17262394354297575,0.35981390726029194
0.1726634881905026,0.30924518562269365
0.17270303283802946,0.31039357790158906
0.17274257748555633,0.34527137696568433
0.17278212213308317,0.3844636648850108
0.17282166678061003,0.428623417148772
0.1728612114281369,0.5313804247453581
0.17290075607566377,0.6275676529684469
0.17294030072319064,0.6754190524285176
0.17297984537071748,0.7796388996005786
0.17301939001824435,0.8058079884805861
0.1730589346657712,0.7737964947168887
0.17309847931329805,0.7352548408715057
0.17313802396082492,0.7273975698476594
0.1731775686083518,0.7040656838892385
0.17321711325587866,0.6838539915007231
0.17325665790340553,0.6405548509876395
0.17329620255093237,0.605140427193538
0.17333574719845923,0.49126047179074117
0.1733752918459861,0.45121950873370165
0.17341483649351294,0.33594734334967313
0.1734543811410398,0.25904282895447855
0.17349392578856668,0.19013238693692436
0.17353347043609355,0.08183277189400984
0.1735730150836204,0.02841720635285777
0.17361255973114725,0.005014915976313872
0.17365210437867412,-0.02968377172828096
0.173691649026201,-0.11006536176462817
0.17373119367372783,-0.16205701626802482
0.1737707383212547,-0.2090801080533125
0.17381028296878157,-0.28244400783588897
0.17384982761630843,-0.3604663732974107
0.1738893722638353,-0.49732328361503403
0.17392891691136214,-0.5903875626188007
0.173968461558889,-0.5973683893393777
0.17400800620641588,-0.6734685872754358
0.17404755085394272,-0.709385390501172
0.17408709550146959,-0.7373705953878937
0.17412664014899645,-0.7052962298758563
0.17416618479652332,-0.7846394575453435
0.1742057294440502,-0.7632008344921979
0.17424527409157703,-0.7336348966962699
0.1742848187391039,-0.7018559732848801
0.17432436338663077,-0.6119667011131824
0.1743639080341576,-0.5296114113258037
0.17440345268168447,-0.5043132550942077
0.17444299732921134,-0.4808842561768351
0.1744825419767382,-0.43619935315065306
0.17452208662426508,-0.3925120899988452
0.17456163127179192,-0.39715636988508957
0.17460117591931879,-0.3866521992573725
0.17464072056684565,-0.34900564551135005
0.1746802652143725,-0.30274510362862506
0.17471980986189936,-0.24196119132610877
0.17475935450942623,-0.13110979037222958
0.1747988991569531,-0.010605783506248023
0.17483844380447996,0.1315293949912888
0.1748779884520068,0.28948445708283216
0.17491753309953367,0.2678863018847317
0.17495707774706054,0.2059460629377402
0.17499662239458738,0.14872384301302166
0.17503616704211425,0.0916972740609987
0.17507571168964112,0.050717483425440746
0.17511525633716798,0.0817445292716864
0.17515480098469485,0.0793694984378377
0.1751943456322217,0.08854440027732269
0.17523389027974856,0.09751420621904322
0.17527343492727543,0.10625524306994039
0.17531297957480227,0.10448557684018761
0.17535252422232914,0.12551727702486432
0.175392068869856,0.14894958911122957
0.17543161351738287,0.19039365635968025
0.17547115816490974,0.13558891004159596
0.17551070281243658,0.24829720920686538
0.17555024745996345,0.25436981774380973
0.17558979210749032,0.2314737452490533
0.17562933675501716,0.27255393010147283
0.17566888140254402,0.31144350791943914
0.1757084260500709,0.33437249761168397
0.17574797069759776,0.34479407830927117
0.17578751534512463,0.35264392319653387
0.17582705999265147,0.34734700138431696
0.17586660464017834,0.3290426114199089
0.1759061492877052,0.31087609405685307
0.17594569393523204,0.2894450928162444
0.1759852385827589,0.34263990751220397
0.17602478323028578,0.4148984887515669
0.17606432787781265,0.4391123893403374
0.17610387252533952,0.5725310822669654
0.17614341717286636,0.717156809271704
0.17618296182039322,0.8883023787023968
0.1762225064679201,1.0136807032048099
0.17626205111544693,1.0571717621120795
0.1763015957629738,1.1114759957400384
0.17634114041050067,1.182373080486235
0.17638068505802754,1.1925978163409188
0.1764202297055544,1.2752620904185212
0.17645977435308124,1.3632626100693495
0.1764993190006081,1.4591289447450981
0.17653886364813498,1.5628327020323116
0.17657840829566182,1.5154153207157681
0.1766179529431887,1.42308975710044
0.17665749759071556,1.4608089850919195
0.17669704223824242,1.4092467913249265
0.1767365868857693,1.3575270169079743
0.17677613153329613,1.2921349335394647
0.176815676180823,1.2142566660792766
0.17685522082834987,1.126033764307021
0.1768947654758767,1.086116349734854
0.17693431012340358,1.054945437525571
0.17697385477093044,1.0234492500035184
0.1770133994184573,0.9954685913468408
0.17705294406598418,0.9781202342227687
0.17709248871351102,0.9430691799665267
0.1771320333610379,0.852215560248976
0.17717157800856476,0.7912990813271108
0.1772111226560916,0.750830448321261
0.17725066730361846,0.7106051390024486
0.17729021195114533,0.6746747474915858
0.1773297565986722,0.6718122185382756
0.17736930124619907,0.5675320467538301
0.1774088458937259,0.4672170756127578
0.17744839054125278,0.3481759295457895
0.17748793518877964,0.2234968057540324
0.17752747983630648,-0.013198738282115596
0.17756702448383335,-0.2316572407087757
0.17760656913136022,-0.4174192890253582
0.1776461137788871,-0.6150655231387804
0.17768565842641396,-0.7465200604632427
0.1777252030739408,-0.849562261608947
0.17776474772146766,-0.9148174771951111
0.17780429236899453,-0.9643145399731643
0.17784383701652137,-0.9883335627348806
0.17788338166404824,-0.9864122908202595
0.1779229263115751,-0.9769656100984261
0.17796247095910198,-0.967807005158617
0.17800201560662884,-0.9585711539847813
0.17804156025415568,-1.0064104229465793
0.17808110490168255,-1.0504362163811674
0.17812064954920942,-1.0584421850029377
0.17816019419673626,-1.0945975169331625
0.17819973884426313,-1.1308071943222833
0.17823928349179,-1.2043991500590692
0.17827882813931686,-1.2626396457751192
0.17831837278684373,-1.2515478112416227
0.17835791743437057,-1.240278881871098
0.17839746208189744,-1.2288210351702382
0.1784370067294243,-1.2172054326465918
0.17847655137695115,-1.2492454049881494
0.17851609602447802,-1.3083260166323731
0.17855564067200488,-1.3326296690863864
0.17859518531953175,-1.3967918083438216
0.17863472996705862,-1.4682652964242897
0.17867427461458546,-1.315330761789265
0.17871381926211233,-1.5481068468867725
0.1787533639096392,-1.6478907683295274
0.17879290855716604,-1.6715449722325262
0.1788324532046929,-1.718853325028069
0.17887199785221977,-1.7841422135297222
0.17891154249974664,-1.8601345094309218
0.1789510871472735,-1.9238116196159787
0.17899063179480035,-1.979499482016442
0.17903017644232722,-2.0843937973948083
0.17906972108985408,-2.1197858090793904
0.17910926573738092,-2.098262856304744
0.1791488103849078,-1.9761586473268755
0.17918835503243466,-1.8539334888990622
0.17922789967996153,-1.9825489605577797
0.1792674443274884,-1.9601732158219622
0.17930698897501524,-1.8908578607741489
0.1793465336225421,-1.8214323471134768
0.17938607827006897,-1.709814358655719
0.1794256229175958,-1.6263798718623117
0.17946516756512268,-1.5509028548636308
0.17950471221264955,-1.5032388492849094
0.17954425686017642,-1.5037229658879185
0.17958380150770328,-1.5089391754858807
0.17962334615523012,-1.421671482849723
0.179662890802757,-1.3111539713459788
0.17970243545028386,-1.1916724106390468
0.1797419800978107,-1.025954108122745
0.17978152474533757,-0.9446491558561305
0.17982106939286444,-0.9069172153614086
0.1798606140403913,-0.8828308373991903
0.17990015868791817,-0.8392333592840038
0.179939703335445,-0.7653549083168586
0.17997924798297188,-0.6618890039087802
0.18001879263049875,-0.4781119601606547
0.1800583372780256,-0.29753544261799447
0.18009788192555246,-0.1529160467198425
0.18013742657307932,-0.015245167166831108
0.1801769712206062,0.0429374145035768
0.18021651586813306,0.10714332772739776
0.1802560605156599,0.1706704495516802
0.18029560516318677,0.20774668926215512
0.18033514981071364,0.23062030985530924
0.18037469445824048,0.22051871036846582
0.18041423910576734,0.17075362439823405
0.1804537837532942,0.10857573789452568
0.18049332840082108,0.060997729354543506
0.18053287304834795,0.011490723935118852
0.1805724176958748,-0.06465391127221187
0.18061196234340166,-0.10724158194414801
0.18065150699092852,-0.1484234256599256
0.18069105163845536,-0.20249216318847862
0.18073059628598223,-0.22871730877714647
0.1807701409335091,-0.2605640356583483
0.18080968558103597,-0.28867571577095186
0.18084923022856284,-0.2899404873076923
0.18088877487608968,-0.2928880787775967
0.18092831952361654,-0.2872274187226094
0.1809678641711434,-0.26917834885940095
0.18100740881867025,-0.24853180378872997
0.18104695346619712,-0.2269476844678474
0.181086498113724,-0.21051461699887808
0.18112604276125086,-0.21054011276015228
0.18116558740877772,-0.23155406278175605
0.18120513205630456,-0.2623800356974798
0.18124467670383143,-0.30117203280861815
0.1812842213513583,-0.3195791871634349
0.18132376599888514,-0.34951943588803236
0.181363310646412,-0.3867197795048871
0.18140285529393887,-0.43411228480579
0.18144239994146574,-0.45363384788745853
0.1814819445889926,-0.4252018616011436
0.18152148923651945,-0.39661706538924424
0.18156103388404632,-0.3259489382070282
0.1816005785315732,-0.2453484894017448
0.18164012317910003,-0.18602964837020108
0.1816796678266269,-0.13716742054005682
0.18171921247415376,-0.10274122007499908
0.18175875712168063,-0.0681361404055516
0.1817983017692075,-0.033228648021320084
0.18183784641673434,0.0035480608087972154
0.1818773910642612,0.04826541123161032
0.18191693571178807,0.020072618946131993
0.18195648035931491,-0.03732927297092503
0.18199602500684178,-0.09464657180469349
0.18203556965436865,-0.10103030405263702
0.18207511430189552,-0.26877026807078996
0.1821146589494224,-0.2813984942007085
0.18215420359694923,-0.24232983521157025
0.1821937482444761,-0.24990020860607387
0.18223329289200296,-0.2512985518163058
0.1822728375395298,-0.24589287401849136
0.18231238218705667,-0.24551470811961862
0.18235192683458354,-0.25527736162448433
0.1823914714821104,-0.3050131637775535
0.18243101612963727,-0.30172446570645073
0.18247056077716411,-0.29852831542301506
0.18251010542469098,-0.3070058934848797
0.18254965007221785,-0.3974025377950806
0.1825891947197447,-0.5103871174691732
0.18262873936727156,-0.577580569802271
0.18266828401479843,-0.6451852503164842
0.1827078286623253,-0.7130523550925997
0.18274737330985216,-0.666822830336382
0.182786917957379,-0.6939637520820026
0.18282646260490587,-0.7229421508532519
0.18286600725243274,-0.6814731931262031
0.18290555189995958,-0.6091050749173431
0.18294509654748645,-0.5204444019151955
0.18298464119501331,-0.4290628812803694
0.18302418584254018,-0.37267665656980886
0.18306373049006705,-0.3328442795032759
0.1831032751375939,-0.27315428525601837
0.18314281978512076,-0.179454581238651
0.18318236443264763,-0.1808818026596647
0.18322190908017447,-0.1983827084455797
0.18326145372770133,-0.21091841289115132
0.1833009983752282,-0.20919213705083883
0.18334054302275507,-0.2001578423998822
0.18338008767028194,-0.13215573455283047
0.18341963231780878,-0.08282763363236934
0.18345917696533565,-0.03871531568491493
0.18349872161286251,0.0034734196580011867
0.18353826626038935,0.04575554490905076
0.18357781090791622,0.06487480253984856
0.1836173555554431,0.08409724711925859
0.18365690020296996,0.11603004757079927
0.18369644485049683,0.14628631736946107
0.18373598949802367,0.194664665944843
0.18377553414555053,0.1608991442128207
0.1838150787930774,0.18158190775086935
0.18385462344060424,0.21552563889897758
0.1838941680881311,0.26357459517842474
0.18393371273565798,0.3474074694977223
0.18397325738318485,0.3906343715160786
0.18401280203071171,0.41830567116922335
0.18405234667823855,0.4650029216419874
0.18409189132576542,0.48928049155365894
0.1841314359732923,0.4928869720679617
0.18417098062081913,0.4891798672313622
0.184210525268346,0.4736771732620504
0.18425006991587287,0.45332565452763907
0.18428961456339973,0.45047068127172074
0.1843291592109266,0.45707113893764784
0.18436870385845344,0.4699809439153322
0.1844082485059803,0.4909410745486662
0.18444779315350718,0.4948831562232683
0.18448733780103402,0.48523273648286835
0.18452688244856089,0.45223643238233513
0.18456642709608775,0.38946799041236313
0.18460597174361462,0.3454733654458777
0.1846455163911415,0.31839948746051605
0.18468506103866833,0.2924505079711802
0.1847246056861952,0.2650347248647559
0.18476415033372207,0.1531132113720275
0.1848036949812489,0.028012810869092464
0.18484323962877577,-0.07459895268226802
0.18488278427630264,-0.2494397329831517
0.1849223289238295,-0.3008081912249265
0.18496187357135638,-0.40245844567294375
0.18500141821888322,-0.48744641222202223
0.18504096286641009,-0.5675734618554271
0.18508050751393695,-0.6094747915896701
0.1851200521614638,-0.6095300746800681
0.18515959680899066,-0.55160215765985
0.18519914145651753,-0.49364679791717503
0.1852386861040444,-0.4357649876110705
0.18527823075157127,-0.37773891651454405
0.1853177753990981,-0.3897165983078672
0.18535732004662497,-0.30933589022218166
0.18539686469415184,-0.24860513235969417
0.18543640934167868,-0.2127299166952692
0.18547595398920555,-0.17680336845304812
0.18551549863673242,-0.143344601683279
0.18555504328425929,-0.05783212390380199
0.18559458793178615,-0.020901048699536684
0.185634132579313,0.016097326845334714
0.18567367722683986,0.06978649786457147
0.18571322187436673,0.1864887364136032
0.18575276652189357,0.14828861264180593
0.18579231116942044,0.25774556300189067
0.1858318558169473,0.3602100240916023
0.18587140046447417,0.43429919821456386
0.18591094511200104,0.43035670736073495
0.18595048975952788,0.43431718480695014
0.18599003440705475,0.4414570160435214
0.18602957905458162,0.574872765519419
0.18606912370210846,0.5500166753430717
0.18610866834963533,0.5125771110517575
0.1861482129971622,0.46496546821446383
0.18618775764468906,0.4242941108128817
0.18622730229221593,0.42971062331956056
0.18626684693974277,0.3776659809909688
0.18630639158726964,0.3776879807727499
