1/B (1/T),Oscillatory MR (%)
0.18191693571178807,1.4240356110062724
0.18195648035931491,1.5801250363671608
0.18199602500684178,1.385930585991332
0.18203556965436865,1.2947974222329095
0.18207511430189552,1.2002072574382028
0.1821146589494224,1.1428984423590625
0.18215420359694923,1.0365560400521303
0.1821937482444761,0.9178360905227131
0.18223329289200296,0.745156265669608
0.1822728375395298,0.6285120776758166
0.18231238218705667,0.5432280564462786
0.18235192683458354,0.45858152799185176
0.1823914714821104,0.3780872118122213
0.18243101612963727,0.3048886676135655
0.18247056077716411,0.25972559910206916
0.18251010542469098,0.2377205881295435
0.18254965007221785,0.23514891940793858
0.1825891947197447,0.2192452487634953
0.18262873936727156,0.2029363107090724
0.18266828401479843,0.1902167477133933
0.1827078286623253,0.1504106927140349
0.18274737330985216,0.10130616143085248
0.182786917957379,0.07258241965773661
0.18282646260490587,0.03848571328969892
0.18286600725243274,0.02859310877803012
0.18290555189995958,0.05854815794930941
0.18294509654748645,0.17796391442500112
0.18298464119501331,0.3281184905940877
0.18302418584254018,0.42520688561159725
0.18306373049006705,0.48076283315941065
0.1831032751375939,0.5365366086804549
0.18314281978512076,0.5666923829245107
0.18318236443264763,0.6417780217372445
0.18322190908017447,0.6567462793579396
0.18326145372770133,0.6268195083398422
0.1833009983752282,0.6166371658209926
0.18334054302275507,0.6593653635043139
0.18338008767028194,0.7160485799832202
0.18341963231780878,0.7473498952753905
0.18345917696533565,0.7606265140515905
0.18349872161286251,0.7738477448746339
0.18353826626038935,0.784413803812995
0.18357781090791622,0.7842083292153035
0.1836173555554431,0.7971472781332043
0.18365690020296996,0.8317893982228676
0.18369644485049683,0.9054972455473567
0.18373598949802367,0.8356369629701149
0.18377553414555053,0.7216592735806043
0.1838150787930774,0.6685904794307701
0.18385462344060424,0.556249978120895
0.1838941680881311,0.4687508413027037
0.18393371273565798,0.4714428899643927
0.18397325738318485,0.5878214147392982
0.18401280203071171,0.6560248017661832
0.18405234667823855,0.690492484769999
0.18409189132576542,0.7321648497452856
0.1841314359732923,0.7846714603056593
0.18417098062081913,0.8410666992874287
0.184210525268346,0.877307674179752
0.18425006991587287,0.9004037630716026
0.18428961456339973,0.9008542414127587
0.1843291592109266,0.8897569958720262
0.18436870385845344,0.8985304769985435
0.1844082485059803,0.9098249842156716
0.18444779315350718,0.9215226614350447
0.18448733780103402,0.9373482936074242
0.18452688244856089,0.9597450602056323
0.18456642709608775,0.9392543957250011
0.18460597174361462,0.9163967389351704
0.1846455163911415,0.8778321414036775
0.18468506103866833,0.8324621322425888
0.1847246056861952,0.7748739250495508
0.18476415033372207,0.753326457392412
0.1848036949812489,0.7540268892281563
0.18484323962877577,0.7492749926189528
0.18488278427630264,0.7484259931539143
0.1849223289238295,0.751886955425078
0.18496187357135638,0.7573204568361809
0.18500141821888322,0.7337837710749762
0.18504096286641009,0.7145465584848982
0.18508050751393695,0.714171727563038
0.1851200521614638,0.7085971591808676
0.18515959680899066,0.6679915482806049
0.18519914145651753,0.5892303343974041
0.1852386861040444,0.543570226451213
0.18527823075157127,0.4980333765535089
0.1853177753990981,0.45245343262389653
0.18535732004662497,0.42084962460489617
0.18539686469415184,0.05548273967042544
0.18543640934167868,-0.04865732786298499
0.18547595398920555,-0.1662558566274565
0.18551549863673242,-0.3067563206141411
0.18555504328425929,-0.4136490362644363
0.18559458793178615,-0.5002395916122605
0.185634132579313,-0.6435009595529189
0.18567367722683986,-0.8227058782280633
0.18571322187436673,-0.8291206711053098
0.18575276652189357,-0.829076289157289
0.18579231116942044,-0.829267864166541
0.1858318558169473,-0.8299027811623543
0.18587140046447417,-0.8264786036102456
0.18591094511200104,-0.81741593265234
0.18595048975952788,-0.7975697037739206
0.18599003440705475,-0.7788798033784874
0.18602957905458162,-0.7603799719382962
0.18606912370210846,-0.702974927138269
0.18610866834963533,-0.6106211656934135
0.1861482129971622,-0.5543832611559129
0.18618775764468906,-0.5082260207565823
0.18622730229221593,-0.4117292211429403
0.18626684693974277,-0.2941256108318309
0.18630639158726964,-0.31133661061074497
0.1863459362347965,-0.30896533818559463
0.18638548088232335,-0.20654594044885283
0.1864250255298502,-0.19338089174175793
0.18646457017737708,-0.21655158479015374
0.18650411482490395,-0.24950113601258128
0.18654365947243082,-0.22129258561564624
0.18658320411995766,-0.15758152927966856
0.18662274876748453,-0.04106864894002926
0.1866622934150114,0.10874576276709941
0.18670183806253823,0.24905554359261545
0.1867413827100651,0.49854679093795
0.18678092735759197,0.7504971354068913
0.18682047200511884,0.9515297275300996
0.1868600166526457,1.1037681641151713
0.18689956130017255,1.2112931150192274
0.1869391059476994,1.535708530927767
0.18697865059522628,1.627848616894624
0.18701819524275312,1.7152877717198889
0.18705773989028,1.7820325265745027
0.18709728453780686,1.851721591434916
0.18713682918533373,1.9259772530709618
0.1871763738328606,1.9790414592680676
0.18721591848038743,2.031925876966798
0.1872554631279143,2.0925304750925546
0.18729500777544117,2.1572468252171735
0.187334552422968,2.318091163852193
0.18737409707049488,2.436093774082698
0.18741364171802175,2.4823575436517302
0.1874531863655486,2.52227780513591
0.18749273101307548,2.5609426752064044
0.18753227566060232,2.6497986189330716
0.1875718203081292,2.654697866561408
0.18761136495565606,2.659020704163186
0.1876509096031829,2.632764467033661
0.18769045425070977,2.593493103696038
0.18772999889823663,2.58584499906769
0.1877695435457635,2.5910141490975978
0.18780908819329037,2.59650408892116
0.1878486328408172,2.6040030732874184
0.18788817748834408,2.625978506831068
0.18792772213587094,2.6482929244389717
0.18796726678339779,2.6939064871905014
0.18800681143092465,2.7490202011765006
0.18804635607845152,2.6167542725999535
0.1880859007259784,2.5766647326369667
0.18812544537350526,2.5278279861238517
0.1881649900210321,2.449334588035587
0.18820453466855896,2.373730707167164
0.18824407931608583,2.311836398215991
0.18828362396361267,2.244432022012389
0.18832316861113954,2.2021756901624436
0.1883627132586664,2.132035191290707
0.18840225790619328,2.099090803930603
0.18844180255372014,2.0981142772944916
0.18848134720124698,2.1274709185628113
0.18852089184877385,2.1379325934171263
0.18856043649630072,2.1294049187906894
0.18859998114382756,2.1306186610408777
0.18863952579135443,2.1608199877285963
0.1886790704388813,2.1919929279204924
0.18871861508640816,2.2383494726165964
0.18875815973393503,2.2505877850947873
0.18879770438146187,2.2242163412577045
0.18883724902898874,2.1761744820880615
0.1888767936765156,2.1226547757081082
0.18891633832404245,2.0476949603608934
0.18895588297156932,1.972668400654715
0.18899542761909618,1.868460235763185
0.18903497226662305,1.906755754444241
0.18907451691414992,1.8969205632438126
0.18911406156167676,1.8633017937322212
0.18915360620920363,1.8203279358396902
0.1891931508567305,1.7291599856086617
0.18923269550425734,1.7005188910644489
0.1892722401517842,1.7188797182164235
0.18931178479931107,1.7130941839559717
0.18935132944683794,1.721857992287934
0.1893908740943648,1.7256291164351707
0.18943041874189165,1.718997315588481
0.18946996338941852,1.717455763987592
0.18950950803694538,1.7155870830352538
0.18954905268447222,1.7102126900852876
0.1895885973319991,1.7477280309178453
0.18962814197952596,1.7979067445246861
0.18966768662705283,1.8185445010014198
0.1897072312745797,1.8392652906411886
0.18974677592210654,1.792881210854296
0.1897863205696334,1.5608946353690667
0.18982586521716027,1.397913177790081
0.1898654098646871,1.322609681509778
0.18990495451221398,1.2471719995619206
0.18994449915974085,1.1413547992177462
0.18998404380726772,1.004991377365479
0.19002358845479458,0.8820440356344338
0.19006313310232142,0.8274915887900551
0.1901026777498483,0.7826390144766547
0.19014222239737516,0.7501867097797899
0.190181767044902,0.7040136875250735
0.19022131169242887,0.5431662758207183
0.19026085633995574,0.3577611042032508
0.1903004009874826,0.18438583949897314
0.19033994563500947,0.026293793638298243
0.1903794902825363,-0.17361135318041665
0.19041903493006318,-0.40229039364991087
0.19045857957759005,-0.5126497939670542
0.1904981242251169,-0.605654884685406
0.19053766887264376,-0.698702987128003
0.19057721352017062,-0.81370107476751
0.1906167581676975,-0.9559071909681198
0.19065630281522436,-1.0493576201888226
0.1906958474627512,-1.1359112003575944
0.19073539211027807,-1.2419881026046116
0.19077493675780494,-1.2544738954599546
0.19081448140533178,-1.2412748288143045
0.19085402605285864,-1.2281275548170965
0.1908935707003855,-1.1947973423362916
0.19093311534791238,-1.1402706664974034
0.19097265999543925,-1.1262109378259322
0.1910122046429661,-1.1270564847283762
0.19105174929049296,-1.1389031109525023
0.19109129393801982,-1.0665037878312713
0.19113083858554666,-1.0734192760718617
0.19117038323307353,-1.027992386540226
0.1912099278806004,-1.0576108774278732
0.19124947252812727,-1.0724327648656513
0.19128901717565414,-1.058158562302229
0.19132856182318098,-1.092012549374167
0.19136810647070784,-1.069598472110778
0.1914076511182347,-0.9227693897363367
0.19144719576576155,-0.8678131728058466
0.19148674041328842,-0.9313565679835173
0.1915262850608153,-0.9147490805569014
0.19156582970834216,-0.9223115040031583
0.19160537435586902,-0.9377589393684099
0.19164491900339586,-0.9357235960194179
0.19168446365092273,-0.8429980849743162
0.1917240082984496,-0.7925129060280012
0.19176355294597644,-0.7625041514945514
0.1918030975935033,-0.7325904219087029
0.19184264224103018,-0.7069565356800765
0.19188218688855704,-0.6730688663340226
0.1919217315360839,-0.7156488948272225
0.19196127618361075,-0.7901178001550966
0.19200082083113762,-0.8585390442222437
0.1920403654786645,-0.9064623898172728
0.19207991012619133,-0.9547888484864708
0.1921194547737182,-0.9414136620436874
0.19215899942124506,-0.918525750237242
0.19219854406877193,-0.8990670893234722
0.1922380887162988,-0.8839580519785019
0.19227763336382564,-0.8650464052997054
0.1923171780113525,-0.8445709043301967
0.19235672265887938,-0.8241632040388466
0.19239626730640622,-0.8116356417572077
0.19243581195393308,-0.8012050830945436
0.19247535660145995,-0.7993210000575444
0.19251490124898682,-0.7826715790884715
0.1925544458965137,-0.761577628930127
0.19259399054404053,-0.7597882734431074
0.1926335351915674,-0.7281193432463235
0.19267307983909426,-0.6774697897164261
0.1927126244866211,-0.17372259180850522
0.19275216913414797,0.033831848851859914
0.19279171378167484,0.37814103399779586
0.1928312584292017,0.549376447219442
0.19287080307672858,0.665038109991122
0.19291034772425542,0.7487685202481125
0.19294989237178228,0.7878279261189991
0.19298943701930915,0.8402370597990829
0.193028981666836,1.1845638555232032
0.19306852631436286,1.1597619203208964
0.19310807096188973,1.1306449706536823
0.1931476156094166,1.0867267964303289
0.19318716025694346,1.0430507108242784
0.1932267049044703,1.0191678154119823
0.19326624955199717,0.971104690191644
0.19330579419952404,0.9165089218344584
0.19334533884705088,0.858603480649129
0.19338488349457775,0.801001964233943
0.19342442814210462,0.741096422333686
0.19346397278963148,0.6245884616629493
0.19350351743715835,0.48520338496613963
0.1935430620846852,0.3478315511855613
0.19358260673221206,0.21426341559015805
0.19362215137973893,0.10737388137626352
0.19366169602726577,-0.01966573990435505
0.19370124067479264,-0.14678170167958982
0.1937407853223195,-0.2880920267434782
0.19378032996984637,-0.5287921559558411
0.19381987461737324,-0.7025305387740663
0.19385941926490008,-0.8317652933733835
0.19389896391242695,-0.9609446055608117
0.19393850855995381,-1.0907630756466113
0.19397805320748066,-1.2230198003914252
0.19401759785500752,-1.3101122272734025
0.1940571425025344,-1.3759772267441308
0.19409668715006126,-1.429810425559001
0.19413623179758813,-1.453703052822624
0.19417577644511497,-1.483826324552495
0.19421532109264183,-1.5112361130121845
0.1942548657401687,-1.5271366140642721
0.19429441038769554,-1.4826801937155891
0.1943339550352224,-1.4258485645726595
0.19437349968274928,-1.3433225733084202
0.19441304433027615,-1.2247767198438029
0.19445258897780301,-1.0593816078648397
0.19449213362532985,-0.7445563336132568
0.19453167827285672,-0.5097615183267925
0.1945712229203836,-0.3260257064741592
0.19461076756791043,-0.15961502935917954
0.1946503122154373,0.0451405736475326
0.19468985686296417,0.28894324015389733
0.19472940151049103,0.34499009405375475
0.1947689461580179,0.37293802763543793
0.19480849080554474,0.415210729025214
0.1948480354530716,0.48007900008360294
0.19488758010059848,0.5448723180879986
0.19492712474812532,0.6336434972676344
0.1949666693956522,0.7035047578950329
0.19500621404317905,0.7758198528205043
0.19504575869070592,0.7367687592608358
0.1950853033382328,0.7866602451198397
0.19512484798575963,0.7598035640257196
0.1951643926332865,0.7089910427852416
0.19520393728081337,0.6741351038474535
0.1952434819283402,0.6395095882538188
0.19528302657586707,0.6037441720631982
0.19532257122339394,0.5367151164530446
0.1953621158709208,0.4985560891923777
0.19540166051844768,0.490712652000579
0.19544120516597452,0.47700162923388695
0.1954807498135014,0.468554134331758
0.19552029446102825,0.4844740898020551
0.1955598391085551,0.49628398390433204
0.19559938375608196,0.508187437865183
0.19563892840360883,0.493906436794226
0.1956784730511357,0.4869342468728544
0.19571801769866257,0.4162914542385288
0.1957575623461894,0.22599130133782985
0.19579710699371627,0.11699489544747294
0.19583665164124314,0.04450593257471708
0.19587619628876998,-0.027166350416346408
0.19591574093629685,-0.07371080245842954
0.19595528558382372,-0.09904624859573569
0.1959948302313506,-0.124074857814367
0.19603437487887745,-0.14880950611561106
