1/B (1/T),Oscillatory MR (%)
0.1550265753935226,-0.1369987764416189
0.15506612004104944,0.4095355959113429
0.1551056646885763,0.743525553188277
0.15514520933610318,0.8745395059465757
0.15518475398363005,0.96930203651
0.15522429863115692,0.9306907970868314
0.15526384327868376,0.8651827174138332
0.15530338792621062,0.8590772746501604
0.1553429325737375,0.8131410524774316
0.15538247722126433,0.7755897552394375
0.1554220218687912,0.7200866034285681
0.15546156651631807,0.7025349329686459
0.15550111116384494,0.6851439721505681
0.1555406558113718,0.6523537089448953
0.15558020045889864,0.60537426518308
0.1556197451064255,0.5651897924298916
0.15565928975395238,0.5340639584306139
0.15569883440147922,0.5026735557493907
0.1557383790490061,0.46971024788494453
0.15577792369653296,0.40224503921375254
0.15581746834405982,0.35101373270402303
0.1558570129915867,0.3147613487920564
0.15589655763911353,0.2576810869808245
0.1559361022866404,0.23397258436949453
0.15597564693416727,0.2519169577867486
0.1560151915816941,0.45673325386801045
0.15605473622922097,0.6136476984325139
0.15609428087674784,0.7426046534141889
0.1561338255242747,0.840078012012149
0.15617337017180158,0.90704309407098
0.15621291481932842,0.9577192575520989
0.1562524594668553,1.036921858342545
0.15629200411438215,0.9442512230373856
0.156331548761909,0.9064575215755387
0.15637109340943586,0.868718482111528
0.15641063805696273,0.7925107262330227
0.1564501827044896,0.6515303704638921
0.15648972735201647,0.6135716737759067
0.1565292719995433,0.5892302822815247
0.15656881664707017,0.6095447909371609
0.15660836129459704,0.6410264555275789
0.15664790594212388,0.6166170184773409
0.15668745058965075,0.5718709857039298
0.15672699523717762,0.5512086398981094
0.1567665398847045,0.4923848668718144
0.15680608453223135,0.40343185087208233
0.1568456291797582,0.37634774595681963
0.15688517382728506,0.3395084793965468
0.15692471847481193,0.20886300696119986
0.15696426312233877,0.19083758486120084
0.15700380776986564,0.1669742622543814
0.1570433524173925,0.15733124129083353
0.15708289706491937,0.1514706362068956
0.15712244171244624,0.16692975827721634
0.15716198635997308,0.18024207991531804
0.15720153100749995,0.16092393022474516
0.15724107565502682,0.1397089695399355
0.15728062030255366,0.11670279088741742
0.15732016495008053,0.09245469988699395
0.1573597095976074,0.086643066994048
0.15739925424513426,0.07656693429927797
0.15743879889266113,0.07114582789941137
0.15747834354018797,0.09482223602885198
0.15751788818771484,0.11219564018327988
0.1575574328352417,0.11461103368469538
0.15759697748276855,0.4510731371114065
0.15763652213029541,0.5290599077193613
0.15767606677782228,0.5912582925204843
0.15771561142534915,0.6363639619895516
0.15775515607287602,0.6885031497690687
0.15779470072040286,0.6922568588969735
0.15783424536792973,0.7261066108874866
0.1578737900154566,0.7467646291575702
0.15791333466298343,0.7542218830039049
0.1579528793105103,0.7147973760861949
0.15799242395803717,0.6749212872689667
0.15803196860556404,0.6364582740403517
0.1580715132530909,0.637404911020193
0.15811105790061775,0.6690126056258829
0.15815060254814461,0.6641286018447039
0.15819014719567148,0.6901225913098669
0.15822969184319832,0.6837759375473254
0.1582692364907252,0.5931062272465103
0.15830878113825206,0.5291713863048931
0.15834832578577893,0.48389451648557724
0.1583878704333058,0.49205898170651297
0.15842741508083263,0.32203079393057665
0.1584669597283595,0.24828819565386373
0.15850650437588637,0.19218775450871073
0.1585460490234132,0.13365177596307765
0.15858559367094008,0.07465069010529224
0.15862513831846695,0.0469027813749211
0.15866468296599381,0.011616262625397611
0.15870422761352068,-0.020493604877583893
0.15874377226104752,-0.08763305551381828
0.1587833169085744,-0.07944634172910758
0.15882286155610126,-0.06673925934380687
0.1588624062036281,-0.08504685232507836
0.15890195085115497,-0.06116118043207164
0.15894149549868183,-0.09652474278852441
0.1589810401462087,-0.10688682639350067
0.15902058479373557,-0.15125996420926235
0.1590601294412624,-0.15821598875744036
0.15909967408878928,-0.17192241293684463
0.15913921873631615,-0.22435459016753967
0.15917876338384299,-0.24575463940377262
0.15921830803136985,-0.255823334118227
0.15925785267889672,-0.26758292034373377
0.1592973973264236,-0.27819759203053884
0.15933694197395046,-0.4162169500820483
0.1593764866214773,-0.45645994503014553
0.15941603126900417,-0.4980163904811614
0.15945557591653103,-0.36629518788701676
0.15949512056405787,-0.37369846498302106
0.15953466521158474,-0.38264356214669826
0.1595742098591116,-0.39411780129794516
0.15961375450663848,-0.37744952398550935
0.15965329915416535,-0.27048874098659437
0.15969284380169219,-0.24139047507766875
0.15973238844921905,-0.18272819250874384
0.15977193309674592,-0.1112135883738471
0.15981147774427276,-0.11332984041751504
0.15985102239179963,-0.12557923408240446
0.1598905670393265,-0.21636624287653794
0.15993011168685337,-0.4995925813734804
0.15996965633438023,-0.6519536816291972
0.16000920098190707,-0.6872272518546766
0.16004874562943394,-0.7227040082836271
0.1600882902769608,-0.759737699559705
0.16012783492448765,-0.7987776567337578
0.16016737957201452,-0.27975396059717994
0.16020692421954139,-0.21980342559993327
0.16024646886706825,-0.17261484199036203
0.16028601351459512,-0.06529110905576974
0.16032555816212196,0.11998758840346002
0.16036510280964883,0.15136654584349296
0.1604046474571757,0.19027403510161456
0.16044419210470254,0.2338763549504289
0.1604837367522294,0.25822063536843487
0.16052328139975627,0.33258402153348465
0.16056282604728314,0.464847064795349
0.16060237069481,0.5120399426940194
0.16064191534233685,0.559477361006911
0.16068145998986372,0.6329248095552121
0.16072100463739059,0.7722338455823944
0.16076054928491743,0.9258831630140228
0.1608000939324443,1.0171570383663207
0.16083963857997116,1.086253932614595
0.16087918322749803,1.1517744354611987
0.1609187278750249,1.2401264406096444
0.16095827252255174,1.2330003965636624
0.1609978171700786,1.345109849099278
0.16103736181760547,1.287411637540734
0.1610769064651323,1.232786340830906
0.16111645111265918,1.1838961386913878
0.16115599576018605,1.2093432683896201
0.16119554040771292,1.2343878673084936
0.16123508505523979,1.1244610812670581
0.16127462970276663,1.042355513423999
0.1613141743502935,0.863572976227109
0.16135371899782036,0.617833797178433
0.1613932636453472,0.34759246528091436
0.16143280829287407,0.098995427012879
0.16147235294040094,-0.19620171704780853
0.1615118975879278,-0.547375792685762
0.16155144223545467,-0.5968439509443155
0.1615909868829815,-0.6053435862961916
0.16163053153050838,-0.6042741213323105
0.16167007617803525,-0.5588184502653107
0.1617096208255621,-0.5047325288476434
0.16174916547308896,-0.4573735782688657
0.16178871012061583,-0.4183642988618552
0.1618282547681427,-0.38958254236270085
0.16186779941566956,-0.4206550785382396
0.1619073440631964,-0.4551089873800003
0.16194688871072327,-0.48471775635304226
0.16198643335825014,-0.4908865642125708
0.16202597800577698,-0.5186029104594059
0.16206552265330385,-0.6011559350325427
0.1621050673008307,-0.6400924635738401
0.16214461194835758,-0.6626603591753851
0.16218415659588445,-0.655799351369332
0.1622237012434113,-0.619025613360919
0.16226324589093816,-0.5301351170667135
0.16230279053846502,-0.40442715053187694
0.16234233518599187,-0.33894707018132664
0.16238187983351873,-0.28466321822268104
0.1624214244810456,-0.21277172246003373
0.16246096912857247,-0.15716646645846866
0.16250051377609934,-0.1516505750810193
0.16254005842362618,-0.1468565884329947
0.16257960307115304,-0.14603250888283215
0.1626191477186799,-0.15254704430049243
0.16265869236620675,-0.17107018745653257
0.16269823701373362,-0.16353949910197857
0.1627377816612605,-0.15042134635083487
0.16277732630878736,-0.1401150194281391
0.16281687095631422,-0.13601736274753545
0.16285641560384106,-0.23949322658512906
0.16289596025136793,-0.2780910495304846
0.1629355048988948,-0.307851465210088
0.16297504954642164,-0.32224144476218813
0.1630145941939485,-0.4128055695790798
0.16305413884147538,-0.46199063545050884
0.16309368348900224,-0.5010783518386317
0.1631332281365291,-0.6544018887518843
0.16317277278405595,-0.66241969846686
0.16321231743158282,-0.6409338088753118
0.1632518620791097,-0.5744739063999522
0.16329140672663653,-0.5270123038661764
0.1633309513741634,-0.48034966946333146
0.16337049602169026,-0.373545587753631
0.16341004066921713,-0.2730245491602632
0.163449585316744,-0.22434178847644676
0.16348912996427084,-0.15778123927086196
0.1635286746117977,-0.07598391385299741
0.16356821925932458,-0.0507278150117354
0.16360776390685142,-0.025070306890317084
0.16364730855437828,0.020677777230140082
0.16368685320190515,0.1661367525901717
0.16372639784943202,0.19378754753539318
0.1637659424969589,0.20068518693231951
0.16380548714448573,0.24005381238403334
0.1638450317920126,0.29563662480431274
0.16388457643953946,0.38934902896368384
0.1639241210870663,0.5567564706278441
0.16396366573459317,0.7401606699025235
0.16400321038212004,0.8100667105587593
0.1640427550296469,0.8613835155611513
0.16408229967717378,0.9012440952453075
0.16412184432470062,0.9256446251589279
0.16416138897222748,0.9028784799874446
0.16420093361975435,0.8338869022536719
0.1642404782672812,0.5764002615015827
0.16428002291480806,0.4088486075465563
0.16431956756233493,0.3735699908365322
0.1643591122098618,0.36813806250397785
0.16439865685738866,0.4105818478528056
0.1644382015049155,0.36842850600632127
0.16447774615244237,0.27553239216405945
0.16451729079996924,0.19781021563263368
0.16455683544749608,0.10940986372326234
0.16459638009502295,0.02172405111298814
0.16463592474254982,-0.03269265720541237
0.16467546939007668,-0.026564130035148237
0.16471501403760355,-0.01917507296019172
0.1647545586851304,-0.009151144041179338
0.16479410333265726,-0.01944132970682466
0.16483364798018413,0.0023185067642517154
0.16487319262771097,0.12854399291186103
0.16491273727523784,0.21059590770452852
0.1649522819227647,0.24642341459653816
0.16499182657029157,0.3009016841878085
0.16503137121781844,0.3293181335320817
0.16507091586534528,0.3518116511915592
0.16511046051287215,0.376087358617924
0.16515000516039902,0.37923203629648194
0.16518954980792586,0.33201608042779085
0.16522909445545272,0.30833793371756135
0.1652686391029796,0.29209390312074757
0.16530818375050646,0.2692714987755972
0.16534772839803333,0.240079362658023
0.16538727304556017,0.20604245306504
0.16542681769308704,0.18556946149203923
0.1654663623406139,0.17630749583062033
0.16550590698814074,0.17889466242757013
0.1655454516356676,0.1818266520091506
0.16558499628319448,0.18452289123178878
0.16562454093072135,0.4735042984200303
0.16566408557824822,0.5121327095826034
0.16570363022577506,0.5551619494210224
0.16574317487330192,0.6100913247300934
0.1657827195208288,0.6719666577425168
0.16582226416835563,0.7367901802373686
0.1658618088158825,0.8090566206461789
0.16590135346340937,0.7820713958509181
0.16594089811093624,0.80745498397026
0.1659804427584631,0.7539357523530578
0.16601998740598994,0.6675278395986892
0.1660595320535168,0.7033842837342905
0.16609907670104368,0.7519306139631403
0.16613862134857052,0.7603477005371863
0.1661781659960974,0.7722719662838693
0.16621771064362426,0.8206788927183369
0.16625725529115112,0.8093638953063051
0.166296799938678,0.8067773627514114
0.16633634458620483,0.7791172541881677
0.1663758892337317,0.7753502839704233
0.16641543388125857,0.7840427605683584
0.1664549785287854,0.829029171635721
0.16649452317631228,0.8808565639743631
0.16653406782383914,0.9352945541057869
0.166573612471366,1.0132246651947663
0.16661315711889288,1.0714088342110313
0.16665270176641972,1.1014894823562766
0.1666922464139466,1.1135885804935666
0.16673179106147346,1.1269136996717104
0.1667713357090003,1.1311804139803985
0.16681088035652716,1.1325596287956703
0.16685042500405403,1.1110240185916203
0.1668899696515809,1.0895790636728502
0.16692951429910777,1.067191170058907
0.1669690589466346,1.0476772442122417
0.16700860359416148,1.0406247806970863
0.16704814824168834,1.0539318650004277
0.16708769288921518,1.0173151506625064
0.16712723753674205,1.0447283831930325
0.16716678218426892,1.063357999277906
0.1672063268317958,1.0468447772918597
0.16724587147932266,1.0319739571568785
0.1672854161268495,1.0884333496468845
0.16732496077437636,1.1867728578696564
0.16736450542190323,1.2882173334452747
0.16740405006943007,1.3850047660463654
0.16744359471695694,1.3692697799860936
0.1674831393644838,1.315842875156385
0.16752268401201068,1.2157164736635464
0.16756222865953754,1.0119892421222507
0.16760177330706438,0.8830615267551347
0.16764131795459125,0.7438634298282695
0.16768086260211812,0.4966925292875026
0.16772040724964496,0.38094219955975483
0.16775995189717183,0.2969208042911595
0.1677994965446987,0.18166115920516412
0.16783904119222556,0.05095141434830586
0.16787858583975243,-0.15660381360155973
0.16791813048727927,-0.35215839136790494
0.16795767513480614,-0.45765032408390605
0.167997219782333,-0.5774151737385411
0.16803676442985985,-0.7724574730483075
0.16807630907738672,-0.9386111154702051
0.16811585372491358,-1.446234851044732
0.16815539837244045,-1.603071306987146
0.16819494301996732,-1.6946223430948433
0.16823448766749416,-1.7860995076386499
0.16827403231502103,-1.954838767827658
0.1683135769625479,-2.0660308876686564
0.16835312161007474,-2.1441281586277188
0.1683926662576016,-2.2125203487325953
0.16843221090512847,-2.277201047538192
0.16847175555265534,-2.3019779490054146
0.1685113002001822,-2.1891920077789253
0.16855084484770905,-2.0791786078121097
0.16859038949523591,-2.0010375970108725
0.16862993414276278,-1.922769526132168
0.16866947879028962,-1.740549927718286
0.1687090234378165,-1.4763912998302282
0.16874856808534336,-1.3329783342208295
0.16878811273287023,-1.240013057361349
0.1688276573803971,-1.1532163570196698
0.16886720202792393,-1.20612036635691
0.1689067466754508,-1.2556577363416497
0.16894629132297767,-1.2841157836418502
0.1689858359705045,-1.3353728563254847
0.16902538061803138,-1.3820881684747726
