1/B (1/T),Oscillatory MR (%)
0.12497264327310825,-6.084455259036833
0.1250121879206351,-5.199638693816167
0.12505173256816196,-4.285349599841423
0.12509127721568883,-3.439735241591862
0.1251308218632157,-2.9968438386581804
0.12517036651074254,-2.391246879294966
0.1252099111582694,-1.5814243238117054
0.12524945580579627,-1.4817394643020394
0.12528900045332314,-1.3855955028788882
0.12532854510084998,-1.123571458212004
0.12536808974837685,-0.548572498726299
0.12540763439590372,-0.12224550203969242
0.12544717904343058,0.13843646824090405
0.12548672369095742,0.6447513808621641
0.1255262683384843,1.4463294423810324
0.12556581298601116,1.9941574828869504
0.12560535763353803,2.6269769064805075
0.12564490228106487,3.3265408464017217
0.12568444692859174,3.6958377962682576
0.1257239915761186,4.244414206835035
0.12576353622364547,4.5736638840988375
0.1258030808711723,5.043900184412633
0.12584262551869918,5.5286576158092124
0.12588217016622605,6.491231165370776
0.12592171481375292,6.80122932035718
0.12596125946127976,7.464947513639099
0.12600080410880662,7.94976162143012
0.1260403487563335,7.990826406945853
0.12607989340386036,8.435540454383943
0.1261194380513872,8.190573743077358
0.12615898269891407,8.31656449736736
0.12619852734644094,8.495074441137499
0.1262380719939678,8.649693529866294
0.12627761664149464,8.043319449391653
0.1263171612890215,7.724593601054113
0.12635670593654838,6.9592163316215405
0.12639625058407525,6.439972125816114
0.1264357952316021,5.895340113483874
0.12647533987912896,5.4040954858305295
0.12651488452665582,4.804288898068422
0.1265544291741827,4.123976204870829
0.12659397382170953,3.2811140256890408
0.1266335184692364,2.7183345968191013
0.12667306311676327,2.1284979242528723
0.12671260776429014,1.7255609689418694
0.12675215241181698,1.1728314633770105
0.12679169705934384,0.8738132761381403
0.1268312417068707,0.22535323096417015
0.12687078635439758,-0.26919773313642925
0.12691033100192442,-0.5484318882283623
0.1269498756494513,-0.9317185035230635
0.12698942029697816,-1.3096320593752233
0.12702896494450502,-1.6900457978591663
0.12706850959203186,-2.1491314933165477
0.12710805423955873,-2.3943230433196354
0.1271475988870856,-2.5828868634258764
0.12718714353461247,-2.4787562645064107
0.1272266881821393,-2.70645727597636
0.12726623282966618,-3.1194429588592367
0.12730577747719304,-3.381721765490318
0.1273453221247199,-3.455660895088559
0.12738486677224675,-3.606503507985983
0.12742441141977362,-3.9018606999019125
0.1274639560673005,-4.046302767351246
0.12750350071482736,-4.22800117841277
0.1275430453623542,-4.537447104359767
0.12758259000988106,-5.0643280268353195
0.12762213465740793,-5.455711997302666
0.1276616793049348,-5.925695829637769
0.12770122395246164,-5.993102948190208
0.1277407685999885,-6.854668814213458
0.12778031324751538,-6.62480157446345
0.12781985789504224,-6.844266391368953
0.12785940254256908,-7.122899290105963
0.12789894719009595,-7.162796647254963
0.12793849183762282,-7.008015388149536
0.1279780364851497,-6.984462358457105
0.12801758113267653,-6.767354742631747
0.1280571257802034,-6.70783962780885
0.12809667042773026,-6.5245611092742015
0.12813621507525713,-6.432101790846325
0.12817575972278397,-6.253097921504077
0.12821530437031084,-6.264057289553136
0.1282548490178377,-6.571104345382528
0.12829439366536458,-6.44722534951306
0.12833393831289142,-6.220864909310789
0.12837348296041828,-5.977594924582467
0.12841302760794515,-5.208393047942252
0.12845257225547202,-4.398327993400246
0.12849211690299886,-3.606105048313578
0.12853166155052573,-2.4274182906320156
0.1285712061980526,-1.8683224059158583
0.12861075084557946,-1.3550504772899814
0.1286502954931063,-0.6180838504934678
0.12868984014063317,0.08601076944517416
0.12872938478816004,0.7043918244018192
0.1287689294356869,1.2900460198209538
0.12880847408321375,1.8716821759831386
0.12884801873074062,2.5877231725534733
0.12888756337826748,2.924580559261086
0.12892710802579435,3.231438127150532
0.1289666526733212,3.8792948072915143
0.12900619732084806,4.37184290630862
0.12904574196837493,4.676781032641297
0.1290852866159018,4.961417882830619
0.12912483126342864,5.757161872590268
0.1291643759109555,6.1428324519857584
0.12920392055848237,6.566575416985884
0.12924346520600924,7.022395277035429
0.12928300985353608,7.418025893993844
0.12932255450106295,7.663029881665001
0.12936209914858982,7.473544775071587
0.12940164379611668,7.900071679423981
0.12944118844364352,7.9625013780267
0.1294807330911704,8.226849962631187
0.12952027773869726,8.833561829831659
0.12955982238622413,9.131267287365638
0.12959936703375097,9.705794185009216
0.12963891168127784,9.969854546788268
0.1296784563288047,10.253728530564219
0.12971800097633157,10.196927897363574
0.1297575456238584,10.400126849870833
0.12979709027138528,10.267459351345355
0.12983663491891215,10.033909605017561
0.12987617956643902,9.590265674991018
0.12991572421396586,9.034785465979803
0.12995526886149272,8.438901257768633
0.1299948135090196,7.889052757999666
0.13003435815654646,6.84558463094748
0.1300739028040733,5.745100137078121
0.13011344745160017,4.351103919522915
0.13015299209912704,3.2080646306087295
0.1301925367466539,2.6115740031546677
0.13023208139418074,0.9514544166719094
0.1302716260417076,0.5079491812908214
0.13031117068923448,-0.28288259350062317
0.13035071533676135,-1.389836626573536
0.1303902599842882,-2.3163609331395403
0.13042980463181506,-3.370652337049668
0.13046934927934192,-4.421646685027245
0.1305088939268688,-5.661180407458358
0.13054843857439563,-6.820783259096479
0.1305879832219225,-7.60375066328116
0.13062752786944937,-8.682790766747729
0.13066707251697623,-9.589461613266064
0.13070661716450307,-10.636184776324127
0.13074616181202994,-11.636781373460103
0.1307857064595568,-12.593185202803422
0.13082525110708368,-12.570244940209083
0.13086479575461052,-12.968514813441537
0.1309043404021374,-12.98070420721882
0.13094388504966425,-13.0264078985009
0.13098342969719112,-12.265733441402348
0.13102297434471796,-12.115694336960537
0.13106251899224483,-11.220274832789547
0.1311020636397717,-9.361964998024128
0.13114160828729857,-8.898008342486449
0.1311811529348254,-7.96768799405014
0.13122069758235227,-7.106574282583157
0.13126024222987914,-6.56531389787448
0.131299786877406,-5.88668006500993
0.13133933152493285,-4.6046796989919985
0.13137887617245972,-3.7445419456985403
0.1314184208199866,-2.819058716533948
0.13145796546751345,-1.7772923808033325
0.1314975101150403,-0.9728337375727141
0.13153705476256716,-0.571061960899601
0.13157659941009403,0.04164500134761395
0.1316161440576209,0.3999478591519954
0.13165568870514774,1.250201033358072
0.1316952333526746,2.0279962173468946
0.13173477800020147,3.0504873247287914
0.13177432264772834,3.7372790660490565
0.13181386729525518,4.239156640382866
0.13185341194278205,4.626134029496656
0.13189295659030892,5.214085549618217
0.1319325012378358,5.631600798770105
0.13197204588536263,5.906977443066656
0.1320115905328895,6.158138534965242
0.13205113518041636,6.312912813607225
0.13209067982794323,6.551504640757381
0.13213022447547007,6.734512091516644
0.13216976912299694,6.706558554539788
0.1322093137705238,6.74918747490077
0.13224885841805067,6.7479925929935085
0.13228840306557751,6.655030762540534
0.13232794771310438,6.793906585244262
0.13236749236063125,6.886455171964855
0.13240703700815812,6.8797637356441
0.13244658165568496,6.686937893143956
0.13248612630321183,6.297616112275946
0.1325256709507387,5.764176772555597
0.13256521559826556,5.291656815110425
0.1326047602457924,5.028754648161329
0.13264430489331927,4.893844957461402
0.13268384954084614,4.864032021267079
0.132723394188373,4.849601310094886
0.13276293883589985,4.95826540788003
0.13280248348342671,5.0041866982868015
0.13284202813095358,5.053973441596282
0.13288157277848045,5.234171331039201
0.1329211174260073,5.128394751875337
0.13296066207353416,5.239211577794664
0.13300020672106103,4.901639780087607
0.1330397513685879,4.896232480737174
0.13307929601611473,4.872446723297696
0.1331188406636416,4.857407312795717
0.13315838531116847,4.635534594139161
0.13319792995869534,4.099615836160593
0.13323747460622218,3.3135052197671
0.13327701925374905,2.408441339723227
0.13331656390127591,1.7577503317527894
0.13335610854880278,1.1927236206212966
0.13339565319632962,0.43601616680113775
0.1334351978438565,-0.427614978189264
0.13347474249138336,-1.251333287148226
0.13351428713891023,-2.17316336025564
0.13355383178643707,-3.682071002439813
0.13359337643396393,-4.287961595468323
0.1336329210814908,-4.673275389456062
0.13367246572901767,-5.059575425866527
0.1337120103765445,-5.653891358032379
0.13375155502407138,-5.899212283296224
0.13379109967159825,-6.313342382499944
0.1338306443191251,-6.7751762644444415
0.13387018896665195,-6.606802261639944
0.13390973361417882,-7.40627697376578
0.1339492782617057,-7.946212032887189
0.13398882290923256,-8.277757043048013
0.1340283675567594,-8.818170311259392
0.13406791220428627,-9.20309785750044
0.13410745685181313,-9.973881139275555
0.13414700149934,-9.93102017469737
0.13418654614686684,-10.133321236743168
0.1342260907943937,-10.524522147491412
0.13426563544192058,-10.58315957753655
0.13430518008944745,-10.625365118291775
0.13434472473697429,-10.376287119790941
0.13438426938450115,-9.816210243241656
0.13442381403202802,-9.100409602560955
0.1344633586795549,-8.56521764432729
0.13450290332708173,-7.8480183397241055
0.1345424479746086,-6.537600386565915
0.13458199262213547,-5.037195432348327
0.13462153726966233,-3.9642408832829985
0.13466108191718917,-2.6409199499230107
0.13470062656471604,-0.9710323237459375
0.1347401712122429,1.8887598462199149
0.13477971585976978,2.4557341933065593
0.13481926050729662,4.588073157613605
0.13485880515482349,5.89041139690987
0.13489834980235035,6.950369580305753
0.13493789444987722,7.920194377382272
0.13497743909740406,8.886188773873553
0.13501698374493093,9.53403388133442
0.1350565283924578,9.944129943566669
0.13509607303998467,10.33032617791308
0.1351356176875115,10.615932182304924
0.13517516233503837,10.756993557352919
0.13521470698256524,10.661812198825594
0.1352542516300921,10.36258726540025
0.13529379627761895,10.724956262265255
0.13533334092514582,10.67808081974401
0.13537288557267269,10.173974349522119
0.13541243022019955,10.043147980377707
0.1354519748677264,9.062110196344356
0.13549151951525326,8.461771018360052
0.13553106416278013,7.922215272031135
0.135570608810307,7.360140304383039
0.13561015345783384,6.677724483076394
0.1356496981053607,5.857668591398367
0.13568924275288757,5.042786616976972
0.13572878740041444,3.7844746992314304
0.13576833204794128,2.941029858437821
0.13580787669546815,2.249024414103734
0.13584742134299502,1.388690536745178
0.13588696599052189,0.7607893366400038
0.13592651063804873,0.11381930972339882
0.1359660552855756,-0.4316441611462345
0.13600559993310246,-1.055414212480788
0.13604514458062933,-1.6192203590790575
0.13608468922815617,-1.7973184271113563
0.13612423387568304,-2.4414242760853293
0.1361637785232099,-2.578893466192209
0.13620332317073677,-2.969859496497022
0.1362428678182636,-3.038811072575199
0.13628241246579048,-3.0614216946045265
0.13632195711331735,-3.411980136397124
0.13636150176084422,-3.364190188177839
0.13640104640837106,-3.2110406041191006
0.13644059105589793,-3.053046642524803
0.1364801357034248,-2.8847931553111303
0.13651968035095166,-2.726521408257834
0.1365592249984785,-2.6971831815734713
0.13659876964600537,-2.629979974203957
0.13663831429353224,-2.212676504297894
0.1366778589410591,-2.301103144709567
0.13671740358858595,-2.1650695137430565
0.1367569482361128,-2.1085121419169557
0.13679649288363968,-2.1530785651788067
0.13683603753116655,-2.2386270037216582
0.1368755821786934,-2.3348571917060257
0.13691512682622026,-2.3820483305937112
0.13695467147374712,-2.644709554735103
0.136994216121274,-2.7459217696067553
0.13703376076880083,-2.8512968998503667
0.1370733054163277,-3.003708214772079
0.13711285006385457,-2.926427151706047
0.13715239471138144,-2.807447314382754
0.13719193935890828,-2.672782408185628
0.13723148400643514,-2.8871135515348736
0.137271028653962,-3.1596659843347843
0.13731057330148888,-3.262089333685076
0.13735011794901572,-3.369249469435622
0.1373896625965426,-3.3659127362435446
0.13742920724406946,-3.3049751000945595
0.13746875189159632,-3.09783869976711
0.13750829653912316,-2.943733509312625
0.13754784118665003,-2.8203618060124507
0.1375873858341769,-2.23123155008845
0.13762693048170377,-1.8654736956436726
0.1376664751292306,-1.5182344073735017
0.13770601977675748,-1.2297955837962533
0.13774556442428434,-0.6402335289317986
0.1377851090718112,0.11035280018454419
0.13782465371933805,0.6693360682162188
0.13786419836686492,1.4205216408520895
0.1379037430143918,1.9256076241377231
0.13794328766191866,2.4180711064106113
0.1379828323094455,2.9361097660440003
0.13802237695697236,3.4100767394077605
0.13806192160449923,3.867899686581159
0.1381014662520261,4.5706233190372405
0.13814101089955294,5.27729811701075
0.1381805555470798,5.837693244123341
0.13822010019460668,6.253753353523042
0.13825964484213354,6.601349142229103
0.13829918948966038,7.241744157457642
0.13833873413718725,7.8422689363376765
0.13837827878471412,8.011481716730946
0.138417823432241,8.10887429718819
0.13845736807976783,8.183386120462412
0.1384969127272947,8.044644539147404
0.13853645737482156,7.7275114067580875
0.13857600202234843,6.784344480631437
0.13861554666987527,6.544282417451199
0.13865509131740214,5.735718537485212
0.138694635964929,4.8912095044279695
0.13873418061245588,4.59691697028672
0.13877372525998272,4.296256029054169
