1/B (1/T),Oscillatory MR (%)
0.18353826626038935,1.5372851191221106
0.18357781090791622,1.5642810582739375
0.1836173555554431,1.5949597825753101
0.18365690020296996,1.5995629204919148
0.18369644485049683,1.5866650795274215
0.18373598949802367,1.5622588034084148
0.18377553414555053,1.5411928277813214
0.1838150787930774,1.5057145416403621
0.18385462344060424,1.444596670365395
0.1838941680881311,1.371350417981179
0.18393371273565798,1.2441143301177373
0.18397325738318485,1.220085014022803
0.18401280203071171,1.13409692939062
0.18405234667823855,1.0406864928961177
0.18409189132576542,0.9405535490907293
0.1841314359732923,0.7970148995448669
0.18417098062081913,0.6665538262568313
0.184210525268346,0.5601704547010233
0.18425006991587287,0.4619254734040035
0.18428961456339973,0.3983628505714858
0.1843291592109266,0.3355920772097063
0.18436870385845344,0.2787057167884819
0.1844082485059803,0.21573928259894748
0.18444779315350718,0.22714281552418747
0.18448733780103402,0.23939215009042103
0.18452688244856089,0.24109539130326185
0.18456642709608775,0.20959879431784323
0.18460597174361462,0.08118586362228175
0.1846455163911415,0.004952620291627241
0.18468506103866833,-0.0490061647138762
0.1847246056861952,-0.09581468039236052
0.18476415033372207,-0.08447997555585518
0.1848036949812489,-0.06844260221369591
0.18484323962877577,-0.012444257316044371
0.18488278427630264,0.05440760643411968
0.1849223289238295,0.1584739355736624
0.18496187357135638,0.26627041385054806
0.18500141821888322,0.3338920223484112
0.18504096286641009,0.3670232598467065
0.18508050751393695,0.3903161145958087
0.1851200521614638,0.40249846995084626
0.18515959680899066,0.40226809445095313
0.18519914145651753,0.39381815874589376
0.1852386861040444,0.3853299287942993
0.18527823075157127,0.32354923066122687
0.1853177753990981,0.25576969559283924
0.18535732004662497,0.16654248637238522
0.18539686469415184,0.1241071232893951
0.18543640934167868,-0.1583142856392712
0.18547595398920555,-0.3518642620301051
0.18551549863673242,-0.4785055219266612
0.18555504328425929,-0.5126221196207368
0.18559458793178615,-0.55284240269006
0.185634132579313,-0.596654988795521
0.18567367722683986,-0.6187862582814345
0.18571322187436673,-0.6597369447511992
0.18575276652189357,-0.7062861286367368
0.18579231116942044,-0.7174273279357317
0.1858318558169473,-0.7198366414624897
0.18587140046447417,-0.7056942924784582
0.18591094511200104,-0.6653218752267072
0.18595048975952788,-0.6103574849189348
0.18599003440705475,-0.5315096724008117
0.18602957905458162,-0.4658051305675577
0.18606912370210846,-0.42035965409077125
0.18610866834963533,-0.3749696672434517
0.1861482129971622,-0.27535294406997224
0.18618775764468906,-0.18107165195317387
0.18622730229221593,-0.13466859733693326
0.18626684693974277,-0.11400061471024214
0.18630639158726964,-0.14286279173115712
0.1863459362347965,-0.1869296255163322
0.18638548088232335,-0.1892351354421109
0.1864250255298502,-0.18307430840259675
0.18646457017737708,-0.17696517033143344
0.18650411482490395,-0.15563536059335714
0.18654365947243082,-0.1394484182443252
0.18658320411995766,-0.12837735007632478
0.18662274876748453,-0.1217015404665096
0.1866622934150114,-0.11592044419676384
0.18670183806253823,0.30800766298831617
0.1867413827100651,0.09347771091197998
0.18678092735759197,0.18660978068649525
0.18682047200511884,0.28437595894364565
0.1868600166526457,0.3821817982281246
0.18689956130017255,0.4809681877393306
0.1869391059476994,0.52804791473379
0.18697865059522628,0.5557690230610963
0.18701819524275312,0.5836683542271395
0.18705773989028,0.6117481802749185
0.18709728453780686,0.6405908954982245
0.18713682918533373,0.6712059565550859
0.1871763738328606,0.6763673282606626
0.18721591848038743,0.6730862019164183
0.1872554631279143,0.6136221663794785
0.18729500777544117,0.6227790282575172
0.187334552422968,0.6406726784401116
0.18737409707049488,0.6392569426272172
0.18741364171802175,0.6176640066557995
0.1874531863655486,0.6554121138187838
0.18749273101307548,0.6965419866694624
0.18753227566060232,0.7761317698565517
0.1875718203081292,0.8693315761660934
0.18761136495565606,0.9326332232406922
0.1876509096031829,0.9889421269836789
0.18769045425070977,1.0882224658519908
0.18772999889823663,1.1979807990393923
0.1877695435457635,1.2516980934639168
0.18780908819329037,1.290093232138223
0.1878486328408172,1.3260805335106367
0.18788817748834408,1.362504683352613
0.18792772213587094,1.4111988010044731
0.18796726678339779,1.463530241022509
0.18800681143092465,1.5336843491883436
0.18804635607845152,1.578468279418754
0.1880859007259784,1.6303575671493995
0.18812544537350526,1.6608789150427485
0.1881649900210321,1.6811129933819777
0.18820453466855896,1.6905828004682997
0.18824407931608583,1.6651388659336308
0.18828362396361267,1.64258884272409
0.18832316861113954,1.64372956876222
0.1883627132586664,1.6658229788513967
0.18840225790619328,1.723955199021332
0.18844180255372014,1.8165657970592317
0.18848134720124698,1.9461000256966572
0.18852089184877385,2.046518650010976
0.18856043649630072,1.988186788841566
0.18859998114382756,1.9122779016708016
0.18863952579135443,1.8566803161622216
0.1886790704388813,1.8137720273292257
0.18871861508640816,1.7685697904213642
0.18875815973393503,1.707624524666619
0.18879770438146187,1.5310267650803313
0.18883724902898874,1.3796759335979205
0.1888767936765156,1.2865009931403835
0.18891633832404245,1.1933132448675168
0.18895588297156932,1.0817184191283626
0.18899542761909618,0.9449139280149876
0.18903497226662305,0.8495323554647563
0.18907451691414992,0.7675950404314946
0.18911406156167676,0.7023497227338451
0.18915360620920363,0.625194745080456
0.1891931508567305,0.5292482283659443
0.18923269550425734,0.4547028196400422
0.1892722401517842,0.4032947484200946
0.18931178479931107,0.35257522177099654
0.18935132944683794,0.31117459089677624
0.1893908740943648,0.2367379208942948
0.18943041874189165,0.20003027341400337
0.18946996338941852,0.1767110331774311
0.18950950803694538,0.15325853951347534
0.18954905268447222,0.10906396179841016
0.1895885973319991,0.027650673749751054
0.18962814197952596,-0.004114811644872596
0.18966768662705283,-0.028511281617821016
0.1897072312745797,-0.005204828129700356
0.18974677592210654,0.06750081802626617
0.1897863205696334,0.13149048064438285
0.18982586521716027,0.19437928221890877
0.1898654098646871,0.27060547979167726
0.18990495451221398,0.3523667553958507
0.18994449915974085,0.42002141678003424
0.18998404380726772,0.41834527145608513
0.19002358845479458,0.41667144065072037
0.19006313310232142,0.33113920010600584
0.1901026777498483,0.2547975823105495
0.19014222239737516,0.20837772523284137
0.190181767044902,0.1659430040251464
0.19022131169242887,0.12834179357200615
0.19026085633995574,0.1086074544994351
0.1903004009874826,0.10274389265112394
0.19033994563500947,-0.008527426045664033
0.1903794902825363,0.03416793009071606
0.19041903493006318,0.02288425365934854
0.19045857957759005,0.011315435919510008
0.1904981242251169,-0.004533608312871529
0.19053766887264376,-0.020382030280251318
0.19057721352017062,-0.036292011804273994
0.1906167581676975,0.008421806472714621
0.19065630281522436,0.03022678646601662
0.1906958474627512,0.05184083946011686
0.19073539211027807,0.07974278510932375
0.19077493675780494,0.10881072299676564
0.19081448140533178,0.13776461113334992
0.19085402605285864,0.17529606446588986
0.1908935707003855,0.21799958219275783
0.19093311534791238,0.26051665930422985
0.19097265999543925,0.26529874638269835
0.1910122046429661,0.6002257205021087
0.19105174929049296,0.6318051501939284
0.19109129393801982,0.5957393824890729
0.19113083858554666,0.5593763854482705
0.19117038323307353,0.4981757285187767
0.1912099278806004,0.43481970229262057
0.19124947252812727,0.3437007797199154
0.19128901717565414,0.17184962249987734
0.19132856182318098,0.0026033886861953626
0.19136810647070784,-0.12926483123964738
0.1914076511182347,-0.2527185268263854
0.19144719576576155,-0.2926307665336285
0.19148674041328842,-0.33202165494878066
0.1915262850608153,-0.3546640644804744
0.19156582970834216,-0.3677618143941408
0.19160537435586902,-0.3783906510757489
0.19164491900339586,-0.3904926380855813
0.19168446365092273,-0.39689627563661123
0.1917240082984496,-0.418142445848225
0.19176355294597644,-0.4764824739089293
0.1918030975935033,-0.523944002653828
0.19184264224103018,-0.5315341179335453
0.19188218688855704,-0.5711143941116412
0.1919217315360839,-0.629498355043502
0.19196127618361075,-0.6971988940139315
0.19200082083113762,-0.761463924819938
0.1920403654786645,-0.786505190036205
0.19207991012619133,-0.8249018792718092
0.1921194547737182,-0.8809826306057662
0.19215899942124506,-0.8891323046994586
0.19219854406877193,-0.8589043596428008
0.1922380887162988,-0.8201440715438082
0.19227763336382564,-0.7814501054259866
0.1923171780113525,-0.8688978804261214
0.19235672265887938,-0.7954585164981856
0.19239626730640622,-0.7220875700032607
0.19243581195393308,-0.62866110308229
0.19247535660145995,-0.534194694539877
0.19251490124898682,-0.4695471569201328
0.1925544458965137,-0.385629086382711
0.19259399054404053,-0.3060749626161705
0.1926335351915674,-0.2271380736516937
0.19267307983909426,-0.1475594871523791
0.1927126244866211,-0.04066673201822635
0.19275216913414797,0.08038538042732846
0.19279171378167484,0.1852817700905236
0.1928312584292017,0.28262969253394266
0.19287080307672858,0.3664579527376417
0.19291034772425542,0.48991719576218395
0.19294989237178228,0.5856782507936495
0.19298943701930915,0.7125246790117044
0.193028981666836,0.8419166773240536
0.19306852631436286,0.93501714022758
0.19310807096188973,1.0577444817321497
0.1931476156094166,1.17306074771049
0.19318716025694346,1.2768541336677588
0.1932267049044703,1.442121673085019
0.19326624955199717,1.4911978849456098
0.19330579419952404,1.505692148613476
0.19334533884705088,1.5201602921941646
0.19338488349457775,1.548346667552249
0.19342442814210462,1.578884129900644
0.19346397278963148,1.5855693872302101
0.19350351743715835,1.61310160913576
0.1935430620846852,1.6808663369783647
0.19358260673221206,1.7671678450443427
0.19362215137973893,1.8533924687654166
0.19366169602726577,1.9399213090779313
0.19370124067479264,1.965255677217169
0.1937407853223195,2.0433711936329777
0.19378032996984637,2.1214228206270755
0.19381987461737324,2.1050111842741406
0.19385941926490008,2.0601895691427647
0.19389896391242695,2.0079822506393468
0.19393850855995381,1.9228933887713282
0.19397805320748066,2.056495126373116
0.19401759785500752,2.056553392022887
0.1940571425025344,2.018494052375505
0.19409668715006126,1.9805544494436385
0.19413623179758813,1.9427036442492072
0.19417577644511497,1.9218251605457488
0.19421532109264183,1.8838922311656172
0.1942548657401687,1.8272007179102991
0.19429441038769554,1.7706269638029464
0.1943339550352224,1.7141522995659995
0.19437349968274928,1.657707573610887
0.19441304433027615,1.6046003153445705
0.19445258897780301,1.5574508264930875
0.19449213362532985,1.5102935857712163
0.19453167827285672,1.4491800514074886
0.1945712229203836,1.3713663576738702
0.19461076756791043,1.293625271371139
0.1946503122154373,1.189707702275494
0.19468985686296417,1.0749871770484996
0.19472940151049103,1.0718382997292122
0.1947689461580179,0.8317806791082454
0.19480849080554474,0.7081915060381676
0.1948480354530716,0.6147008915790528
0.19488758010059848,0.5365754821237383
0.19492712474812532,0.4536059493840958
0.1949666693956522,0.3562373453497205
0.19500621404317905,0.2971426409058937
0.19504575869070592,0.263608750731978
0.1950853033382328,0.2266520511715906
0.19512484798575963,0.16210441410982002
0.1951643926332865,0.04688572996823748
0.19520393728081337,-0.0634049337437057
0.1952434819283402,-0.17102299447918456
0.19528302657586707,-0.2669840972048294
0.19532257122339394,-0.3529789561003942
0.1953621158709208,-0.44200004344806754
0.19540166051844768,-0.47976867822998903
0.19544120516597452,-0.5042441577283228
0.1954807498135014,-0.5254000470475209
0.19552029446102825,-0.5453800478604651
0.1955598391085551,-0.5212763423222162
0.19559938375608196,-0.5408589294074635
0.19563892840360883,-0.5466539969866102
0.1956784730511357,-0.5480737163779423
0.19571801769866257,-0.5496119507530128
0.1957575623461894,-0.5538005449836647
0.19579710699371627,-0.558377905779869
0.19583665164124314,-0.6839259351802536
0.19587619628876998,-0.7359058868864339
0.19591574093629685,-0.7817982856546872
0.19595528558382372,-0.8680383733170878
0.1959948302313506,-0.9321048785940951
0.19603437487887745,-0.9877891654585964
0.1960739195264043,-1.0465323419423158
0.19611346417393116,-1.1133545769213877
0.19615300882145803,-1.1711501288363135
0.19619255346898487,-1.0867214210268905
0.19623209811651174,-1.1677132850470193
0.1962716427640386,-1.2396615198617984
0.19631118741156547,-1.2578401094568754
0.19635073205909234,-1.2733105482839386
0.19639027670661918,-1.2866768124685914
0.19642982135414605,-1.2966620978223116
0.19646936600167292,-1.3286064036209622
0.19650891064919976,-1.4107625431245823
0.19654845529672663,-1.4659730612983215
0.1965879999442535,-1.484996605110708
0.19662754459178036,-1.51206581260247
0.19666708923930723,-1.5410372190595178
0.19670663388683407,-1.6371453442014317
0.19674617853436094,-1.7141472901552697
0.1967857231818878,-1.7824101699415298
0.19682526782941465,-1.8504986943229609
0.19686481247694151,-1.916835312501576
0.19690435712446838,-1.9811357627661121
0.19694390177199525,-2.0787964383552273
0.19698344641952212,-2.2450704486814255
0.19702299106704896,-2.3524055674938
0.19706253571457583,-2.431539311480603
0.1971020803621027,-2.4756256940308545
0.19714162500962953,-2.4464585272489936
0.1971811696571564,-2.4134336896895565
0.19722071430468327,-2.363026607872399
0.19726025895221014,-2.313999289600878
0.197299803599737,-2.261906265740369
0.19733934824726385,-2.1697125053559754
0.19737889289479071,-2.074707599639284
0.19741843754231758,-1.9753453098703204
0.19745798218984442,-1.8611928700309952
0.1974975268373713,-1.7450130469782725
0.19753707148489816,-1.6024367685650645
0.19757661613242503,-1.313985396330203
0.1976161607799519,-1.2406364678333621
0.19765570542747873,-1.1695469685934934
