1/B (1/T),Oscillatory MR (%)
0.14106731481654067,-0.563199435119381
0.14110685946406754,-0.7937884043188728
0.14114640411159438,-1.0409111807906162
0.14118594875912124,-1.2143322120313411
0.1412254934066481,-1.4652912589575702
0.14126503805417498,-1.4524260961438231
0.14130458270170182,-1.476667695695948
0.1413441273492287,-1.4423838113143974
0.14138367199675556,-1.4724106591451274
0.14142321664428242,-1.6851792707366453
0.14146276129180926,-1.7228772773336134
0.14150230593933613,-1.6163451924438594
0.141541850586863,-1.5322467979367596
0.14158139523438987,-1.4016552651396585
0.1416209398819167,-1.2263085181219169
0.14166048452944358,-1.1071928957697006
0.14170002917697044,-1.01848059458447
0.1417395738244973,-0.9264970923018314
0.14177911847202415,-0.8463140337904425
0.14181866311955102,-0.7814310165812688
0.1418582077670779,-0.6377162344461209
0.14189775241460476,-0.4069765191054686
0.1419372970621316,-0.02265327845237497
0.14197684170965846,0.03848917020195852
0.14201638635718533,0.26917877210415453
0.1420559310047122,0.525642656412256
0.14209547565223904,0.7349365523735605
0.1421350202997659,0.9629992548759221
0.14217456494729278,1.062005635140821
0.14221410959481964,1.1597126949503296
0.14225365424234648,1.257781806768818
0.14229319888987335,1.3554322929097324
0.14233274353740022,1.4147677742347637
0.1423722881849271,1.4223685106939121
0.14241183283245393,1.714746271580895
0.1424513774799808,1.6103961463092151
0.14249092212750766,2.029805838381084
0.14253046677503453,2.034413051787811
0.14257001142256137,2.014413014068481
0.14260955607008824,1.8886892928057133
0.1426491007176151,1.8213668302029382
0.14268864536514198,1.611424969853244
0.14272819001266882,1.4368907118437297
0.14276773466019568,1.321123340869439
0.14280727930772255,1.2338147134891768
0.14284682395524942,1.1288020932900564
0.14288636860277626,1.0133327872773843
0.14292591325030313,0.9736697058850403
0.14296545789783,0.9000574004905713
0.14300500254535686,0.7915434538884725
0.1430445471928837,0.6270798572715046
0.14308409184041057,0.5901573721629689
0.14312363648793744,0.554376975831627
0.1431631811354643,0.4712348168484537
0.14320272578299115,0.36841808711490165
0.14324227043051802,0.29944676255386193
0.14328181507804488,0.2841738094864956
0.14332135972557175,0.21876084585207822
0.1433609043730986,0.08407313900286173
0.14340044902062546,0.06477482050410943
0.14343999366815233,-0.026483452651618222
0.1434795383156792,-0.0055082945132314265
0.14351908296320603,0.09151336881685168
0.1435586276107329,0.22052884466415446
0.14359817225825977,0.3421665795166513
0.14363771690578664,0.4104932184718746
0.14367726155331348,0.4774052854523716
0.14371680620084035,0.6606213441850022
0.14375635084836721,0.7961295227137626
0.14379589549589408,0.8959390077734475
0.14383544014342092,1.0035941686765453
0.1438749847909478,1.077316961632123
0.14391452943847466,1.086939313698572
0.14395407408600153,1.1070486216757227
0.14399361873352837,1.110359731244401
0.14403316338105523,1.0778111951802143
0.1440727080285821,0.7203385186806632
0.14411225267610897,0.7315911164067148
0.1441517973236358,0.5469903769468463
0.14419134197116268,0.39615637018824623
0.14423088661868955,0.28872106253603924
0.14427043126621641,0.1055760702002031
0.14430997591374325,-0.07518616708957415
0.14434952056127012,-0.1317548451844619
0.144389065208797,-0.17924979701429722
0.14442860985632386,-0.2226207828263509
0.1444681545038507,-0.3339486325841907
0.14450769915137757,-0.46703058373659
0.14454724379890443,-0.5959615237152622
0.1445867884464313,-0.8205514346372969
0.14462633309395814,-0.9230689712731803
0.144665877741485,-1.0651925346058273
0.14470542238901188,-1.129611987905979
0.14474496703653875,-1.2844213666084618
0.1447845116840656,-1.4663174306924232
0.14482405633159245,-1.6153805015389482
0.14486360097911932,-1.8098236988326044
0.1449031456266462,-1.8971782152756478
0.14494269027417303,-1.9555129841866528
0.1449822349216999,-2.2612686033629616
0.14502177956922677,-2.389367219677927
0.14506132421675363,-2.4834956469082425
0.14510086886428047,-2.5315096519718887
0.14514041351180734,-2.3910630517929157
0.1451799581593342,-2.2640718675180977
0.14521950280686108,-2.19478992017127
0.14525904745438792,-2.165552159943218
0.1452985921019148,-2.230616959362835
0.14533813674944165,-1.9811144727232288
0.14537768139696852,-1.9051388223021766
0.14541722604449536,-1.8457486688885254
0.14545677069202223,-1.7314515922277494
0.1454963153395491,-1.5899468105000754
0.14553585998707597,-1.3100716354164201
0.1455754046346028,-1.106871349047966
0.14561494928212967,-0.9892013160610165
0.14565449392965654,-0.7917130927967113
0.1456940385771834,-0.6607429810865444
0.14573358322471025,-0.5269130335658341
0.14577312787223712,-0.3733697792529931
0.145812672519764,-0.2122637682873756
0.14585221716729085,-0.016341630341996982
0.1458917618148177,0.19245880981851604
0.14593130646234456,0.3951047196488129
0.14597085110987143,0.5201516549978251
0.1460103957573983,0.6432528382039688
0.14604994040492514,0.8539288173136259
0.146089485052452,0.9621041005923128
0.14612902969997887,1.1714921187424547
0.14616857434750574,1.3246588127509455
0.14620811899503258,1.2846872406302245
0.14624766364255945,1.6361061978098177
0.14628720829008632,1.7420714354243687
0.14632675293761319,1.7771441589736647
0.14636629758514003,1.8126710356888527
0.1464058422326669,2.1106209210511913
0.14644538688019376,2.201590568968976
0.14648493152772063,2.3708584382379723
0.14652447617524747,2.3753889344763888
0.14656402082277434,2.3197662203606577
0.1466035654703012,2.2510769698365687
0.14664311011782807,2.192913011728172
0.14668265476535491,2.1194487022272788
0.14672219941288178,2.121163857593957
0.14676174406040865,1.9670744636290425
0.14680128870793552,1.825688082266038
0.14684083335546236,1.6354963930167048
0.14688037800298923,1.5155400226658484
0.1469199226505161,1.402539420034306
0.14695946729804296,1.3016155633213549
0.1469990119455698,1.1844325246641656
0.14703855659309667,1.0086024943809582
0.14707810124062354,0.8324524541678779
0.1471176458881504,0.6662802275516011
0.14715719053567725,0.4202811190864426
0.1471967351832041,0.12927961768831153
0.14723627983073098,-0.06727782385756065
0.14727582447825785,-0.2855705856816759
0.1473153691257847,-0.4825710499943865
0.14735491377331156,-0.7214528772205311
0.14739445842083843,-0.9210807546260313
0.1474340030683653,-1.0741969600086354
0.14747354771589213,-1.2218662869916992
0.147513092363419,-1.4111559762737604
0.14755263701094587,-1.5841151270899525
0.14759218165847274,-1.7675695053580265
0.14763172630599958,-1.8030564656634716
0.14767127095352645,-1.8336565879637243
0.1477108156010533,-1.8218713944359717
0.14775036024858018,-1.672633275506874
0.14778990489610702,-1.53157418123727
0.1478294495436339,-1.5199591292924217
0.14786899419116076,-1.3463645534950652
0.14790853883868763,-1.3234776888654518
0.14794808348621447,-1.1920090920209834
0.14798762813374133,-1.025142901874272
0.1480271727812682,-0.5319509225156005
0.14806671742879507,-0.3579029886787004
0.1481062620763219,-0.115757112247449
0.14814580672384878,-0.14294111838471535
0.14818535137137565,0.14736273349418028
0.1482248960189025,0.43873990279797104
0.14826444066642935,0.45063517212585147
0.14830398531395622,0.5828670261337394
0.1483435299614831,0.7319826050476532
0.14838307460900996,0.9229231434912046
0.1484226192565368,1.0319148537067373
0.14846216390406367,1.1157714583898866
0.14850170855159053,1.2852027970120048
0.1485412531991174,1.3691425076836414
0.14858079784664424,1.4427041838198322
0.1486203424941711,1.4914940390276108
0.14865988714169798,1.5268647917581073
0.14869943178922485,1.5728366505733615
0.14873897643675169,1.5961358854831356
0.14877852108427855,1.6026392903415143
0.14881806573180542,1.57338313385173
0.1488576103793323,1.5177095983544016
0.14889715502685913,1.4804050574288903
0.148936699674386,1.4168783504540108
0.14897624432191287,1.3539262694367022
0.14901578896943973,1.168240176403756
0.14905533361696657,1.0613582779203563
0.14909487826449344,0.9570955444350369
0.1491344229120203,0.8066725227444143
0.14917396755954718,0.5074433562127982
0.14921351220707402,0.17507849093244188
0.14925305685460089,0.06045276835742719
0.14929260150212775,-0.051319454601680636
0.14933214614965462,-0.2554505401262257
0.14937169079718146,-0.3236869320150415
0.14941123544470833,-0.3536270142604363
0.1494507800922352,-0.37250457862697806
0.14949032473976206,-0.502336875927115
0.1495298693872889,-0.44881559432216545
0.14956941403481577,-0.43634643581461807
0.14960895868234264,-0.35904167196225467
0.1496485033298695,-0.3222807598869375
0.14968804797739635,-0.3088654257071921
0.14972759262492322,-0.36676267397616913
0.14976713727245008,-0.2734256599757896
0.14980668191997695,-0.24783946279115243
0.1498462265675038,-0.2762707014978987
0.14988577121503066,-0.1320753388942575
0.14992531586255753,-0.05656709766251522
0.1499648605100844,-0.03398929956908869
0.15000440515761124,-0.024056295404006445
0.1500439498051381,0.01233074181530025
0.15008349445266497,-0.1011997906380313
0.15012303910019184,-0.051044288468708565
0.15016258374771868,-0.0526984264784458
0.15020212839524555,-0.09106338637689548
0.15024167304277242,-0.20460610970897353
0.15028121769029928,-0.3524336620659376
0.15032076233782612,-0.4952559721530405
0.150360306985353,-0.754080494668365
0.15039985163287986,-1.0258875332344308
0.15043939628040673,-1.2104441998660898
0.15047894092793357,-1.3884354270707773
0.15051848557546044,-1.6226228531447204
0.1505580302229873,-1.8910761635503688
0.15059757487051417,-2.1040616415517692
0.150637119518041,-2.1594422208695114
0.15067666416556788,-2.1811150039324394
0.15071620881309475,-2.214580875093157
0.15075575346062162,-2.245190272577129
0.15079529810814846,-1.797031316022574
0.15083484275567532,-1.9841056122460303
0.1508743874032022,-1.8234444313941802
0.15091393205072906,-1.6553379499197662
0.1509534766982559,-1.6196745238411117
0.15099302134578277,-1.573067954819844
0.15103256599330964,-1.5249481985378597
0.1510721106408365,-1.4107468988767473
0.15111165528836334,-1.3538040574355117
0.1511511999358902,-1.3355803057149052
0.15119074458341708,-1.3183357352430272
0.15123028923094395,-1.3217304772322835
0.1512698338784708,-1.3152034652433198
0.15130937852599766,-1.077205628462933
0.15134892317352452,-1.2126681915201316
0.1513884678210514,-1.1802565960825269
0.15142801246857823,-1.1367553576823135
0.1514675571161051,-0.9946841937862945
0.15150710176363197,-0.9324200539140377
0.15154664641115884,-0.8326307348112381
0.15158619105868568,-0.5979586635423213
0.15162573570621254,-0.48261661583529225
0.1516652803537394,-0.3583026197421253
0.15170482500126628,-0.2006777107083586
0.15174436964879312,-0.06772184019905447
0.15178391429632,0.047610282685921046
0.15182345894384686,0.09530201527749327
0.15186300359137372,0.14391539213330118
0.15190254823890056,0.22864343755516492
0.15194209288642743,0.26501780557934973
0.1519816375339543,0.28120218165303434
0.15202118218148117,0.24483800649033727
0.152060726829008,0.21652162084919935
0.15210027147653488,0.16087365927329733
0.15213981612406174,0.09056104156105782
0.1521793607715886,-0.025168700834383717
0.15221890541911545,-0.0859501912384859
0.15225845006664232,-0.11775587199614401
0.1522979947141692,-0.14899330194529714
0.15233753936169606,-0.17989443845981512
0.1523770840092229,-0.20045357457148505
0.15241662865674976,-0.2069757831883412
0.15245617330427663,-0.20756003015206304
0.1524957179518035,-0.24465932711983474
0.15253526259933034,-0.25158647819679736
0.1525748072468572,-0.16658865421933466
0.15261435189438408,-0.10738119163199444
0.15265389654191094,-0.08098442886279722
0.15269344118943778,-0.08983585396840166
0.15273298583696465,-0.10057231620603391
0.15277253048449152,-0.12368493539035397
0.1528120751320184,-0.10897431633315291
0.15285161977954523,-0.1111921870833088
0.1528911644270721,-0.10005166276150623
0.15293070907459896,-0.07225087745857195
0.15297025372212583,-0.029782199644524443
0.15300979836965267,0.0012151881008648502
0.15304934301717954,-0.006045210264390644
0.1530888876647064,-0.08318972549824144
0.15312843231223328,-0.12088394870651253
0.15316797695976012,-0.20384335086091587
0.15320752160728698,-0.34543550490890285
0.15324706625481385,-0.3626416470015581
0.15328661090234072,-0.3953969479377828
0.15332615554986756,-0.5021076557901751
0.15336570019739443,-0.5818748373553189
0.1534052448449213,-0.6828722380455079
0.15344478949244816,-0.780151492288105
0.153484334139975,-0.7506826262624351
0.15352387878750187,-0.7710119430193645
0.15356342343502874,-0.787936756572146
0.1536029680825556,-0.8789862074351324
0.15364251273008245,-1.0470801878715097
0.15368205737760932,-1.1946672989941707
0.15372160202513618,-1.3725771285727495
0.15376114667266305,-1.39363426850037
0.1538006913201899,-1.3013254219777446
0.15384023596771676,-1.3454426407911768
0.15387978061524363,-1.3694076210797719
0.1539193252627705,-1.2545195591268148
0.15395886991029734,-1.184661322886555
0.1539984145578242,-1.1125760066801051
0.15403795920535107,-1.0176915659086658
0.15407750385287794,-0.8962480556955787
0.15411704850040478,-0.7368671574171248
0.15415659314793165,-0.5945330090855281
0.15419613779545852,-0.44294396979590944
0.15423568244298538,-0.19754740071902166
0.15427522709051222,0.03953089767345652
0.1543147717380391,0.24526079569770776
0.15435431638556596,0.5654711380931015
0.15439386103309283,0.9541011095052561
0.15443340568061967,1.282089981924564
0.15447295032814654,1.6025140274675396
0.1545124949756734,1.9212145822362916
0.15455203962320027,2.2606274339914414
0.1545915842707271,2.502376264563099
0.15463112891825398,2.818046180225229
0.15467067356578085,3.2017647779718015
0.15471021821330772,3.4157194816231953
0.15474976286083456,3.6362607115266385
0.15478930750836142,3.7576068176735893
0.1548288521558883,3.8762731932462438
0.15486839680341516,4.0611548262413955
0.154907941450942,4.21405245657269
0.15494748609846887,4.261320283011727
0.15498703074599574,4.284830698229646
0.1550265753935226,4.216826007032262
