1/B (1/T),Oscillatory MR (%)
0.15455203962320027,-0.14890504747473765
0.1545915842707271,-0.057601817595771626
0.15463112891825398,0.0118812774710743
0.15467067356578085,0.08160335460079746
0.15471021821330772,0.16302987768453178
0.15474976286083456,0.36647741571788595
0.15478930750836142,0.5555556419873667
0.1548288521558883,0.6655566226064034
0.15486839680341516,0.7147439234765708
0.154907941450942,0.810095874433373
0.15494748609846887,0.8341618495132449
0.15498703074599574,0.8659254864587318
0.1550265753935226,0.9722892509468883
0.15506612004104944,0.950651627571919
0.1551056646885763,0.926129581692914
0.15514520933610318,0.901872363941186
0.15518475398363005,0.6055387613897405
0.15522429863115692,0.4451386113216038
0.15526384327868376,0.23857493176112787
0.15530338792621062,0.059246381752997845
0.1553429325737375,0.0728715706241262
0.15538247722126433,0.1959834429782193
0.1554220218687912,0.2396267435740016
0.15546156651631807,0.2765477323761356
0.15550111116384494,0.2703309288399007
0.1555406558113718,0.24621934329674502
0.15558020045889864,0.11189045775259274
0.1556197451064255,-0.046880780205463116
0.15565928975395238,-0.11734229168580129
0.15569883440147922,-0.1790405811850419
0.1557383790490061,-0.2175769130853261
0.15577792369653296,-0.2680689322500568
0.15581746834405982,-0.3101878253397349
0.1558570129915867,-0.31698047265373236
0.15589655763911353,-0.327670794448369
0.1559361022866404,-0.38889583854717796
0.15597564693416727,-0.4599861807752885
0.1560151915816941,-0.5663172370133703
0.15605473622922097,-0.7521833011628114
0.15609428087674784,-0.8187725927828569
0.1561338255242747,-0.8873328225584987
0.15617337017180158,-1.5329178565829698
0.15621291481932842,-1.665619225024539
0.1562524594668553,-1.7994008381455582
0.15629200411438215,-1.9545810831179085
0.156331548761909,-2.116035203723319
0.15637109340943586,-2.2826174171402656
0.15641063805696273,-2.4836593189179657
0.1564501827044896,-2.965476459226823
0.15648972735201647,-3.085728680928024
0.1565292719995433,-3.178941080523974
0.15656881664707017,-3.2796035832212
0.15660836129459704,-3.259624345380011
0.15664790594212388,-3.1119585547512463
0.15668745058965075,-2.9277174016339162
0.15672699523717762,-2.760853044625307
0.1567665398847045,-2.566994061111881
0.15680608453223135,-2.4358114487392073
0.1568456291797582,-2.2865917595240495
0.15688517382728506,-1.7727533764512007
0.15692471847481193,-1.5191928208463474
0.15696426312233877,-1.4051479893092649
0.15700380776986564,-1.3858483833515054
0.1570433524173925,-1.3775420763979618
0.15708289706491937,-1.3964444474562212
0.15712244171244624,-1.4428462559837587
0.15716198635997308,-1.4450799645984123
0.15720153100749995,-1.4020042921477678
0.15724107565502682,-1.339477246538095
0.15728062030255366,-1.2445252543077623
0.15732016495008053,-1.0414696490510686
0.1573597095976074,-0.9087765503865914
0.15739925424513426,-0.8556950819715993
0.15743879889266113,-0.7089753912721016
0.15747834354018797,-0.47801187625768116
0.15751788818771484,-0.2979675878489538
0.1575574328352417,-0.11576181142191444
0.15759697748276855,-0.010945599986215832
0.15763652213029541,0.11444213914471524
0.15767606677782228,0.14362004631756078
0.15771561142534915,0.396122371969952
0.15775515607287602,0.47828128373341483
0.15779470072040286,0.39023279504906166
0.15783424536792973,0.26929120635514525
0.1578737900154566,0.19313390947895354
0.15791333466298343,0.08592656765500675
0.1579528793105103,-0.028130219941899626
0.15799242395803717,-0.09065308978495093
0.15803196860556404,-0.0557715352862502
0.1580715132530909,0.013576517464616689
0.15811105790061775,0.07776634160288551
0.15815060254814461,0.1479476958450548
0.15819014719567148,0.14363830463284416
0.15822969184319832,0.14070957522178024
0.1582692364907252,0.0937872566073511
0.15830878113825206,0.17697738577542785
0.15834832578577893,0.08946366912602088
0.1583878704333058,-0.012234857015215067
0.15842741508083263,-0.3163758812739202
0.1584669597283595,-0.5407382361752618
0.15850650437588637,-0.5698896342432609
0.1585460490234132,-0.48931807718010806
0.15858559367094008,-0.5082198826992146
0.15862513831846695,-0.516978408923033
0.15866468296599381,-0.5129031391194784
0.15870422761352068,-0.4404044367314296
0.15874377226104752,-0.34653201303541087
0.1587833169085744,-0.23823705817094215
0.15882286155610126,-0.11976072845427674
0.1588624062036281,-0.0550934051957431
0.15890195085115497,0.009546954097351845
0.15894149549868183,0.07421868592552586
0.1589810401462087,0.6694653507520287
0.15902058479373557,0.7846445956268425
0.1590601294412624,0.8559152892419382
0.15909967408878928,0.8981752849510785
0.15913921873631615,0.9029983523211674
0.15917876338384299,0.8834227592556219
0.15921830803136985,0.9248159036044347
0.15925785267889672,0.8148937227408963
0.1592973973264236,0.8138270882066613
0.15933694197395046,0.8330390186281277
0.1593764866214773,0.8549090386663265
0.15941603126900417,0.673410614314767
0.15945557591653103,0.7535962105770033
0.15949512056405787,0.7800343078258801
0.15953466521158474,0.7998272676596615
0.1595742098591116,0.8795200134576583
0.15961375450663848,0.9488185577519048
0.15965329915416535,0.9214849675101509
0.15969284380169219,0.8938612691490136
0.15973238844921905,0.798289849011747
0.15977193309674592,0.6999014085247145
0.15981147774427276,0.6535134052764211
0.15985102239179963,0.5754404568182423
0.1598905670393265,0.5793581029036143
0.15993011168685337,0.6284794623049628
0.15996965633438023,0.7394817522672757
0.16000920098190707,0.8460863615286103
0.16004874562943394,0.8697600592145425
0.1600882902769608,0.8701958333124643
0.16012783492448765,0.8698036157359972
0.16016737957201452,0.9113015528185885
0.16020692421954139,0.9233131982869338
0.16024646886706825,0.9548613982865483
0.16028601351459512,0.8781392701107983
0.16032555816212196,0.8036208796541164
0.16036510280964883,0.7087206266086041
0.1604046474571757,0.6205756880589361
0.16044419210470254,0.4957230846481837
0.1604837367522294,0.3998856764554789
0.16052328139975627,0.23352175129428432
0.16056282604728314,0.1392684153671323
0.16060237069481,0.07489588302910838
0.16064191534233685,0.08044991511026253
0.16068145998986372,0.09977660870638314
0.16072100463739059,0.13049160047088115
0.16076054928491743,0.07048287838122698
0.1608000939324443,0.024907859382506017
0.16083963857997116,-0.01152349443602451
0.16087918322749803,0.0064769410293688545
0.1609187278750249,-0.00855029069839016
0.16095827252255174,-0.03759915853121406
0.1609978171700786,-0.05557785692884432
0.16103736181760547,-0.03496047098700574
0.1610769064651323,0.013217661488002849
0.16111645111265918,0.1225679775013565
0.16115599576018605,0.2964751796550365
0.16119554040771292,0.4228286680096866
0.16123508505523979,0.6949863811010881
0.16127462970276663,0.920979614164939
0.1613141743502935,1.1320666670547024
0.16135371899782036,1.2533989161667898
0.1613932636453472,1.4055740967451338
0.16143280829287407,1.5284075994155564
0.16147235294040094,1.6274486831837656
0.1615118975879278,1.675809046142043
0.16155144223545467,1.7214989315559857
0.1615909868829815,1.71606732809761
0.16163053153050838,1.7005198940758575
0.16167007617803525,1.9737490897964771
0.1617096208255621,1.9955164976539248
0.16174916547308896,1.9790874734628832
0.16178871012061583,1.8674520410532687
0.1618282547681427,1.7543376877140007
0.16186779941566956,1.6457620202245684
0.1619073440631964,1.5788308057405003
0.16194688871072327,1.575723207062533
0.16198643335825014,1.5653059756133245
0.16202597800577698,1.5019622766938443
0.16206552265330385,1.4592141071461726
0.1621050673008307,1.0054018479505862
0.16214461194835758,1.0695700572396487
0.16218415659588445,1.1345426552270141
0.1622237012434113,1.345875625496868
0.16226324589093816,1.4098540262985515
0.16230279053846502,1.424279172698565
0.16234233518599187,1.4647415374635346
0.16238187983351873,1.513245351756232
0.1624214244810456,1.4688632686539425
0.16246096912857247,1.4223270396623684
0.16250051377609934,1.3021244264814045
0.16254005842362618,1.2178389821726503
0.16257960307115304,1.18414594418979
0.1626191477186799,1.2085996980929545
0.16265869236620675,1.2187159842054816
0.16269823701373362,1.2010500503787356
0.1627377816612605,1.2505168408236287
0.16277732630878736,1.1599114525214604
0.16281687095631422,1.1256718629344904
0.16285641560384106,1.1673334369133923
0.16289596025136793,1.2770661460996537
0.1629355048988948,1.3517050351775495
0.16297504954642164,1.443747636488011
0.1630145941939485,1.6362128305642878
0.16305413884147538,1.723906778431633
0.16309368348900224,1.7898331868417345
0.1631332281365291,1.8594863733964777
0.16317277278405595,1.9322526898711105
0.16321231743158282,2.046789531842158
0.1632518620791097,2.1423446620576208
0.16329140672663653,2.0461682027071877
0.1633309513741634,1.9838658503994078
0.16337049602169026,1.9539356583881593
0.16341004066921713,1.8419309295026427
0.163449585316744,1.5425858483678738
0.16348912996427084,1.3403144201464312
0.1635286746117977,1.1057106282559679
0.16356821925932458,0.8434781268981167
0.16360776390685142,0.8011506155455083
0.16364730855437828,0.8453573726975092
0.16368685320190515,1.0057460994730054
0.16372639784943202,1.1827644972729843
0.1637659424969589,1.3243275777286125
0.16380548714448573,1.471377287526086
0.1638450317920126,1.8984487670544221
0.16388457643953946,2.1660976994277403
0.1639241210870663,2.331728970819164
0.16396366573459317,2.5005868430900517
0.16400321038212004,2.6060184534239523
0.1640427550296469,2.542520034907826
0.16408229967717378,2.482871941494864
0.16412184432470062,2.4413124999062426
0.16416138897222748,2.384072770867451
0.16420093361975435,2.32163841628041
0.1642404782672812,2.242100039873554
0.16428002291480806,2.1618836286503793
0.16431956756233493,2.1143240809311217
0.1643591122098618,1.9683819457253746
0.16439865685738866,1.3048353011798741
0.1644382015049155,1.0065171734033278
0.16447774615244237,0.7403890259805758
0.16451729079996924,0.5060685991216304
0.16455683544749608,0.3300957748647503
0.16459638009502295,0.1904980353485939
0.16463592474254982,-0.023016862469748066
0.16467546939007668,-0.16491228722710383
0.16471501403760355,-0.12750603238086433
0.1647545586851304,-0.03462990325888435
0.16479410333265726,-0.006510962273759972
0.16483364798018413,0.048887035841063894
0.16487319262771097,0.09906134054271695
0.16491273727523784,0.14701936810853217
0.1649522819227647,0.20474114641454555
0.16499182657029157,0.27457035770928395
0.16503137121781844,0.33853965887727905
0.16507091586534528,0.4637474225097991
0.16511046051287215,0.5201613629044567
0.16515000516039902,0.5363635595738604
0.16518954980792586,0.4962109656821507
0.16522909445545272,0.406273830987158
0.1652686391029796,0.36537020838662965
0.16530818375050646,0.27973945167991887
0.16534772839803333,0.16254344944257235
0.16538727304556017,0.07995587975113598
0.16542681769308704,0.13688680154742486
0.1654663623406139,0.20156216387934633
0.16550590698814074,0.32475653068218957
0.1655454516356676,0.46787866752975144
0.16558499628319448,0.6005996878323269
0.16562454093072135,0.7588490225435133
0.16566408557824822,0.8472927545651762
0.16570363022577506,0.9290240692169872
0.16574317487330192,0.9591490268843396
0.1657827195208288,1.106042628137852
0.16582226416835563,1.092718866345385
0.1658618088158825,0.9657921131784494
0.16590135346340937,0.8944521127419779
0.16594089811093624,0.8404383640695466
0.1659804427584631,0.7805942774483652
0.16601998740598994,0.6539259155849082
0.1660595320535168,0.5891116772754325
0.16609907670104368,0.4950319199830268
0.16613862134857052,0.3890371956727477
0.1661781659960974,0.23033637812333085
0.16621771064362426,0.10937141254018118
0.16625725529115112,-0.0221114915476018
0.166296799938678,-0.05567622075981292
0.16633634458620483,-0.11234538693064468
0.1663758892337317,-0.1504197859417286
0.16641543388125857,-0.19823760153724487
0.1664549785287854,-0.2702740652258783
0.16649452317631228,-0.285884479988016
0.16653406782383914,-0.3014648604594326
0.166573612471366,-0.29015702405250027
0.16661315711889288,-0.25098372034630545
0.16665270176641972,-0.17323780842734599
0.1666922464139466,-0.08585611218340464
0.16673179106147346,0.027405124264673057
0.1667713357090003,0.05735019852766878
0.16681088035652716,0.08153998092438397
0.16685042500405403,0.08877938689724924
0.1668899696515809,0.09957185403609475
0.16692951429910777,0.11525716331197775
0.1669690589466346,0.09852913540686904
0.16700860359416148,0.07880576696772174
0.16704814824168834,0.045716196722257095
0.16708769288921518,-0.010464451209760084
0.16712723753674205,-0.06548020217822093
0.16716678218426892,-0.11686951387363671
0.1672063268317958,-0.5783112035326768
0.16724587147932266,-0.690590680997151
0.1672854161268495,-0.7928655959487797
0.16732496077437636,-0.8597763441830399
0.16736450542190323,-0.9067952032155402
0.16740405006943007,-0.9608719409994532
0.16744359471695694,-1.0281676748563502
0.1674831393644838,-1.0966725208190966
0.16752268401201068,-1.2147999035026462
0.16756222865953754,-1.344713596892976
0.16760177330706438,-1.4911183763386224
0.16764131795459125,-1.7424315818532605
0.16768086260211812,-1.7182558766466545
0.16772040724964496,-1.720498176944181
0.16775995189717183,-1.6790204868440697
0.1677994965446987,-1.7200048304487698
0.16783904119222556,-1.7364440679263826
0.16787858583975243,-1.7216680229680426
0.16791813048727927,-1.6939968741801807
0.16795767513480614,-1.7116479437789551
0.167997219782333,-1.7274999561085038
0.16803676442985985,-1.7354346788686874
0.16807630907738672,-1.7261652924049107
0.16811585372491358,-1.7361429486255782
0.16815539837244045,-1.801788299727632
0.16819494301996732,-1.8894625279639836
0.16823448766749416,-1.946508003338973
0.16827403231502103,-2.003129396289644
0.1683135769625479,-2.2883245256635463
0.16835312161007474,-2.3915267899836734
0.1683926662576016,-2.469966907992812
0.16843221090512847,-2.533771457969422
0.16847175555265534,-2.5859161631743537
0.1685113002001822,-2.6330081278968196
0.16855084484770905,-2.67736729906925
0.16859038949523591,-2.719415646611884
0.16862993414276278,-2.810091414964015
