1/B (1/T),Oscillatory MR (%)
0.18088877487608968,0.6330701851566731
0.18092831952361654,0.645125070868318
0.1809678641711434,0.6529085408849906
0.18100740881867025,0.6608107783608941
0.18104695346619712,0.5846854982567453
0.181086498113724,0.5225719809263099
0.18112604276125086,0.43630265306940297
0.18116558740877772,0.3348175107225284
0.18120513205630456,0.2764890758199474
0.18124467670383143,0.19471305554264062
0.1812842213513583,0.13575385085707548
0.18132376599888514,0.11594069323893352
0.181363310646412,0.1012812470268949
0.18140285529393887,-0.16854212416202463
0.18144239994146574,-0.3464128937421094
0.1814819445889926,-0.31567911871624155
0.18152148923651945,-0.29951089629395655
0.18156103388404632,-0.2772917628974496
0.1816005785315732,-0.2567754979831307
0.18164012317910003,-0.2872215371096254
0.1816796678266269,-0.3102373701748955
0.18171921247415376,-0.289563097316448
0.18175875712168063,-0.29528231138349836
0.1817983017692075,-0.2970205887038193
0.18183784641673434,-0.28844700128661627
0.1818773910642612,-0.2862649815314211
0.18191693571178807,-0.3262734223368826
0.18195648035931491,-0.36382383159154563
0.18199602500684178,-0.34823145511743503
0.18203556965436865,-0.3295438137426845
0.18207511430189552,-0.28713738120201127
0.1821146589494224,-0.23344056876432906
0.18215420359694923,-0.13900265556755942
0.1821937482444761,-0.10243842634286104
0.18223329289200296,-0.05350022565060275
0.1822728375395298,0.007000846423597329
0.18231238218705667,0.15678722721606508
0.18235192683458354,0.19847475289565164
0.1823914714821104,0.24621309598325158
0.18243101612963727,0.3009662680877976
0.18247056077716411,0.2799115286641023
0.18251010542469098,0.2583233995210892
0.18254965007221785,0.17234221595790267
0.1825891947197447,0.08057564260783256
0.18262873936727156,-0.0017803028899243678
0.18266828401479843,-0.10148540461895905
0.1827078286623253,-0.2171202842472164
0.18274737330985216,-0.3415678189521456
0.182786917957379,-0.47866099373872606
0.18282646260490587,-0.5829207618915031
0.18286600725243274,-0.5564879209508506
0.18290555189995958,-0.5285134146394712
0.18294509654748645,-0.4817295533803996
0.18298464119501331,-0.42732236682335234
0.18302418584254018,-0.3973049989657347
0.18306373049006705,-0.398932121163035
0.1831032751375939,-0.4015549751147973
0.18314281978512076,-0.4616548554750217
0.18318236443264763,-0.5358581487728424
0.18322190908017447,-0.5410624172445184
0.18326145372770133,-0.5025774667313301
0.1833009983752282,-0.4640909021208126
0.18334054302275507,-0.45555191151920504
0.18338008767028194,-0.4438802901810419
0.18341963231780878,-0.5306794381429192
0.18345917696533565,-0.5855743396331655
0.18349872161286251,-0.6216018872724605
0.18353826626038935,-0.6275622151004876
0.18357781090791622,-0.6409099900791795
0.1836173555554431,-0.7315489482643853
0.18365690020296996,-0.792275973203368
0.18369644485049683,-0.8514233512713077
0.18373598949802367,-0.9225955952585135
0.18377553414555053,-0.9808011329402176
0.1838150787930774,-1.0787683936418604
0.18385462344060424,-1.1040828493995267
0.1838941680881311,-1.064016622239567
0.18393371273565798,-1.1446216437142396
0.18397325738318485,-1.2087994287694908
0.18401280203071171,-1.31241051639801
0.18405234667823855,-1.4004079077787108
0.18409189132576542,-1.4637658251146992
0.1841314359732923,-1.4464723872805565
0.18417098062081913,-1.373774927278303
0.184210525268346,-1.3155478665581395
0.18425006991587287,-1.291149866465656
0.18428961456339973,-1.277902639392941
0.1843291592109266,-1.2600155909634614
0.18436870385845344,-1.2458580245678161
0.1844082485059803,-1.276804625799819
0.18444779315350718,-1.3098520471297186
0.18448733780103402,-1.347566698370862
0.18452688244856089,-1.392875323650031
0.18456642709608775,-1.5022486772696932
0.18460597174361462,-1.6337024089979562
0.1846455163911415,-1.7153535652006915
0.18468506103866833,-1.7861842082386352
0.1847246056861952,-1.8396907017057533
0.18476415033372207,-1.8690061460604055
0.1848036949812489,-1.7734386181823338
0.18484323962877577,-1.3057613995943327
0.18488278427630264,-1.072095312610117
0.1849223289238295,-0.8597616957573646
0.18496187357135638,-0.694247355538819
0.18500141821888322,-0.5291708845491516
0.18504096286641009,-0.37428452676143087
0.18508050751393695,-0.22656070459120548
0.1851200521614638,-0.16302999778658578
0.18515959680899066,-0.10630138356247387
0.18519914145651753,-0.04607801656414712
0.1852386861040444,-0.007934274445886791
0.18527823075157127,-0.013090893670380743
0.1853177753990981,-0.024496263307943633
0.18535732004662497,-0.07483324516929757
0.18539686469415184,-0.12515060853964144
0.18543640934167868,-0.17557727541892865
0.18547595398920555,-0.22612627136591745
0.18551549863673242,-0.30218196757205695
0.18555504328425929,-0.37596256526482175
0.18559458793178615,-0.40050522869375027
0.185634132579313,-0.37973144906541867
0.18567367722683986,-0.3443642429799896
0.18571322187436673,-0.31242803333639224
0.18575276652189357,-0.2902376875632595
0.18579231116942044,-0.2898374453550413
0.1858318558169473,-0.2912101161992299
0.18587140046447417,-0.29889236340854486
0.18591094511200104,-0.3053017418545235
0.18595048975952788,-0.30305938673818533
0.18599003440705475,-0.30135327945830626
0.18602957905458162,-0.29923107662548176
0.18606912370210846,-0.2959834512212389
0.18610866834963533,-0.24914106768311073
0.1861482129971622,-0.17353267224737556
0.18618775764468906,-0.0845514559406314
0.18622730229221593,0.009686237951726295
0.18626684693974277,0.10598154081886091
0.18630639158726964,0.4939587301025772
0.1863459362347965,0.5638007486982068
0.18638548088232335,0.6202886653133087
0.1864250255298502,0.6775719287118094
0.18646457017737708,0.763762084371917
0.18650411482490395,0.8492467157515124
0.18654365947243082,0.8710945322660437
0.18658320411995766,0.8337941923318377
0.18662274876748453,0.6566678810200486
0.1866622934150114,0.4553194258746759
0.18670183806253823,0.29531627651773507
0.1867413827100651,0.1318729630699551
0.18678092735759197,-0.07879737108537022
0.18682047200511884,-0.2858652472793981
0.1868600166526457,-0.26439749928194745
0.18689956130017255,-0.2307170639623407
0.1869391059476994,-0.18047875681308367
0.18697865059522628,-0.09182676129472178
0.18701819524275312,-0.02206735436993068
0.18705773989028,0.06991548352282584
0.18709728453780686,0.2788778030535102
0.18713682918533373,0.2919187486966617
0.1871763738328606,0.2959700337852892
0.18721591848038743,0.28205046776552123
0.1872554631279143,0.2678799550482339
0.18729500777544117,0.18302127412224378
0.187334552422968,0.05723784440852597
0.18737409707049488,-0.1230768153788977
0.18741364171802175,-0.2184523869152899
0.1874531863655486,-0.29160095623130966
0.18749273101307548,-0.3678948623300773
0.18753227566060232,-0.42607885019535496
0.1875718203081292,-0.5132409744804926
0.18761136495565606,-0.6209409312678736
0.1876509096031829,-0.7607644085999097
0.18769045425070977,-0.9155154385832043
0.18772999889823663,-1.0499879375130843
0.1877695435457635,-1.0879625911888926
0.18780908819329037,-1.1149793506243013
0.1878486328408172,-1.120886687436521
0.18788817748834408,-1.1553020701415315
0.18792772213587094,-1.2536606265723536
0.18796726678339779,-1.3688489317765242
0.18800681143092465,-1.4843961868184172
0.18804635607845152,-1.6158483702180604
0.1880859007259784,-1.7562781422991085
0.18812544537350526,-1.8843422495998163
0.1881649900210321,-2.0060171632512462
0.18820453466855896,-2.1811837414465725
0.18824407931608583,-2.3199141172934716
0.18828362396361267,-2.4281773768376453
0.18832316861113954,-2.5513864148816783
0.1883627132586664,-2.6629876701832265
0.18840225790619328,-2.778319499805303
0.18844180255372014,-2.8649120737075644
0.18848134720124698,-3.125183549166731
0.18852089184877385,-3.1320567570412834
0.18856043649630072,-3.1117061344464583
0.18859998114382756,-3.082021837032435
0.18863952579135443,-3.0472849774247024
0.1886790704388813,-2.994149941202924
0.18871861508640816,-2.929753156742427
0.18875815973393503,-2.845186019429613
0.18879770438146187,-2.7425278990964923
0.18883724902898874,-2.6402443100488746
0.1888767936765156,-2.305082847444422
0.18891633832404245,-2.119775812551695
0.18895588297156932,-1.9355176532644847
0.18899542761909618,-1.7867956550602893
0.18903497226662305,-1.666883185758201
0.18907451691414992,-1.5737914259309949
0.18911406156167676,-1.4854294282729597
0.18915360620920363,-1.4112533522728423
0.1891931508567305,-1.4194916017865937
0.18923269550425734,-1.3864346501034626
0.1892722401517842,-1.3527322172221021
0.18931178479931107,-1.3307567634125634
0.18935132944683794,-1.273056312853343
0.1893908740943648,-1.215502684348262
0.18943041874189165,-1.1579593177177632
0.18946996338941852,-1.0604763650142628
0.18950950803694538,-0.767297013761096
0.18954905268447222,-0.7763386541874022
0.1895885973319991,-0.7855504383031185
0.18962814197952596,-0.8082886271119352
0.18966768662705283,-0.8737767433482014
0.1897072312745797,-0.8762858264534725
0.18974677592210654,-0.8637384245783845
0.1897863205696334,-0.8222579248475634
0.18982586521716027,-0.7702888182603809
0.1898654098646871,-0.72533290007058
0.18990495451221398,-0.6151279378200606
0.18994449915974085,-0.5045174357463242
0.18998404380726772,-0.4525710907194645
0.19002358845479458,-0.6555416015487721
0.19006313310232142,-0.5479510901466449
0.1901026777498483,-0.4123957093362639
0.19014222239737516,-0.3085945222828022
0.190181767044902,-0.20435296014754117
0.19022131169242887,-0.12400571392073845
0.19026085633995574,-0.08938852660142688
0.1903004009874826,-0.0571321021430935
0.19033994563500947,-0.02520862452953443
0.1903794902825363,0.020699315614951808
0.19041903493006318,0.072041573515021
0.19045857957759005,0.09572882506525537
0.1904981242251169,0.178359719971167
0.19053766887264376,0.252947089546398
0.19057721352017062,0.31137131552871555
0.1906167581676975,0.3344228293082608
0.19065630281522436,0.34948435672215467
0.1906958474627512,0.35878725772274084
0.19073539211027807,0.33563722440384536
0.19077493675780494,0.3124481288742588
0.19081448140533178,0.32297279127302875
0.19085402605285864,0.34287108714024933
0.1908935707003855,0.36288684589379233
0.19093311534791238,0.3974607133622879
0.19097265999543925,0.521609868523022
0.1910122046429661,0.6467962648937637
0.19105174929049296,0.8179592799398673
0.19109129393801982,0.9965995101123203
0.19113083858554666,0.9855600309330557
0.19117038323307353,0.9746138616908242
0.1912099278806004,0.728838311239129
0.19124947252812727,0.6849690775814157
0.19128901717565414,0.6226437729166936
0.19132856182318098,0.53541088825013
0.19136810647070784,0.4391628714089392
0.1914076511182347,0.3027070992892592
0.19144719576576155,0.15495155901902863
0.19148674041328842,0.013220602695851569
0.1915262850608153,-0.11315550287164633
0.19156582970834216,-0.18905282049023375
0.19160537435586902,-0.28263365435610194
0.19164491900339586,-0.3515559566125809
0.19168446365092273,-0.3373948802217979
0.1917240082984496,-0.3205532904707467
0.19176355294597644,-0.3405149364219915
0.1918030975935033,-0.3937443236182461
0.19184264224103018,-0.35892844042006655
0.19188218688855704,-0.31988167035994036
0.1919217315360839,-0.21847167496829545
0.19196127618361075,-0.09221694575992384
0.19200082083113762,0.01969696809089444
0.1920403654786645,0.10550247580384203
0.19207991012619133,0.21200325748571147
0.1921194547737182,0.3321115314682792
0.19215899942124506,0.46624886493821066
0.19219854406877193,0.5682426594665386
0.1922380887162988,0.5357157140454754
0.19227763336382564,0.5278696983411864
0.1923171780113525,0.5229381537696016
0.19235672265887938,0.4606219495370619
0.19239626730640622,0.41232854807226443
0.19243581195393308,0.36379476094850516
0.19247535660145995,0.32692854843842567
0.19251490124898682,0.30591546926569624
0.1925544458965137,0.2751647513040424
0.19259399054404053,0.1870063042535905
0.1926335351915674,0.11651460585109341
0.19267307983909426,0.04639864687819112
0.1927126244866211,-0.04433450474026929
0.19275216913414797,-0.10806643538831312
0.19279171378167484,-0.15108683606507206
0.1928312584292017,-0.18160649188628908
0.19287080307672858,-0.1845165211838749
0.19291034772425542,-0.235049740888032
0.19294989237178228,-0.25958135893740564
0.19298943701930915,-0.26006355688433186
0.193028981666836,-0.25649877497096835
0.19306852631436286,-0.2325348895040184
0.19310807096188973,-0.18452346796785662
0.1931476156094166,-0.1908249783360927
0.19318716025694346,-0.2029386832930053
0.1932267049044703,-0.22492072859098805
0.19326624955199717,-0.22229225866632357
0.19330579419952404,-0.20433413672841538
0.19334533884705088,-0.2006963818572951
0.19338488349457775,-0.1898787682444105
0.19342442814210462,-0.17956302731586526
0.19346397278963148,-0.17428297738437573
0.19350351743715835,-0.16935489843074267
0.1935430620846852,-0.15337609881927383
0.19358260673221206,-0.13077400688865384
0.19362215137973893,-0.01924707740740403
0.19366169602726577,-0.01569012895826974
0.19370124067479264,-0.012168605215302997
0.1937407853223195,-0.008632819000849112
0.19378032996984637,0.8417284885961702
0.19381987461737324,0.9207961534790485
0.19385941926490008,0.96729521253267
0.19389896391242695,0.9658032047243301
0.19393850855995381,0.9418197286351181
0.19397805320748066,0.9190015587732018
0.19401759785500752,0.9378276148490587
0.1940571425025344,0.9590472058505113
0.19409668715006126,0.9812007485256505
0.19413623179758813,0.981523850341547
0.19417577644511497,0.970053520057337
0.19421532109264183,0.9465270469707319
0.1942548657401687,0.9230304314510155
0.19429441038769554,0.910493532357841
0.1943339550352224,0.9065203090984327
0.19437349968274928,0.8852296420962243
0.19441304433027615,0.7751516480995684
0.19445258897780301,0.662726465525484
0.19449213362532985,0.5789100541812308
0.19453167827285672,0.5303999495477448
0.1945712229203836,0.54103892219447
0.19461076756791043,0.5552381712075938
0.1946503122154373,0.569675495531508
0.19468985686296417,0.6552361064920139
