1/B (1/T),Oscillatory MR (%)
0.1069798286483865,-2.2701944629691546
0.10701937329591335,-1.8094985889547028
0.10705891794344022,-1.5358066221833657
0.10709846259096709,-1.6498297992760027
0.10713800723849394,-1.8931595991395467
0.1071775518860208,-1.88299329232587
0.10721709653354766,-2.1228415593355376
0.10725664118107453,-1.7834128136236314
0.10729618582860138,-1.549672034594733
0.10733573047612824,-1.5228859406855566
0.1073752751236551,-1.3402968664235004
0.10741481977118197,-1.0348316035321998
0.10745436441870883,-0.7776197133840337
0.10749390906623568,-0.36698922301317083
0.10753345371376255,-0.38685745793941617
0.10757299836128942,0.023816709353648324
0.10761254300881627,0.38034682070734194
0.10765208765634313,0.5989160328243726
0.10769163230387,0.6573074979646107
0.10773117695139686,0.5970160937180347
0.10777072159892372,0.2632759812998464
0.10781026624645057,-0.048608740966773034
0.10784981089397744,0.047518311960281334
0.1078893555415043,-0.1750374673935875
0.10792890018903116,-0.4219138724519236
0.10796844483655801,-0.6354385634269795
0.10800798948408488,-0.7850827894888988
0.10804753413161175,-0.9274315320638977
0.1080870787791386,-0.9463772085999596
0.10812662342666546,-0.6832724109168509
0.10816616807419233,-0.5960018696048799
0.1082057127217192,-0.5199589586109967
0.10824525736924605,-0.5836806879079264
0.1082848020167729,-0.6059569247427734
0.10832434666429977,-0.5071723075710217
0.10836389131182664,0.04577103401802107
0.10840343595935349,0.4352131504657768
0.10844298060688035,0.817923214877931
0.10848252525440721,0.932880602478475
0.10852206990193408,0.9054304682867396
0.10856161454946094,0.8622450821342929
0.10860115919698779,0.831107329175083
0.10864070384451466,1.1119478194860468
0.10868024849204153,1.4187084983451137
0.10871979313956838,1.7274140958763349
0.10875933778709523,1.6810123543682094
0.1087988824346221,1.6437216716176444
0.10883842708214897,1.77452567161856
0.10887797172967582,1.9767717901549546
0.10891751637720268,2.041413275953297
0.10895706102472955,2.0089057378136292
0.10899660567225641,1.9042692658105622
0.10903615031978327,1.8623571491773228
0.10907569496731012,1.7796964706088994
0.10911523961483699,1.6821080700542321
0.10915478426236386,1.5869319955321077
0.10919432890989071,1.4801687332378046
0.10923387355741757,1.3038823544180262
0.10927341820494443,1.1178555706044184
0.1093129628524713,0.9137255555678085
0.10935250749999816,0.7781342320982692
0.10939205214752501,0.6263722042288
0.10943159679505188,0.4288407975483728
0.10947114144257875,0.36447406310566377
0.1095106860901056,0.1529140360544834
0.10955023073763245,-0.025361554737749703
0.10958977538515932,-0.04988340671271674
0.10962932003268619,-0.16813965023110544
0.10966886468021304,-0.21226354116205437
0.1097084093277399,-0.258176079527622
0.10974795397526677,-0.3246050199769739
0.10978749862279363,-0.3174883419020662
0.10982704327032049,0.028106155611185013
0.10986658791784734,0.4781362633956072
0.10990613256537421,0.42247368361777626
0.10994567721290108,0.368761661604426
0.10998522186042793,0.3285543060483196
0.11002476650795479,0.548580990660402
0.11006431115548165,0.7540861059236086
0.11010385580300852,0.9666751704209595
0.11014340045053538,1.121046592381426
0.11018294509806223,1.0352682655696452
0.1102224897455891,0.6669148422474525
0.11026203439311597,0.4917687348009987
0.11030157904064282,0.028013411109202302
0.11034112368816967,-0.18984308008081285
0.11038066833569654,-0.173325188786273
0.11042021298322341,-0.24603275536451497
0.11045975763075026,-0.2987413096886016
0.11049930227827712,-0.3444751059882547
0.11053884692580399,-0.43232576894627917
0.11057839157333085,-0.6020065116896052
0.11061793622085771,-0.7545903814535393
0.11065748086838456,-0.7469382741446999
0.11069702551591143,-0.4390320888907433
0.1107365701634383,0.305925965994271
0.11077611481096515,0.561249798065584
0.110815659458492,0.6496814935260491
0.11085520410601887,0.350920154533473
0.11089474875354574,-0.37182887115657337
0.1109342934010726,-1.0807126877069133
0.11097383804859945,-0.958295557770108
0.11101338269612632,-0.6620629001323151
0.11105292734365318,-0.5590369926663432
0.11109247199118004,-0.6808809395207631
0.1111320166387069,-1.068341284107909
0.11117156128623376,-1.6925382447771842
0.11121110593376063,-2.3810060198934457
0.11125065058128748,-2.861919998715811
0.11129019522881434,-2.928143762835176
0.1113297398763412,-3.1549358954384203
0.11136928452386807,-3.2226900790138324
0.11140882917139493,-2.9418766494242345
0.11144837381892178,-2.819148516389563
0.11148791846644865,-2.9482957279317774
0.11152746311397552,-2.8759773638659962
0.11156700776150237,-2.489636415263202
0.11160655240902922,-2.3337344171230563
0.11164609705655609,-2.139535851527547
0.11168564170408296,-2.2292782518900536
0.11172518635160981,-1.9997501568388327
0.11176473099913667,-2.09454867457483
0.11180427564666354,-1.9788261953037334
0.1118438202941904,-1.5521659685282385
0.11188336494171726,-1.050424659840298
0.11192290958924411,-0.9071735966986245
0.11196245423677098,-0.7352424177876493
0.11200199888429785,-0.7154329015337701
0.1120415435318247,-0.8862833615446513
0.11208108817935156,-1.0599268744217492
0.11212063282687842,-1.1065206432097972
0.11216017747440529,-0.9400197082418846
0.11219972212193215,-0.753814922264509
0.112239266769459,-0.7085314988426434
0.11227881141698587,-0.8487324454643232
0.11231835606451274,-0.9403674756880935
0.11235790071203959,-0.9827969516319253
0.11239744535956644,-1.1145438652528887
0.11243699000709331,-1.0547134240168505
0.11247653465462018,-0.9271818877028988
0.11251607930214703,-0.7186760366551823
0.11255562394967389,-0.7676259181861083
0.11259516859720076,-0.970366868702143
0.11263471324472762,-1.1229410792836214
0.11267425789225448,-1.1516990721794724
0.11271380253978133,-1.1224687627597696
0.1127533471873082,-1.0438491662792613
0.11279289183483507,-0.6965949573382364
0.11283243648236192,-0.4056308758103735
0.11287198112988878,-0.163251739492563
0.11291152577741564,-0.12788586892150544
0.11295107042494251,-0.04002987026114191
0.11299061507246937,0.07545795307937109
0.11303015971999622,0.1291939769963979
0.11306970436752309,0.24018366844474848
0.11310924901504996,0.37033752815168297
0.11314879366257681,0.38503186899202646
0.11318833831010366,0.3829356164832278
0.11322788295763053,0.3654174208771832
0.1132674276051574,0.207998164677353
0.11330697225268425,0.21296272338413846
0.11334651690021111,0.19030264013074705
0.11338606154773798,0.2753319996513799
0.11342560619526484,0.7274316976041413
0.1134651508427917,0.9079780174142864
0.11350469549031855,0.9988514076089143
0.11354424013784542,0.9283091611872951
0.11358378478537229,0.910000128342435
0.11362332943289914,0.958371461602356
0.113662874080426,1.099078778323531
0.11370241872795286,1.265299805842861
0.11374196337547973,1.4389689451777077
0.11378150802300659,1.670433333412992
0.11382105267053344,1.7456692886452192
0.11386059731806031,1.448416601046906
0.11390014196558718,1.3245020548179869
0.11393968661311403,1.3107318319842665
0.11397923126064088,1.4764564912032423
0.11401877590816775,1.5520059682533889
0.11405832055569462,1.5160479415477166
0.11409786520322147,1.3922415648138151
0.11413740985074833,1.1338592655263415
0.1141769544982752,0.14769144836138182
0.11421649914580206,0.14386964352147347
0.11425604379332892,-0.07624734422842927
0.11429558844085577,-0.18538822309334435
0.11433513308838264,-0.20100608165496148
0.11437467773590951,-0.24163341231955116
0.11441422238343636,-0.36106489300582023
0.11445376703096322,-0.4368340968218889
0.11449331167849008,-0.545780636083375
0.11453285632601695,-0.6399897087911843
0.1145724009735438,-0.7101680963371924
0.11461194562107066,-0.7019024736417148
0.11465149026859753,-0.41108119457510695
0.1146910349161244,-0.23801455121008974
0.11473057956365125,-0.22044013873934132
0.1147701242111781,-0.22853440076655085
0.11480966885870497,-0.30550571066598353
0.11484921350623184,-0.4238255618569
0.1148887581537587,-0.4885109482132104
0.11492830280128555,-0.4747519196240728
0.11496784744881242,-0.3796583966841798
0.11500739209633928,-0.17408339484470403
0.11504693674386614,-0.10472054119982888
0.11508648139139299,-0.1665404984311234
0.11512602603891986,-0.3560164727766
0.11516557068644673,-0.6397522878341633
0.11520511533397358,-0.9309226611790713
0.11524465998150044,-0.9996254868449612
0.1152842046290273,-0.8784577165547489
0.11532374927655417,-1.2558503089247584
0.11536329392408103,-1.5226783767610805
0.11540283857160788,-1.8707972644866402
0.11544238321913475,-2.1700620496690783
0.11548192786666162,-2.533306378517183
0.11552147251418847,-2.719763263438708
0.11556101716171532,-2.6742532825654766
0.11560056180924219,-2.310327651533066
0.11564010645676906,-2.053646466239994
0.11567965110429591,-1.9536396734099895
0.11571919575182277,-1.7386512877995166
0.11575874039934964,-1.5618123871545921
0.1157982850468765,-1.5337919996336034
0.11583782969440336,-1.3157031766102714
0.11587737434193021,-1.206961463743764
0.11591691898945708,-1.0962715480884921
0.11595646363698395,-0.9719626970489696
0.1159960082845108,-0.8478435304746581
0.11603555293203766,-0.617804003061734
0.11607509757956452,-0.6051003744241568
0.11611464222709139,-0.42789625800849107
0.11615418687461825,-0.3178210785235964
0.1161937315221451,-0.14479233102550548
0.11623327616967197,0.21014577503289278
0.11627282081719884,0.3216237581487138
0.11631236546472569,0.2928925176048849
0.11635191011225254,0.2783370498173694
0.11639145475977941,0.2624368577808789
0.11643099940730628,0.1173588068825473
0.11647054405483313,-0.04106714021973268
0.11651008870235999,-0.0771335465308689
0.11654963334988686,0.10558577447590922
0.11658917799741372,0.28628795307701127
0.11662872264494058,0.6188123692981495
0.11666826729246743,0.6225171462062766
0.1167078119399943,0.5260698000667303
0.11674735658752117,0.39159074694775287
0.11678690123504802,0.3006445139893339
0.11682644588257488,0.28960549545101255
0.11686599053010174,0.2972142854112456
0.11690553517762861,0.6892335153811029
0.11694507982515547,0.8206435073423064
0.11698462447268232,0.9083344263983357
0.11702416912020919,0.8805251479730178
0.11706371376773606,0.8066349941538444
0.11710325841526291,0.779538113582785
0.11714280306278976,0.8052625649555112
0.11718234771031663,1.0557592404684035
0.1172218923578435,1.257490697018031
0.11726143700537035,1.4960459333017737
0.11730098165289721,1.5987880179618128
0.11734052630042408,1.6256935770771799
0.11738007094795094,1.4544789393364228
0.1174196155954778,1.1729063486814315
0.11745916024300465,0.8732295845216771
0.11749870489053152,0.7683730873450201
0.11753824953805839,0.8551875961803472
0.11757779418558524,0.8444312341637272
0.1176173388331121,0.8209376915581306
0.11765688348063896,0.6226330064424537
0.11769642812816583,0.5067643603899965
0.11773597277569268,0.4536276353950406
0.11777551742321954,0.5048045388197142
0.1178150620707464,0.6364906040865939
0.11785460671827327,0.676141121817555
0.11789415136580013,0.6150991866045397
0.11793369601332698,0.44409368427649154
0.11797324066085385,0.39941250556220265
0.11801278530838072,0.5095246754937408
0.11805232995590757,0.47953968212332576
0.11809187460343443,0.43862507098030523
0.1181314192509613,0.2968426306145102
0.11817096389848816,0.06072146320081462
0.11821050854601502,-0.025549313904497772
0.11825005319354187,-0.09427095417589593
0.11828959784106874,-0.058955555977533436
0.1183291424885956,-0.004937416060223576
0.11836868713612246,0.023902248855819597
0.11840823178364931,0.06655052180955723
0.11844777643117618,0.08829487415970805
0.11848732107870305,0.08513681461800893
0.1185268657262299,0.14480153987115996
0.11856641037375676,0.11960317935966769
0.11860595502128363,0.13814061886371842
0.1186454996688105,0.09611995869030965
0.11868504431633735,-0.12597496473097047
0.1187245889638642,-0.26161735418776466
0.11876413361139107,-0.4156040477273306
0.11880367825891794,-0.4177251511426898
0.11884322290644479,-0.39745413895942994
0.11888276755397165,-0.32272601066350637
0.11892231220149851,-0.20961385771540364
0.11896185684902538,-0.06816424865315662
0.11900140149655224,-0.004311616298207976
0.11904094614407909,-0.04937554201552796
0.11908049079160596,-0.1427285797380189
0.11912003543913283,-0.07229182865840578
0.11915958008665968,-0.03757218733305301
0.11919912473418653,0.05991888406983703
0.1192386693817134,0.2075829370364115
0.11927821402924027,0.4710696265671994
0.11931775867676712,0.6734283883528165
0.11935730332429398,0.8552504434946808
0.11939684797182085,0.8973951168627909
0.11943639261934771,0.8302954698869489
0.11947593726687457,0.8987048944140872
0.11951548191440142,1.0385921048610873
0.11955502656192829,1.2726796390953972
0.11959457120945516,1.523670516750764
0.11963411585698201,1.6073006463603678
0.11967366050450887,1.6135635562952406
0.11971320515203573,1.598619378768697
0.1197527497995626,1.4874938914128126
0.11979229444708946,1.3042758540411623
0.11983183909461631,0.8675500570740398
0.11987138374214318,0.8374462360330597
0.11991092838967005,0.888480979481785
0.1199504730371969,1.056463371858888
0.11999001768472375,1.1891069718093044
0.12002956233225062,1.3610656605600004
0.12006910697977749,1.667644473774537
0.12010865162730434,1.4037788062699978
0.1201481962748312,0.959774375575758
0.12018774092235807,0.4495694469718803
0.12022728556988493,0.06954494194535199
0.12026683021741179,0.04782828078663126
0.12030637486493864,0.2275528290187867
0.12034591951246551,0.43603723701754626
0.12038546415999238,0.42670759261582303
0.12042500880751923,0.1169208903594865
0.12046455345504609,-0.15371885868448487
0.12050409810257295,-0.7041791464156164
0.12054364275009982,-1.0311208823316123
0.12058318739762668,-1.14864479673012
0.12062273204515353,-1.1133828008013413
0.1206622766926804,-1.0155580856500674
0.12070182134020727,-0.7673845598911928
0.12074136598773412,-0.6741075420003328
0.12078091063526097,-0.44980503612172296
0.12082045528278784,-0.16051208978889298
0.12085999993031471,0.02551852718680303
0.12089954457784156,0.2215222496794298
