1/B (1/T),Oscillatory MR (%)
0.3111092991820429,-0.4212228512840852
0.31114884382956975,-0.44751543720773634
0.3111883884770966,-0.4737708511598848
0.3112279331246235,-0.4972983718406936
0.31126747777215036,-0.5564901094914405
0.31130702241967717,-0.6467416122714136
0.31134656706720404,-0.6857535943673279
0.3113861117147309,-0.7150231285289523
0.3114256563622578,-0.7579577530029176
0.31146520100978464,-0.775501393043438
0.3115047456573115,-0.7930527749086145
0.3115442903048384,-0.810618866973718
0.3115838349523652,-0.8281993885339083
0.31162337959989206,-0.8457867064690232
0.3116629242474189,-0.8633680534685473
0.3117024688949458,-0.8809429496564101
0.31174201354247266,-0.897372822636513
0.31178155818999953,-0.9118821268735564
0.3118211028375264,-0.9264133712052964
0.31186064748505327,-0.9411184398054373
0.31190019213258013,-0.9558714748728723
0.31193973678010695,-0.970672484273698
0.3119792814276338,-1.0217215883490156
0.3120188260751607,-1.0194884208029205
0.31205837072268755,-1.0172797028078868
0.3120979153702144,-1.0150740021978608
0.3121374600177413,-1.0128708229399774
0.31217700466526815,-1.010672004123382
0.31221654931279497,-1.010303185481598
0.31225609396032183,-1.0222207087438386
0.3122956386078487,-1.0341664212971984
0.31233518325537557,-1.0461766816944769
0.31237472790290244,-1.0550842552272002
0.3124142725504293,-1.0401004839506225
0.3124538171979562,-1.0251213351944473
0.31249336184548304,-1.0101215809239505
0.3125329064930099,-0.9951001729477293
0.3125724511405367,-0.9800560619470517
0.3126119957880636,-0.9649881974757757
0.31265154043559046,-0.9498571933791942
0.3126910850831173,-0.9346595859794098
0.3127306297306442,-0.919400619243997
0.31277017437817106,-0.8475392012203571
0.31280971902569793,-0.7699504567513058
0.31284926367322474,-0.6922816234795439
0.3128888083207516,-0.818480374687697
0.3129283529682785,-0.7501725039792695
0.31296789761580535,-0.6818220495502558
0.3130074422633322,-0.6134477237301743
0.3130469869108591,-0.5450493373240644
0.31308653155838595,-0.47665730457326694
0.3131260762059128,-0.41936073147435016
0.3131656208534397,-0.40699256285096164
0.3132051655009665,-0.39464125977441844
0.31324471014849337,-0.3823062002801585
0.31328425479602023,-0.3699702724965528
0.3133237994435471,-0.3576275498833019
0.31336334409107397,-0.34642445212469664
0.31340288873860084,-0.2860736161284767
0.3134424333861277,-0.1305260939167372
0.3134819780336545,-0.3684679825074615
0.3135215226811814,-0.3669474702776947
0.31356106732870825,-0.3653378919896788
0.3136006119762351,-0.36363821283980213
0.313640156623762,-0.36184611410255085
0.31367970127128886,-0.35995967351183156
0.3137192459188157,-0.35797782829340474
0.3137587905663426,-0.3559008968031856
0.31379833521386946,-0.3537299866696493
0.3138378798613963,-0.24207351640183972
0.31387742450892314,-0.3126549303882069
0.31391696915645,-0.3826627786614136
0.3139565138039769,-0.46564482663255524
0.31399605845150375,-0.48638468570807625
0.3140356030990306,-0.5070949726060061
0.3140751477465575,-0.5277785109179138
0.3141146923940843,-0.5484386104770762
0.31415423704161116,-0.5690772940062578
0.31419378168913803,-0.5897121775290399
0.3142333263366649,-0.6103463694618896
0.31427287098419177,-0.6309794519014111
0.31431241563171863,-0.6514284110071422
0.3143519602792455,-0.6719963860849887
0.31439150492677237,-0.6925515102531028
0.31443104957429924,-0.7130916334321553
0.31447059422182605,-0.7336140880615969
0.3145101388693529,-0.7380906653016923
0.3145496835168798,-0.7425500284132236
0.31458922816440665,-0.746990498470256
0.3146287728119335,-0.7510330218330221
0.3146683174594604,-0.7504229466761256
0.31470786210698726,-0.7499032388328519
0.31474740675451407,-0.7493814043396163
0.31478695140204094,-0.7488627140507655
0.3148264960495678,-0.7483779329972067
0.3148660406970947,-0.747869199474509
0.31490558534462154,-0.7482782968110104
0.3149451299921484,-0.7392261934090556
0.3149846746396753,-0.7301075531886019
0.31502421928720215,-0.7209220903835127
0.315063763934729,-0.7110402308561821
0.3151033085822558,-0.6974401756110791
0.3151428532297827,-0.6836102732156979
0.31518239787730956,-0.6576923383120932
0.31522194252483643,-0.6309398349660915
0.3152614871723633,-0.604168125570675
0.31530103181989017,-0.5773768294661634
0.31534057646741703,-0.5498095730028998
0.31538012111494385,-0.5221706206981491
0.3154196657624707,-0.49717880010493554
0.3154592104099976,-0.47477013464284723
0.31549875505752445,-0.4523267969069027
0.3155382997050513,-0.42985023928916255
0.3155778443525782,-0.40771601069123187
0.31561738900010505,-0.3859256246325886
0.3156569336476319,-0.36412105313284227
0.3156964782951588,-0.3422941489944471
0.3157360229426856,-0.31780461180448816
0.31577556759021247,-0.29082085758766874
0.31581511223773934,-0.2638500304739324
0.3158546568852662,-0.2417265798248398
0.3158942015327931,-0.2236174010022276
0.31593374618031994,-0.20549759297334047
0.3159732908278468,-0.174498156783645
0.3160128354753736,-0.13517819458903957
0.3160523801229005,-0.09585194192693303
0.31609192477042736,-0.05554895836558349
0.3161314694179542,-0.014480672535967187
0.3161710140654811,0.02661678484687613
0.31621055871300796,0.06774532808573563
0.31625010336053483,-0.033321878818953765
0.3162896480080617,-0.01243190388780846
0.31632919265558856,0.008494764946567201
0.3163687373031154,0.029442588137571724
0.31640828195064225,0.05793510269767577
0.3164478265981691,0.09352895972340214
0.316487371245696,0.12915548372955143
0.31652691589322285,0.16481403107744375
0.3165664605407497,0.20184308767489667
0.3166060051882766,0.25173885194983114
0.3166455498358034,0.3016360979105912
0.31668509448333027,0.3515272639115983
0.31672463913085713,0.4086473945338944
0.316764183778384,0.5249638164705515
0.31680372842591087,0.6403290872791132
0.31684327307343774,0.7557085796673888
0.3168828177209646,0.8710869190476953
0.3169223623684915,0.721915920531164
0.31696190701601834,0.8548062783295363
0.31700145166354515,0.9831969693555933
0.317040996311072,1.101962893644128
0.3170805409585989,1.1747536161941567
0.31712008560612576,1.178869314510366
0.3171596302536526,1.1831143339636294
0.3171991749011795,1.189849424660957
0.31723871954870636,1.1987373156093153
0.3172782641962332,1.2077050381928425
0.31731780884376004,1.2167527949358197
0.3173573534912869,1.2258807900772994
0.3173968981388138,1.2350892295711544
0.31743644278634064,1.2443652208710294
0.3174759874338675,1.2536793704327938
0.3175155320813944,1.2629058623140077
0.31755507672892125,1.2710314525663742
0.3175946213764481,1.2791762666247155
0.31763416602397493,1.2873415024217822
0.3176737106715018,1.2955273562797425
0.31771325531902866,1.3036964533593025
0.31775279996655553,1.3117870742603204
0.3177923446140824,1.3197910265418742
0.31783188926160927,1.327713035820767
0.31787143390913614,1.3275306629291932
0.31791097855666295,1.3301372903476925
0.3179505232041898,1.35125085876779
0.3179900678517167,1.3723081727411202
0.31802961249924355,1.393283692888839
0.3180691571467704,1.4141460623738697
0.3181087017942973,1.4267461476957637
0.31814824644182416,1.4530204960094695
0.318187791089351,1.4713806113565613
0.3182273357368779,1.4772789525806462
0.3182668803844047,1.4830639857790755
0.3183064250319316,1.4887398105704048
0.31834596967945844,1.4943223106488923
0.3183855143269853,1.4999538409080462
0.3184250589745122,1.5054856216832007
0.31846460362203904,1.4995841379604808
0.3185041482695659,1.4929904186553258
0.3185436929170927,1.4920451018750986
0.3185832375646196,1.4982356676815891
0.31862278221214646,1.5043264914047567
0.31866232685967333,1.5103303949084543
0.3187018715072002,1.5546131874923972
0.31874141615472706,1.5585488743253297
0.31878096080225393,1.5624521977584216
0.3188205054497808,1.566346588007437
0.31886005009730767,1.5702267457922607
0.3188995947448345,1.5582389454482166
0.31893913939236135,1.5460712054927914
0.3189786840398882,1.5338889418312496
0.3190182286874151,1.521708814677697
0.31905777333494195,1.5095306833271016
0.3190973179824688,1.4973362337301785
0.3191368626299957,1.4851260070417642
0.3191764072775225,1.4729005440830982
0.31921595192504937,1.4567104431192983
0.31925549657257624,1.4409401750602975
0.3192950412201031,1.4251850876763021
0.31933458586762997,1.4095152601197785
0.31937413051515684,1.398650588529749
0.3194136751626837,1.3910088385647752
0.3194532198102106,1.3832108121055413
0.31949276445773744,1.3807160792915447
0.31953230910526426,1.379746573877997
0.3195718537527911,1.3788492103216705
0.319611398400318,1.3780295736148305
0.31965094304784486,1.3772883515518506
0.31969048769537173,1.3766314790727383
0.3197300323428986,1.3823159617726317
0.31976957699042546,1.39295724488435
0.3198091216379523,1.403699609417866
0.31984866628547914,1.4145436588344573
0.319888210933006,1.4254920925998351
0.3199277555805329,1.4365971501755432
0.31996730022805975,1.4478599757465507
0.3200068448755866,1.459281716309748
0.3200463895231135,1.470863572335954
0.32008593417064035,1.486037983694531
0.3201254788181672,1.507908746110328
0.32016502346569403,1.5299212948720842
0.3202045681132209,1.5520388907100506
0.32024411276074777,1.5632071597237434
0.32028365740827464,1.5560207438866451
0.3203232020558015,1.5480063654221672
0.32036274670332837,1.540101072997505
0.32040229135085524,1.5323147434028859
0.32044183599838205,1.520679704901627
0.3204813806459089,1.501345999511986
0.3205209252934358,1.4820993224691588
0.32056046994096266,1.4629190277775237
0.3206000145884895,1.4437979091017556
0.3206395592360164,1.4247180149340617
0.32067910388354326,1.4056538513049253
0.3207186485310701,1.385155837521069
0.320758193178597,1.3646855363329333
0.3207977378261238,1.3442407381842254
0.3208372824736507,1.3238213967235424
0.32087682712117754,1.2970804454796547
0.3209163717687044,1.2669148298516368
0.3209559164162313,1.2393048474123878
0.32099546106375815,1.2136478886367779
0.321035005711285,1.1879536156391748
0.3210745503588118,1.1622216830854168
0.3211140950063387,1.1374398054528527
0.32115363965386556,1.1166645596378466
0.32119318430139243,1.0958409249681174
0.3212327289489193,1.0749377734094123
0.32127227359644617,1.0539493500765693
0.32131181824397304,1.0305081420793925
0.3213513628914999,1.005105119205458
0.32139090753902677,0.9446810368600105
0.3214304521865536,0.8697938909435876
0.32146999683408045,0.8165774041664564
0.3215095414816073,0.7881901078813267
0.3215490861291342,0.7598013190649466
0.32158863077666106,0.7314122493740527
0.3216281754241879,0.7030242622509022
0.3216677200717148,0.6746487457929511
0.3217072647192416,0.6431304848599333
0.32174680936676847,0.6048144467511938
0.32178635401429534,0.5665111136724372
0.3218258986618222,0.5287347127734152
0.3218654433093491,0.4913464190293091
0.32190498795687594,0.4539546519658073
0.3219445326044028,0.41653563645340674
0.3219840772519297,0.39506607486225853
0.32202362189945655,0.3826056781275111
0.32206316654698336,0.37011954490464294
0.3221027111945102,0.3658955695567657
0.3221422558420371,0.36289790568693603
0.32218180048956396,0.36114767509717827
0.32222134513709083,0.3600207972088024
0.3222608897846177,0.3588659082203134
0.32230043443214457,0.3576889386950799
0.3223399790796714,0.35648874350996707
0.32237952372719825,0.3552625482893681
0.3224190683747251,0.3540125569786753
0.322458613022252,0.35274711877193565
0.32249815766977885,0.35241544698754956
0.3225377023173057,0.35834368387873194
0.3225772469648326,0.36424651596348867
0.32261679161235945,0.3701188656857084
0.3226563362598863,0.3759644183143924
0.32269588090741314,0.3817830353939127
0.32273542555494,0.387517287787152
0.32277497020246687,0.3931455322834586
0.32281451484999374,0.3816161767770766
0.3228540594975206,0.36602761964854813
0.3228936041450475,0.35039890099510407
0.32293314879257434,0.3347146006303522
0.32297269344010116,0.3189432451372882
0.323012238087628,0.3032342516347696
0.3230517827351549,0.28212945316439775
0.32309132738268176,0.2602966172569503
0.3231308720302086,0.23843327694009553
0.3231704166777355,0.21654453523533912
0.32320996132526236,0.1946512034408706
0.32324950597278923,0.17275372489043195
0.3232890506203161,0.15085254262868752
0.3233285952678429,0.19314590332863357
0.3233681399153698,0.03520837926440079
0.32340768456289665,-0.0023005081084425116
0.3234472292104235,-0.028075732413583743
0.3234867738579504,-0.05391750803162754
0.32352631850547725,-0.07983870443769137
0.3235658631530041,-0.10585017401308816
0.32360540780053093,-0.1167364570488435
0.3236449524480578,-0.12306771377231274
0.32368449709558467,-0.11617575084772402
0.32372404174311153,-0.09761738234707529
0.3237635863906384,-0.06015956779275722
0.32380313103816527,-0.0033668138250777524
0.32384267568569214,0.013379148895623416
0.323882220333219,-0.008395167662962999
0.3239217649807459,-0.030177818658296607
0.3239613096282727,-0.06795424179519793
0.32400085427579955,-0.10624607563890953
0.3240403989233264,-0.14455071564508815
0.3240799435708533,-0.1828425794353492
0.32411948821838016,-0.20306001997147993
0.324159032865907,-0.2229808962731672
0.3241985775134339,-0.2428819057112912
0.3242381221609607,-0.26276175804994184
0.3242776668084876,-0.2826119761026469
0.32431721145601444,-0.3023963077223778
0.3243567561035413,-0.32196152741474415
0.3243963007510682,-0.3402931017720985
0.32443584539859505,-0.35854778404221144
0.3244753900461219,-0.3783156956419502
0.3245149346936488,-0.399714744157351
0.32455447934117565,-0.421014582506554
0.32459402398870246,-0.4422145394721466
0.32463356863622933,-0.46316597827533557
0.3246731132837562,-0.4772489093187501
0.32471265793128307,-0.49125861138879523
0.32475220257880993,-0.5052000589129076
0.3247917472263368,-0.5190845398517437
0.32483129187386367,-0.5328958615546473
0.3248708365213905,-0.5466238571508093
0.32491038116891735,-0.5602682914981824
0.3249499258164442,-0.5738289288096544
0.3249894704639711,-0.5873048824663203
0.32502901511149795,-0.6006953498823638
0.3250685597590248,-0.6140000812667079
0.3251081044065517,-0.6272156296399551
0.32514764905407856,-0.6395910372311293
0.3251871937016054,-0.6497083749709541
0.32522673834913224,-0.6592974084113743
0.3252662829966591,-0.6685932289004369
0.325305827644186,-0.6778043229955683
0.32534537229171284,-0.6869306870957836
0.3253849169392397,-0.6959723170086449
0.3254244615867666,-0.7035067250988853
0.32546400623429345,-0.6880778378612409
0.32550355088182026,-0.6709693998330005
