1/B (1/T),Oscillatory MR (%)
0.11030157904064282,5.980789797347366
0.11034112368816967,5.706028865105153
0.11038066833569654,5.017211572738135
0.11042021298322341,5.022003648262311
0.11045975763075026,4.703896787934383
0.11049930227827712,4.26930473465444
0.11053884692580399,3.756810726594257
0.11057839157333085,3.5262107014470274
0.11061793622085771,3.1699048547032023
0.11065748086838456,2.807564206463747
0.11069702551591143,2.3315328806675786
0.1107365701634383,1.6094376066911047
0.11077611481096515,1.4025831862613738
0.110815659458492,1.2769123668915294
0.11085520410601887,1.304802033762038
0.11089474875354574,1.3968575213726768
0.1109342934010726,1.420525429876647
0.11097383804859945,1.258558740819705
0.11101338269612632,1.3273340772783735
0.11105292734365318,1.595557252218253
0.11109247199118004,1.8969660364905272
0.1111320166387069,1.9245360474298239
0.11117156128623376,2.0336543576893
0.11121110593376063,2.2355977437113257
0.11125065058128748,2.9140416743629434
0.11129019522881434,2.7961514208548066
0.1113297398763412,2.5827058033905317
0.11136928452386807,1.5738954700663677
0.11140882917139493,1.2980674244657595
0.11144837381892178,1.283405988345227
0.11148791846644865,1.1943912875778655
0.11152746311397552,0.9936540168612
0.11156700776150237,0.5572182379580988
0.11160655240902922,0.1447434805400445
0.11164609705655609,-0.17835621613377928
0.11168564170408296,-0.35297860216956134
0.11172518635160981,-0.6328576029810551
0.11176473099913667,-1.0223582655513355
0.11180427564666354,-1.3075213027654302
0.1118438202941904,-1.7003793963593243
0.11188336494171726,-2.032976509581317
0.11192290958924411,-2.550853993629108
0.11196245423677098,-2.8294469665875592
0.11200199888429785,-3.0242939975254313
0.1120415435318247,-3.205444181899982
0.11208108817935156,-3.4156008776436924
0.11212063282687842,-3.698369263144237
0.11216017747440529,-4.092495733947644
0.11219972212193215,-3.771824026304519
0.112239266769459,-4.060023860039919
0.11227881141698587,-4.4779909841034975
0.11231835606451274,-4.36276460786373
0.11235790071203959,-4.284251075373427
0.11239744535956644,-4.249647402255704
0.11243699000709331,-4.2209378650934255
0.11247653465462018,-4.307435265361521
0.11251607930214703,-4.324057772715586
0.11255562394967389,-4.769245582230853
0.11259516859720076,-5.017350724835869
0.11263471324472762,-5.2746506136226206
0.11267425789225448,-5.230667559003868
0.11271380253978133,-4.927363381582214
0.1127533471873082,-4.600798018543973
0.11279289183483507,-4.279867851049313
0.11283243648236192,-3.914314800230015
0.11287198112988878,-3.4091415062464474
0.11291152577741564,-2.889430032298583
0.11295107042494251,-2.4387331863302473
0.11299061507246937,-1.643925320631689
0.11303015971999622,-0.9183835028642291
0.11306970436752309,-0.16853626455763915
0.11310924901504996,0.49455250977809406
0.11314879366257681,1.0363223049406456
0.11318833831010366,1.7188915455730733
0.11322788295763053,2.9524435313773916
0.1132674276051574,3.223282307792942
0.11330697225268425,3.242292621013821
0.11334651690021111,3.29397883979266
0.11338606154773798,3.322824968571064
0.11342560619526484,2.810559982479968
0.1134651508427917,2.405377931616293
0.11350469549031855,1.962430424643974
0.11354424013784542,1.5027261043910267
0.11358378478537229,0.9190684939136953
0.11362332943289914,0.3780626362436661
0.113662874080426,0.30292714111348706
0.11370241872795286,0.3801139106838918
0.11374196337547973,0.3052616861780375
0.11378150802300659,0.22695360625429228
0.11382105267053344,0.08617317894802734
0.11386059731806031,0.5820044122740236
0.11390014196558718,0.5960295713404875
0.11393968661311403,0.2563442981991091
0.11397923126064088,-0.3872128298547657
0.11401877590816775,-0.36032585568515385
0.11405832055569462,-0.2934228499854685
0.11409786520322147,-0.3003505135318121
0.11413740985074833,-0.31347561121232403
0.1141769544982752,-0.4802346398371049
0.11421649914580206,-1.1306186560183817
0.11425604379332892,-1.4303281259943281
0.11429558844085577,-1.8678283816628458
0.11433513308838264,-2.1751372657715153
0.11437467773590951,-2.477082067863009
0.11441422238343636,-2.604492552712041
0.11445376703096322,-2.678637039596705
0.11449331167849008,-2.6682298702610296
0.11453285632601695,-2.9124137221109327
0.1145724009735438,-3.157269697335691
0.11461194562107066,-3.409849719929504
0.11465149026859753,-3.497624065237539
0.1146910349161244,-3.3161493385221106
0.11473057956365125,-3.3095792710357483
0.1147701242111781,-3.1976217823180573
0.11480966885870497,-3.1061053451553216
0.11484921350623184,-2.873270460193127
0.1148887581537587,-2.619131284230182
0.11492830280128555,-2.2080056085127158
0.11496784744881242,-1.867650321144422
0.11500739209633928,-1.4203361556140226
0.11504693674386614,-1.1189605067345263
0.11508648139139299,-0.7199141593854399
0.11512602603891986,-0.6975298470546349
0.11516557068644673,-0.7808381814193603
0.11520511533397358,-1.2815574808793673
0.11524465998150044,-1.2438020726481522
0.1152842046290273,-1.1968407680910491
0.11532374927655417,-0.9541546307628697
0.11536329392408103,-0.9195993178006794
0.11540283857160788,-0.8873858561347971
0.11544238321913475,-0.8787846972614055
0.11548192786666162,-0.776924740297527
0.11552147251418847,-0.560858031254192
0.11556101716171532,-0.3786718815022092
0.11560056180924219,-0.4447593607863527
0.11564010645676906,-0.5347610706750439
0.11567965110429591,-0.502297677845724
0.11571919575182277,-0.4724624401896149
0.11575874039934964,-0.42612860557839793
0.1157982850468765,-0.3992777755666379
0.11583782969440336,-0.19711959808507729
0.11587737434193021,-0.3021703511016911
0.11591691898945708,-0.29066008962478773
0.11595646363698395,0.054229802616761136
0.1159960082845108,0.27876256120267584
0.11603555293203766,0.18172977865639628
0.11607509757956452,0.03418763565730032
0.11611464222709139,-0.3478037534185776
0.11615418687461825,-0.4363883211827382
0.1161937315221451,-0.3508021564441557
0.11623327616967197,-0.2817947672740724
0.11627282081719884,-0.45562594393175804
0.11631236546472569,-0.6277619955457596
0.11635191011225254,-0.7746104740295789
0.11639145475977941,-1.1114195114130636
0.11643099940730628,-1.1885910754993787
0.11647054405483313,-1.170005047290689
0.11651008870235999,-1.0589626828676784
0.11654963334988686,-1.0384627834547628
0.11658917799741372,-0.5370621935192887
0.11662872264494058,-0.48164398949022935
0.11666826729246743,-0.22209869040220442
0.1167078119399943,-0.005933327032692892
0.11674735658752117,0.29887814852226713
0.11678690123504802,0.5862473057417159
0.11682644588257488,1.1139997194698312
0.11686599053010174,1.4420385438882224
0.11690553517762861,1.6769949176080052
0.11694507982515547,2.1785076786809343
0.11698462447268232,2.4053860325047216
0.11702416912020919,2.636498287224102
0.11706371376773606,2.7028912898009114
0.11710325841526291,2.691388415009441
0.11714280306278976,2.5722429644225064
0.11718234771031663,2.512222782822117
0.1172218923578435,2.4132863847457426
0.11726143700537035,2.3276802187359547
0.11730098165289721,2.0442989022516187
0.11734052630042408,1.8358909817026645
0.11738007094795094,1.8437752570180794
0.1174196155954778,1.64713738170978
0.11745916024300465,1.6280010868288288
0.11749870489053152,1.5866128175294607
0.11753824953805839,1.2910328123387778
0.11757779418558524,1.630530961789278
0.1176173388331121,1.4979121719545385
0.11765688348063896,1.529670840335903
0.11769642812816583,1.5570049114568705
0.11773597277569268,1.4766482104222405
0.11777551742321954,1.2873210005972722
0.1178150620707464,0.9549090164799694
0.11785460671827327,0.8469690119827367
0.11789415136580013,0.7812679314117006
0.11793369601332698,0.824051934227428
0.11797324066085385,0.739349583397682
0.11801278530838072,0.31522686443381076
0.11805232995590757,0.21006896440583356
0.11809187460343443,0.15374962602787567
0.1181314192509613,0.30338920374726563
0.11817096389848816,0.3151238123050315
0.11821050854601502,0.40032392315410337
0.11825005319354187,0.49007951789496484
0.11828959784106874,0.7898566680103878
0.1183291424885956,1.112336698205786
0.11836868713612246,1.574243856680291
0.11840823178364931,1.8997037139372368
0.11844777643117618,1.9723350321822575
0.11848732107870305,2.009268580553698
0.1185268657262299,2.0526160100288404
0.11856641037375676,1.8910334716728534
0.11860595502128363,1.8632918597461516
0.1186454996688105,1.740547677139354
0.11868504431633735,1.6906387452020781
0.1187245889638642,1.607987262000408
0.11876413361139107,1.5263800927407405
0.11880367825891794,1.5591956321617244
0.11884322290644479,1.5175395329726689
0.11888276755397165,1.5835914838387601
0.11892231220149851,1.732455847654892
0.11896185684902538,1.922270492468981
0.11900140149655224,2.152851743684348
0.11904094614407909,2.257416579739439
0.11908049079160596,2.3274807180056327
0.11912003543913283,2.3522324914970634
0.11915958008665968,2.259222643596067
0.11919912473418653,2.2466379515014
0.1192386693817134,2.1790969528101654
0.11927821402924027,1.9926138015661674
0.11931775867676712,1.3932796597756503
0.11935730332429398,1.174164425829927
0.11939684797182085,1.082518172124514
0.11943639261934771,1.7235473720859904
0.11947593726687457,1.9410733732493768
0.11951548191440142,2.0677766759729215
0.11955502656192829,2.1611965058423372
0.11959457120945516,2.227924108952769
0.11963411585698201,2.2677081380683393
0.11967366050450887,2.34555179583698
0.11971320515203573,2.607250071376411
0.1197527497995626,2.598130759117757
0.11979229444708946,2.579776963633919
0.11983183909461631,2.3153533977912364
0.11987138374214318,1.7977999562068674
0.11991092838967005,1.3272631522253617
0.1199504730371969,1.1036185427286547
0.11999001768472375,0.8805043961735697
0.12002956233225062,0.6511832091487326
0.12006910697977749,0.4252019231505926
0.12010865162730434,0.32405847822012634
0.1201481962748312,0.1036889073554883
0.12018774092235807,-0.1902465229159389
0.12022728556988493,-0.4145508395783073
0.12026683021741179,-0.7986041825490953
0.12030637486493864,-0.7868469786364891
0.12034591951246551,-0.9446129484809787
0.12038546415999238,-1.1275331207335377
0.12042500880751923,-1.2702098421481254
0.12046455345504609,-1.5176266118860042
0.12050409810257295,-1.8714017896294952
0.12054364275009982,-2.403160246855781
0.12058318739762668,-2.9636618125453547
0.12062273204515353,-3.386111953786353
0.1206622766926804,-3.8145892723942034
0.12070182134020727,-4.086391053299769
0.12074136598773412,-4.230718416451088
0.12078091063526097,-4.3021131182592
0.12082045528278784,-4.311327040075497
0.12085999993031471,-4.299122584929789
0.12089954457784156,-4.281217234120823
0.12093908922536842,-6.08019632488728
0.12097863387289529,-6.362390271517268
0.12101817852042215,-6.956656663194708
0.12105772316794901,-6.928506227250963
0.12109726781547586,-7.343192414605186
0.12113681246300273,-7.836053098195561
0.1211763571105296,-8.035690446739041
0.12121590175805645,-8.299371208650705
0.1212554464055833,-7.708772139472679
0.12129499105311017,-6.937329809359241
0.12133453570063704,-6.197238448006763
0.1213740803481639,-5.585550636380466
0.12141362499569075,-4.953935916798023
0.12145316964321762,-4.124027073864603
0.12149271429074449,-3.612041081697587
0.12153225893827134,-2.6978187174244104
0.1215718035857982,-2.1370362571470896
0.12161134823332506,-1.5814986904296477
0.12165089288085193,-1.2135175439115575
0.12169043752837878,-1.0065950287987502
0.12172998217590564,-0.847878595655118
0.1217695268234325,-0.6706035203838834
0.12180907147095937,-0.6915998121037661
0.12184861611848623,-0.6440193142891071
0.12188816076601308,-0.5880726747953167
0.12192770541353995,-0.6185846911056683
0.12196725006106682,-0.7030482251975789
0.12200679470859367,-0.9289247647408998
0.12204633935612053,-0.8587403417290354
0.1220858840036474,-0.41545632057861104
0.12212542865117426,-0.2661591168745878
0.12216497329870112,0.13383012575892894
0.12220451794622797,0.26647041230145363
0.12224406259375484,0.5172930086838738
0.1222836072412817,0.5538961166829943
0.12232315188880856,0.6489794457265825
0.12236269653633541,0.7039812911164132
0.12240224118386228,0.614740207881924
0.12244178583138915,0.5097229569078288
0.122481330478916,0.5376016598139455
0.12252087512644286,0.32174587146729494
0.12256041977396973,0.1434051785262247
0.1225999644214966,-0.7137779788281735
0.12263950906902345,-0.791670352324048
0.1226790537165503,-0.8173963268420821
0.12271859836407717,-0.8610191266698286
0.12275814301160404,-0.9936819023623367
0.12279768765913089,-0.8342167510097036
0.12283723230665775,-0.6662488927989747
0.12287677695418461,-0.535495780101348
0.12291632160171148,-0.3320000932201299
0.12295586624923834,-0.13857193246555077
0.12299541089676519,0.11046227625863025
0.12303495554429206,0.41512598355177377
0.12307450019181893,1.1848564401274049
0.12311404483934578,1.4106481090589778
0.12315358948687263,1.8248148300940343
0.1231931341343995,1.848881285873281
0.12323267878192637,2.048615719063629
0.12327222342945322,2.1302137807781456
0.12331176807698008,2.262155096772922
0.12335131272450695,2.501742190258959
0.12339085737203381,2.6737932744696606
0.12343040201956067,2.8214973895733912
0.12346994666708752,2.7559497626442493
0.12350949131461439,2.6606326711694788
0.12354903596214126,2.5718468550659344
0.12358858060966811,2.42543618006726
0.12362812525719497,2.1232174768733048
0.12366766990472183,1.56293531036952
0.1237072145522487,1.2234275585150078
0.12374675919977556,0.832290661697098
0.12378630384730241,0.41743079608781164
0.12382584849482928,0.11639476595107245
0.12386539314235614,-0.13652876711800577
0.123904937789883,-0.39119131586601297
0.12394448243740985,-0.733671737988989
0.12398402708493672,-1.0357920440890727
0.12402357173246359,-2.5059700255493755
0.12406311637999044,-2.913762865324731
0.1241026610275173,-3.197530881470895
