1/B (1/T),Oscillatory MR (%)
0.17325665790340553,0.8612625657932049
0.17329620255093237,0.7897635553283038
0.17333574719845923,0.6878183240671956
0.1733752918459861,0.533659577483024
0.17341483649351294,0.36884618832864646
0.1734543811410398,0.299823826148512
0.17349392578856668,0.23125462847708333
0.17353347043609355,0.1926764806985366
0.1735730150836204,0.1635901427166937
0.17361255973114725,0.13928577998352454
0.17365210437867412,0.1437156584215853
0.173691649026201,0.14853890169244388
0.17373119367372783,0.15344832323787183
0.1737707383212547,0.15241432889786966
0.17381028296878157,0.15418081861500443
0.17384982761630843,0.16934611556977774
0.1738893722638353,0.37766011275327793
0.17392891691136214,0.327628248974156
0.173968461558889,0.2223912252023834
0.17400800620641588,0.18838871378823963
0.17404755085394272,0.16183888549540004
0.17408709550146959,0.14107888686934644
0.17412664014899645,0.1478452598927411
0.17416618479652332,0.16975550329432387
0.1742057294440502,0.1854050488014829
0.17424527409157703,0.20586416968182886
0.1742848187391039,0.15935582998605158
0.17432436338663077,0.11727369930358411
0.1743639080341576,0.0892658291598849
0.17440345268168447,0.04659511225347579
0.17444299732921134,-0.045713387987180054
0.1744825419767382,-0.13417090815576138
0.17452208662426508,-0.13978833301355298
0.17456163127179192,-0.12030334964066847
0.17460117591931879,-0.10361180479988552
0.17464072056684565,-0.0942019191452852
0.1746802652143725,-0.08797469792762591
0.17471980986189936,-0.07232555024253529
0.17475935450942623,-0.02157022785534224
0.1747988991569531,0.0347152866378464
0.17483844380447996,0.10182076211988988
0.1748779884520068,0.16957831098799847
0.17491753309953367,0.17984408813660369
0.17495707774706054,0.17558205951435113
0.17499662239458738,0.12723983043101916
0.17503616704211425,-0.0851463846850189
0.17507571168964112,-0.13296487136174262
0.17511525633716798,-0.16388069529805516
0.17515480098469485,-0.18450318882161088
0.1751943456322217,-0.18309157861324654
0.17523389027974856,-0.16897213423702517
0.17527343492727543,-0.1546011667002012
0.17531297957480227,-0.1378474751898895
0.17535252422232914,-0.117081321709676
0.175392068869856,-0.10479708032434942
0.17543161351738287,-0.09321277530870176
0.17547115816490974,-0.1481333053730962
0.17551070281243658,-0.23771447841063287
0.17555024745996345,-0.4991360131152751
0.17558979210749032,-0.62073405386182
0.17562933675501716,-0.7435738996499639
0.17566888140254402,-0.8897239949110372
0.1757084260500709,-1.0343401656043762
0.17574797069759776,-1.1740991565529857
0.17578751534512463,-1.321791546616467
0.17582705999265147,-1.3008137195710967
0.17586660464017834,-1.2665832770436498
0.1759061492877052,-1.217557518880618
0.17594569393523204,-1.155989110536465
0.1759852385827589,-1.025750958272473
0.17602478323028578,-0.8757570400219263
0.17606432787781265,-0.6792234397472312
0.17610387252533952,-0.4951366366111114
0.17614341717286636,-0.31521720158324884
0.17618296182039322,-0.15411651837165485
0.1762225064679201,-0.010398560598531503
0.17626205111544693,0.08683883674578552
0.1763015957629738,0.15445340410836184
0.17634114041050067,0.2253021038334666
0.17638068505802754,0.25044032030525387
0.1764202297055544,0.3185194315917572
0.17645977435308124,0.42172956974055054
0.1764993190006081,0.43395256508163627
0.17653886364813498,0.43743580410595473
0.17657840829566182,0.4403844679452156
0.1766179529431887,0.4475475763139163
0.17665749759071556,0.4300128820803715
0.17669704223824242,0.563009702788426
0.1767365868857693,0.5881752702890939
0.17677613153329613,0.4346017961683566
0.176815676180823,0.3761496898121044
0.17685522082834987,0.3681032284443957
0.1768947654758767,0.3599810639422081
0.17693431012340358,0.3502753747458074
0.17697385477093044,0.31419883252844416
0.1770133994184573,0.23067738081837486
0.17705294406598418,0.15368383886390036
0.17709248871351102,0.07877651253463491
0.1771320333610379,0.025886232323601988
0.17717157800856476,-0.027001566229309715
0.1772111226560916,-0.07773772565283399
0.17725066730361846,-0.04907651931825252
0.17729021195114533,0.02440398346403483
0.1773297565986722,0.0678037637475446
0.17736930124619907,0.04711817302375887
0.1774088458937259,-0.03568393991774621
0.17744839054125278,-0.08986136325701932
0.17748793518877964,-0.09846800442236536
0.17752747983630648,-0.11257684503947352
0.17756702448383335,-0.1355143494657467
0.17760656913136022,-0.2273977339556288
0.1776461137788871,-0.25181551013606596
0.17768565842641396,-0.2543012584230737
0.1777252030739408,-0.25706435114883663
0.17776474772146766,-0.3041390429294333
0.17780429236899453,-0.3505179551771831
0.17784383701652137,-0.35620171504943277
0.17788338166404824,-0.32838068526347675
0.1779229263115751,-0.293430295241609
0.17796247095910198,-0.23427417974589737
0.17800201560662884,-0.2782195409175354
0.17804156025415568,-0.27403469831826044
0.17808110490168255,-0.2510546967133729
0.17812064954920942,-0.24876533070221596
0.17816019419673626,-0.25717648458179276
0.17819973884426313,-0.27781479185951774
0.17823928349179,-0.30925166423650907
0.17827882813931686,-0.36464323679412236
0.17831837278684373,-0.32734267054843613
0.17835791743437057,-0.30766917409994
0.17839746208189744,-0.29472224772002087
0.1784370067294243,-0.2906165058198038
0.17847655137695115,-0.2980286341689038
0.17851609602447802,-0.30523080298260963
0.17855564067200488,-0.2983580766637759
0.17859518531953175,-0.2900684352860874
0.17863472996705862,-0.31858641659650533
0.17867427461458546,-0.34784518688139654
0.17871381926211233,0.1812858005009017
0.1787533639096392,0.32109571285272787
0.17879290855716604,0.3655333505262861
0.1788324532046929,0.4074439926238165
0.17887199785221977,0.4613850210017596
0.17891154249974664,0.4561411852703052
0.1789510871472735,0.42062827687265436
0.17899063179480035,0.41242140480819267
0.17903017644232722,0.37362725268610997
0.17906972108985408,0.3234511976471648
0.17910926573738092,0.2733876975695462
0.1791488103849078,0.22478439687878282
0.17918835503243466,0.17356341750565574
0.17922789967996153,0.14521784263325088
0.1792674443274884,0.004786814674441642
0.17930698897501524,-0.02061443358441495
0.1793465336225421,-0.04601690420510618
0.17938607827006897,-0.07124815616477398
0.1794256229175958,-0.09615094313779826
0.17946516756512268,-0.1381713088839791
0.17950471221264955,-0.20028021263792817
0.17954425686017642,-0.4662599555517155
0.17958380150770328,-0.5397173781102267
0.17962334615523012,-0.5635564322094122
0.179662890802757,-0.5123003406561495
0.17970243545028386,-0.4855265608790076
0.1797419800978107,-0.501741042646086
0.17978152474533757,-0.5095731827666452
0.17982106939286444,-0.4844197022561867
0.1798606140403913,-0.45022351411500106
0.17990015868791817,-0.3591641735818434
0.179939703335445,-0.30763042307136756
0.17997924798297188,-0.2841960668140633
0.18001879263049875,-0.26051081333591486
0.1800583372780256,-0.20946154457594823
0.18009788192555246,-0.2005170460027128
0.18013742657307932,-0.2318943130036717
0.1801769712206062,-0.24749479429319443
0.18021651586813306,-0.2429485023587885
0.1802560605156599,-0.19755921218379524
0.18029560516318677,-0.07838503422444343
0.18033514981071364,0.32916210875796503
0.18037469445824048,0.5571495237542221
0.18041423910576734,0.5547385262936781
0.1804537837532942,0.5185613542042882
0.18049332840082108,0.44966449817408427
0.18053287304834795,0.3989640519456312
0.1805724176958748,0.4442205312774732
0.18061196234340166,0.523074513476536
0.18065150699092852,0.6070235648621989
0.18069105163845536,0.5977849553205685
0.18073059628598223,0.5007088133348909
0.1807701409335091,0.36900748525471916
0.18080968558103597,0.24169637663397459
0.18084923022856284,0.1577383408609634
0.18088877487608968,0.08687155707946426
0.18092831952361654,0.05971902751079683
0.1809678641711434,0.05712811262423445
0.18100740881867025,0.11350588287985741
0.18104695346619712,0.1863421422119127
0.181086498113724,0.26076396428875803
0.18112604276125086,0.32667650081958866
0.18116558740877772,0.3791789000703891
0.18120513205630456,0.4295308379271223
0.18124467670383143,0.4771391440651207
0.1812842213513583,0.5247873631421778
0.18132376599888514,0.6442436192027541
0.181363310646412,0.7833765952981844
0.18140285529393887,0.8849681134124814
0.18144239994146574,0.962284899214257
0.1814819445889926,1.0436004973769313
0.18152148923651945,1.1251509190223434
0.18156103388404632,1.143100339487306
0.1816005785315732,1.015886851990098
0.18164012317910003,0.9273184443450149
0.1816796678266269,0.8917198245770075
0.18171921247415376,0.8560539095491737
0.18175875712168063,0.9138457236103816
0.1817983017692075,0.9117635286627754
0.18183784641673434,0.9106872401021948
0.1818773910642612,0.9109267262676608
0.18191693571178807,0.9112216187001905
0.18195648035931491,0.9115230805855246
0.18199602500684178,0.7771945774954818
0.18203556965436865,0.6599013921623127
0.18207511430189552,0.7261550364734624
0.1821146589494224,0.6953355421593883
0.18215420359694923,0.6854890008612211
0.1821937482444761,0.6948234686107579
0.18223329289200296,0.7272978282797482
0.1822728375395298,0.7038852056435709
0.18231238218705667,0.6528056648693967
0.18235192683458354,0.5916866371709961
0.1823914714821104,0.5336013650747804
0.18243101612963727,0.4786350338578065
0.18247056077716411,0.43937581615374577
0.18251010542469098,0.3908619581998689
0.18254965007221785,0.308332853811802
0.1825891947197447,0.24687110298355308
0.18262873936727156,0.18385077190941423
0.18266828401479843,0.06618848421269363
0.1827078286623253,-0.06560535736889439
0.18274737330985216,-0.21628311266891798
0.182786917957379,-0.36198865197534946
0.18282646260490587,-0.45549080166561784
0.18286600725243274,-0.5120283063206181
0.18290555189995958,-0.582682909377541
0.18294509654748645,-0.7351148888499641
0.18298464119501331,-0.8807758334993805
0.18302418584254018,-0.9389854590424729
0.18306373049006705,-0.9881078295869838
0.1831032751375939,-1.001786506411277
0.18314281978512076,-1.0098925218850612
0.18318236443264763,-1.0124640473937958
0.18322190908017447,-1.0083985383661465
0.18326145372770133,-0.8580126933268355
0.1833009983752282,-0.8822754263001076
0.18334054302275507,-0.9060222827601239
0.18338008767028194,-0.9294698573444524
0.18341963231780878,-1.0253573978476036
0.18345917696533565,-1.0509640873353083
0.18349872161286251,-1.1175065669476445
0.18353826626038935,-1.1552195262073923
0.18357781090791622,-1.2287342538775488
0.1836173555554431,-1.3761138022367951
0.18365690020296996,-1.393047250166475
0.18369644485049683,-1.4012863762115335
0.18373598949802367,-1.4092103685455966
0.18377553414555053,-1.413239048087895
0.1838150787930774,-1.4118920046407921
0.18385462344060424,-1.3721724456594222
0.1838941680881311,-1.3316339997372406
0.18393371273565798,-1.2938272578403174
0.18397325738318485,-1.2080299991194827
0.18401280203071171,-1.1418530985711866
0.18405234667823855,-1.1008321284282185
0.18409189132576542,-1.0553986767191572
0.1841314359732923,-1.031488889378878
0.18417098062081913,-0.9611227669202793
0.184210525268346,-0.8492772053945437
0.18425006991587287,-0.7246049560864791
0.18428961456339973,-0.5579834150076075
0.1843291592109266,-0.5552986970142624
0.18436870385845344,-0.5588719510386819
0.1844082485059803,-0.5705255736292936
0.18444779315350718,-0.5824488237950367
0.18448733780103402,-0.5869651040476291
0.18452688244856089,-0.5325145846372124
0.18456642709608775,-0.35054738283834386
0.18460597174361462,-0.3173187310116783
0.1846455163911415,-0.28711788642554725
0.18468506103866833,-0.2534439847402983
0.1847246056861952,-0.1497514977644867
0.18476415033372207,-0.0570717757372603
0.1848036949812489,-0.009350583002503798
0.18484323962877577,0.04323421775306624
0.18488278427630264,0.11231126329351793
0.1849223289238295,0.205168175252898
0.18496187357135638,0.2231265935807385
0.18500141821888322,0.050882310859805546
0.18504096286641009,0.0766546788242164
0.18508050751393695,0.10209526674590252
0.1851200521614638,0.1202038926738962
0.18515959680899066,0.13594424506045044
0.18519914145651753,0.1597644708042234
0.1852386861040444,0.18350336495926323
0.18527823075157127,0.2071482419059456
0.1853177753990981,0.23169773360826795
0.18535732004662497,0.26827699289446216
0.18539686469415184,0.30585648698441137
0.18543640934167868,0.3368285340479398
0.18547595398920555,0.3679280371772389
0.18551549863673242,0.7566538381760053
0.18555504328425929,0.7557258977647774
0.18559458793178615,0.7648822210982298
0.185634132579313,0.7635358007046129
0.18567367722683986,0.6898559362955328
0.18571322187436673,0.6098137349029491
0.18575276652189357,0.534219528259166
0.18579231116942044,0.4717746871071653
0.1858318558169473,0.4362752710830171
0.18587140046447417,0.40351305874793164
0.18591094511200104,0.4295544786245564
0.18595048975952788,0.5991108086438584
0.18599003440705475,0.6560618507375198
0.18602957905458162,0.6881100074544104
0.18606912370210846,0.7498529846150748
0.18610866834963533,0.8355554320817167
0.1861482129971622,1.01355250197632
0.18618775764468906,1.3023147873653307
0.18622730229221593,1.5742051669055146
0.18626684693974277,1.8295298550203476
0.18630639158726964,1.96036460649397
0.1863459362347965,2.069763621754852
0.18638548088232335,2.1408649521836045
0.1864250255298502,2.17549620844618
0.18646457017737708,2.2054039318606207
0.18650411482490395,2.2453572773141097
0.18654365947243082,2.2967125019370354
0.18658320411995766,2.2618634163846973
0.18662274876748453,2.2561045571640945
0.1866622934150114,2.552675224809948
0.18670183806253823,2.577897877557006
0.1867413827100651,2.5413064511905534
0.18678092735759197,2.4902480950318964
0.18682047200511884,2.4386592300217997
0.1868600166526457,2.386938115496452
0.18689956130017255,2.3022804807433586
0.1869391059476994,2.21541787540087
0.18697865059522628,2.1540758858551516
0.18701819524275312,2.032177781253985
0.18705773989028,1.9118348802402747
0.18709728453780686,1.7763551225264125
0.18713682918533373,1.6577862142906972
0.1871763738328606,1.545329492730729
0.18721591848038743,1.4219912345666166
