1/B (1/T),Oscillatory MR (%)
0.19267307983909426,0.6975708538990526
0.1927126244866211,0.6829183330763464
0.19275216913414797,0.6605384612595337
0.19279171378167484,0.6316548176288104
0.1928312584292017,0.6253700788511134
0.19287080307672858,0.6375191352466527
0.19291034772425542,0.6514814005834131
0.19294989237178228,0.6604707439436637
0.19298943701930915,0.6699770138995749
0.193028981666836,0.7545581063711255
0.19306852631436286,0.8140152271835657
0.19310807096188973,0.7206101196619616
0.1931476156094166,0.7122963971845162
0.19318716025694346,0.7026699930778202
0.1932267049044703,0.6921568867096899
0.19326624955199717,0.6872670905414378
0.19330579419952404,0.7050307720890543
0.19334533884705088,0.6901185788342759
0.19338488349457775,0.6747352180557027
0.19342442814210462,0.6591651148372044
0.19346397278963148,0.5940544146362885
0.19350351743715835,0.5853024760602326
0.1935430620846852,0.5956190342911714
0.19358260673221206,0.5669046939290523
0.19362215137973893,0.51676246455439
0.19366169602726577,0.4858696209947517
0.19370124067479264,0.4489806986995253
0.1937407853223195,0.4158855606096108
0.19378032996984637,0.3940320054777915
0.19381987461737324,0.37194038515069816
0.19385941926490008,0.33656584175053306
0.19389896391242695,0.29477245439043154
0.19393850855995381,0.2570967043206218
0.19397805320748066,0.2252726636293827
0.19401759785500752,0.1870333913324207
0.1940571425025344,-0.05676014558833353
0.19409668715006126,-0.153155393990293
0.19413623179758813,-0.20060750584675358
0.19417577644511497,-0.2335263833832557
0.19421532109264183,-0.26625335149042106
0.1942548657401687,-0.2943995682191962
0.19429441038769554,-0.3196732736816481
0.1943339550352224,-0.36333715243215514
0.19437349968274928,-0.3852903332585147
0.19441304433027615,-0.4073598794216249
0.19445258897780301,-0.43675003928170264
0.19449213362532985,-0.46580064531282384
0.19453167827285672,-0.5016970807490697
0.1945712229203836,-0.5398996882720216
0.19461076756791043,-0.5847310471974801
0.1946503122154373,-0.628977619852441
0.19468985686296417,-0.6727048051054489
0.19472940151049103,-0.6934602647774554
0.1947689461580179,-0.7094274187294093
0.19480849080554474,-0.7399365730209694
0.1948480354530716,-0.7717658417917813
0.19488758010059848,-0.8009505600783376
0.19492712474812532,-0.8008889424178925
0.1949666693956522,-0.7842332589274525
0.19500621404317905,-0.7808212418266283
0.19504575869070592,-0.7736581656628928
0.1950853033382328,-0.7582541055306438
0.19512484798575963,-0.740841858688826
0.1951643926332865,-0.7223504157415432
0.19520393728081337,-0.7028105923507284
0.1952434819283402,-0.6718603987911517
0.19528302657586707,-0.6400135859731038
0.19532257122339394,-0.5942297223054634
0.1953621158709208,-0.5385969741231874
0.19540166051844768,-0.48288120119999556
0.19544120516597452,-0.4394078616316889
0.1954807498135014,-0.39799796167436785
0.19552029446102825,-0.35501223754531097
0.1955598391085551,-0.3150212969357281
0.19559938375608196,-0.27783799427426437
0.19563892840360883,-0.2754765942813512
0.1956784730511357,-0.3012856673483263
0.19571801769866257,-0.3274055493405008
0.1957575623461894,-0.35799592014403125
0.19579710699371627,-0.39691162481028053
0.19583665164124314,-0.4412123679416404
0.19587619628876998,-0.5140516036605972
0.19591574093629685,-0.5868539386217138
0.19595528558382372,-0.5552845016932878
0.1959948302313506,-0.579985898210158
0.19603437487887745,-0.6044779337920786
0.1960739195264043,-0.6445944860752182
0.19611346417393116,-0.7262650057771628
0.19615300882145803,-0.8251921026502064
0.19619255346898487,-0.8947840019715335
0.19623209811651174,-0.910452625750674
0.1962716427640386,-0.9238852912033406
0.19631118741156547,-0.9374851294075202
0.19635073205909234,-0.9321663493199468
0.19639027670661918,-0.921858821854518
0.19642982135414605,-0.9512753710720044
0.19646936600167292,-0.9374169498012992
0.19650891064919976,-0.9154662142336703
0.19654845529672663,-0.8911821371611774
0.1965879999442535,-0.8701380069750022
0.19662754459178036,-0.8408992865310871
0.19666708923930723,-0.7907305028803514
0.19670663388683407,-0.6948822683210448
0.19674617853436094,-0.6086955881485603
0.1967857231818878,-0.581264336202439
0.19682526782941465,-0.5561112628031673
0.19686481247694151,-0.5979631735757849
0.19690435712446838,-0.5258490276256204
0.19694390177199525,-0.43432558564117596
0.19698344641952212,-0.3910187369348387
0.19702299106704896,-0.3478712306809355
0.19706253571457583,-0.2713123553473934
0.1971020803621027,-0.1781099368550323
0.19714162500962953,-0.0908285246482965
0.1971811696571564,-0.06585925458936293
0.19722071430468327,-0.046116924899912815
0.19726025895221014,-0.024672528233731783
0.197299803599737,-0.0119064761958807
0.19733934824726385,0.005651580263257183
0.19737889289479071,-0.06155494990035282
0.19741843754231758,-0.02740674088528905
0.19745798218984442,-0.009741254352456319
0.1974975268373713,0.0075232812836317775
0.19753707148489816,0.03010992921554645
0.19757661613242503,0.04494743786782618
0.1976161607799519,0.05979232385968025
0.19765570542747873,0.08104835832018198
0.1976952500750056,0.10609324846845491
0.19773479472253247,0.13418083600596797
0.1977743393700593,0.15289984095697462
0.19781388401758618,0.1705959202639209
0.19785342866511305,0.18771297601225334
0.1978929733126399,0.2107235821414476
0.19793251796016678,0.2562660380027524
0.19797206260769362,0.3036852408454135
0.1980116072552205,0.35402948930931544
0.19805115190274736,0.3589442272807305
0.1980906965502742,0.3582365065802452
0.19813024119780107,0.35630511317506874
0.19816978584532793,0.34907833879748285
0.1982093304928548,0.33371348072635054
0.19824887514038167,0.30695921943596083
0.1982884197879085,0.27229249391841703
0.19832796443543538,0.23391254867035127
0.19836750908296225,0.15927834705812072
0.19840705373048909,0.08321362138452237
0.19844659837801595,0.003543839433028273
0.19848614302554282,-0.07607393444197919
0.1985256876730697,-0.10828602062464077
0.19856523232059656,-0.15948512202924203
0.1986047769681234,-0.2035035602348535
0.19864432161565027,-0.21253021429972951
0.19868386626317713,-0.19860002905165441
0.19872341091070397,-0.20743437640084195
0.19876295555823084,-0.27808735440804944
0.1988025002057577,-0.2697615331848653
0.19884204485328458,-0.26130495733264647
0.19888158950081145,-0.23792621096291144
0.19892113414833829,-0.21248376531128
0.19896067879586515,-0.12294016756448267
0.19900022344339202,-0.15605426337821537
0.19903976809091886,-0.18475033836585808
0.19907931273844573,-0.20957733720467375
0.1991188573859726,-0.2037787126432128
0.19915840203349947,-0.1264992084622173
0.19919794668102633,-0.04165743740235628
0.19923749132855317,0.04587105692982085
0.19927703597608004,0.13373578367794425
0.1993165806236069,0.22671369266023667
0.19935612527113375,0.3010800197239001
0.19939566991866062,0.3687095831635392
0.19943521456618749,0.43512430419624626
0.19947475921371435,0.5183266050726792
0.19951430386124122,0.606087197231579
0.19955384850876806,0.6589505406420311
0.19959339315629493,0.6925720847419556
0.1996329378038218,0.717845700405601
0.19967248245134864,0.7415228129817873
0.1997120270988755,0.7776440115697478
0.19975157174640237,0.8189633359378097
0.19979111639392924,0.8700155515072211
0.1998306610414561,0.8924501165141157
0.19987020568898295,0.9047631621551125
0.19990975033650982,0.9119956751201317
0.19994929498403669,0.9192374819590579
0.19998883963156353,0.955160520531145
0.2000283842790904,0.9976419760596897
0.20006792892661726,1.0186575091774053
0.20010747357414413,1.0260412286993184
0.200147018221671,1.023650386029918
0.20018656286919784,1.021036567325786
0.2002261075167247,0.989891623514235
0.20026565216425157,0.941093781165199
0.2003051968117784,0.8049029324217863
0.20034474145930528,0.6368231428182025
0.20038428610683215,0.578467292123743
0.20042383075435902,0.5252005257138038
0.20046337540188588,0.4898617949919081
0.20050292004941273,0.4590524023356851
0.2005424646969396,0.43097931565825054
0.20058200934446646,0.42632657685768616
0.2006215539919933,0.4580803060969887
0.20066109863952017,0.5051176425429732
0.20070064328704704,0.5649698725793219
0.2007401879345739,0.6077396781511633
0.20077973258210077,0.6429198185151925
0.2008192772296276,0.6766350437534225
0.20085882187715448,0.7091543806716779
0.20089836652468135,0.7605847675429112
0.2009379111722082,0.8274499309869382
0.20097745581973506,0.8614785969727693
0.20101700046726192,0.879768008010074
0.2010565451147888,0.8978256610850114
0.20109608976231566,0.914100695547682
0.2011356344098425,0.9416551723486665
0.20117517905736937,0.9690945970579773
0.20121472370489624,1.0014341096638018
0.20125426835242308,1.039121032169625
0.20129381299994994,1.0668458007582293
0.2013333576474768,1.0620030089662287
0.20137290229500368,1.005427735045529
0.20141244694253055,0.922366294925164
0.2014519915900574,0.869719881459577
0.20149153623758426,0.8222157065158294
0.20153108088511112,0.7481422633564316
0.20157062553263796,0.6512478179915885
0.20161017018016483,0.6171202711861342
0.2016497148276917,0.5984771259143128
0.20168925947521857,0.5525561568076347
0.20172880412274544,0.4711818837556133
0.20176834877027228,0.38881396765642995
0.20180789341779914,0.31531901324774725
0.201847438065326,0.2555141287905176
0.20188698271285285,0.1957635552804743
0.20192652736037972,0.1360791397051202
0.2019660720079066,0.08343011261509958
0.20200561665543346,0.031399736076389906
0.20204516130296032,-0.02585870456714945
0.20208470595048716,-0.10086266754554207
0.20212425059801403,0.01016655847850223
0.2021637952455409,0.15645449821991952
0.20220333989306774,0.2246408259738989
0.2022428845405946,0.2929536169376006
0.20228242918812148,0.4698195460422353
0.20232197383564834,0.7011769936969996
0.2023615184831752,0.729873079554999
0.20240106313070205,0.7579254836729954
0.20244060777822892,0.7860316796062085
0.2024801524257558,0.8141532572173458
0.20251969707328263,0.8422987294670524
0.2025592417208095,0.845187288535149
0.20259878636833636,0.821127456697952
0.20263833101586323,0.7969943392885441
0.2026778756633901,0.8536479410253525
0.20271742031091694,0.8734373438635127
0.2027569649584438,0.8653349263682347
0.20279650960597068,0.8379802365946638
0.20283605425349752,0.7123849063639847
0.20287559890102438,0.6955542184139323
0.20291514354855125,0.6786179619260813
0.20295468819607812,0.6610405715983487
0.202994232843605,0.6450184049947415
0.20303377749113183,0.6176656028838955
0.2030733221386587,0.587696659645234
0.20311286678618556,0.5811358020999249
0.2031524114337124,0.5787994692655648
0.20319195608123927,0.5782316857184527
0.20323150072876614,0.5461885674248846
0.203271045376293,0.5798097480605114
0.20331059002381988,0.56913038975342
0.20335013467134672,0.544896437482285
0.20338967931887358,0.52411785720749
0.20342922396640045,0.5231198754803383
0.2034687686139273,0.5359116417952844
0.20350831326145416,0.5514260425918573
0.20354785790898103,0.5681360229942647
0.2035874025565079,0.5950197584093067
0.20362694720403476,0.6038646426294852
0.2036664918515616,0.611033148467324
0.20370603649908847,0.6175576277826786
0.20374558114661534,0.6385157688394991
0.20378512579414218,0.6713840341964032
0.20382467044166905,0.6948349322372231
0.20386421508919592,0.7057408860532137
0.20390375973672278,0.7206420905276294
0.20394330438424965,0.7376120345707472
0.2039828490317765,0.7439686935882455
0.20402239367930336,0.7350499441033145
0.20406193832683023,0.7174711480206961
0.20410148297435707,0.6997132469992093
0.20414102762188394,0.6851372980585383
0.2041805722694108,0.6699696601183408
0.20422011691693767,0.6561626692408119
0.20425966156446454,0.5822325986927299
0.20429920621199138,0.5843122894184478
0.20433875085951825,0.5872690759030009
0.20437829550704512,0.587662644798061
0.20441784015457196,0.5827629551663253
0.20445738480209882,0.5739117701162028
0.2044969294496257,0.590753455381168
0.20453647409715256,0.6074707417200164
0.20457601874467943,0.5956826255694465
0.20461556339220627,0.5676347602507491
0.20465510803973314,0.5395353396138163
0.20469465268726,0.5188990423686158
0.20473419733478684,0.4844036670717331
0.2047737419823137,0.4484728686491585
0.20481328662984058,0.4046152755386324
0.20485283127736745,0.3695954501250659
0.20489237592489432,0.3418859980288611
0.20493192057242116,0.29913692064123876
0.20497146521994802,0.2541377832410081
0.2050110098674749,0.24272649227482512
0.20505055451500173,0.23131663423053095
0.2050900991625286,0.22006128483554765
0.20512964381005547,0.21765036754638845
0.20516918845758234,0.25450093194772916
0.2052087331051092,0.27418271355741075
0.20524827775263604,0.28595163439883464
0.2052878224001629,0.29778892166685533
0.20532736704768978,0.31081962142421726
0.20536691169521662,0.31319545491238865
0.2054064563427435,0.30158869886866313
0.20544600099027036,0.28987928747222413
0.20548554563779722,0.2782658049201786
0.2055250902853241,0.2665064436322667
0.20556463493285093,0.2627975824131833
0.2056041795803778,0.25998046067350533
0.20564372422790467,0.260445410917283
0.2056832688754315,0.2649998145531244
0.20572281352295838,0.2877891431526355
0.20576235817048524,0.3329711435574073
0.2058019028180121,0.3618907813218426
0.20584144746553898,0.37216778640585635
0.20588099211306582,0.38209856358040917
0.2059205367605927,0.38262943875410305
0.20596008140811956,0.362644910735473
0.2059996260556464,0.34419004615732507
0.20603917070317326,0.32948011048309267
0.20607871535070013,0.31469808296662094
0.206118259998227,0.29984004905063244
0.20615780464575387,0.28534501048169636
0.2061973492932807,0.2753785390915662
0.20623689394080758,0.2364267390794258
0.20627643858833444,0.19744398751188685
0.20631598323586128,0.16566178991584302
0.20635552788338815,0.13811466104880843
0.20639507253091502,-0.1822352855895638
0.2064346171784419,-0.49667353694326455
0.20647416182596876,-0.7456102801226354
0.2065137064734956,-0.8553766436707566
0.20655325112102246,-0.9064436706298946
0.20659279576854933,-0.9555906231882977
0.20663234041607617,-0.9984422774668044
