1/B (1/T),Oscillatory MR (%)
0.17060716651910582,0.12298738368988715
0.1706467111666327,-0.09077798185908903
0.17068625581415955,-0.1279612621302164
0.17072580046168642,-0.15828975251276878
0.17076534510921326,-0.1483115460860236
0.17080488975674013,-0.14039606524387338
0.170844434404267,-0.12376051459293669
0.17088397905179384,-0.12686875327977454
0.1709235236993207,-0.15860192284457497
0.17096306834684757,-0.1793430475155552
0.17100261299437444,-0.13533832485936603
0.1710421576419013,-0.139162457083439
0.17108170228942815,-0.12564605415965135
0.17112124693695502,-0.09276266145677192
0.1711607915844819,-0.06453487023657012
0.17120033623200873,-0.08513004533257462
0.1712398808795356,-0.10712313660621586
0.17127942552706246,-0.05443843787725211
0.17131897017458933,-0.055538013043068934
0.1713585148221162,-0.06835080788109338
0.17139805946964304,-0.09204805733162613
0.1714376041171699,-0.15526982133521972
0.17147714876469677,-0.1755817639911429
0.17151669341222361,-0.19341535101345186
0.17155623805975048,-0.23043589838627898
0.17159578270727735,-0.28308175162089244
0.17163532735480422,-0.25719015048414107
0.17167487200233109,-0.2797612295875791
0.17171441664985793,-0.29743501457973387
0.1717539612973848,-0.31105248148432785
0.17179350594491166,-0.319710469047214
0.1718330505924385,-0.3275987861351224
0.17187259523996537,-0.33524413176429313
0.17191213988749224,-0.3414888066667676
0.1719516845350191,-0.3478796636644377
0.17199122918254597,-0.3544562297079059
0.17203077383007281,-0.509390610149889
0.17207031847759968,-0.5658311263281521
0.17210986312512655,-0.5970822333310235
0.1721494077726534,-0.6305690410381746
0.17218895242018026,-0.6643521879665562
0.17222849706770713,-0.7059074674696345
0.172268041715234,-0.7376651079663691
0.17230758636276086,-0.7683036799357634
0.1723471310102877,-0.7797023458410697
0.17238667565781457,-0.783119459757171
0.17242622030534144,-0.7938435467725962
0.17246576495286828,-0.7755378814755671
0.17250530960039515,-0.7287063297433055
0.172544854247922,-0.6603174420251207
0.17258439889544888,-0.5131326585465995
0.17262394354297575,-0.3595216387041784
0.1726634881905026,-0.1993327178985702
0.17270303283802946,-0.10932160614438258
0.17274257748555633,0.02756810700612322
0.17278212213308317,0.052456803458598045
0.17282166678061003,0.06416012699880713
0.1728612114281369,0.08247210565632035
0.17290075607566377,0.09990492364908243
0.17294030072319064,0.11667206839362854
0.17297984537071748,0.124195002478096
0.17301939001824435,0.16797450456677498
0.1730589346657712,0.21059862823490594
0.17309847931329805,0.20719092259694494
0.17313802396082492,0.21758789231882802
0.1731775686083518,0.25161304442493093
0.17321711325587866,0.2798376417931051
0.17325665790340553,0.2746375996489625
0.17329620255093237,0.2667253304249394
0.17333574719845923,0.2975252686522425
0.1733752918459861,0.321236081398259
0.17341483649351294,0.3176777023513214
0.1734543811410398,0.3128004308701168
0.17349392578856668,0.31949537934112426
0.17353347043609355,0.4005245353792909
0.1735730150836204,0.443741335271738
0.17361255973114725,0.44927597876103
0.17365210437867412,0.42984661654663603
0.173691649026201,0.40852961351101647
0.17373119367372783,0.3846230377710692
0.1737707383212547,0.3601543640242688
0.17381028296878157,0.3366796225874419
0.17384982761630843,0.323912540154082
0.1738893722638353,0.3118186851296608
0.17392891691136214,0.3048144503844773
0.173968461558889,0.3208930908658769
0.17400800620641588,0.21703305807180606
0.17404755085394272,0.19468694593258784
0.17408709550146959,0.1840505301463321
0.17412664014899645,0.16342713601957204
0.17416618479652332,0.1361846405142132
0.1742057294440502,0.10232315644141399
0.17424527409157703,0.07876871921528383
0.1742848187391039,0.06249509916547413
0.17432436338663077,0.06448349319056912
0.1743639080341576,0.06716334710870187
0.17440345268168447,0.06794274770661823
0.17444299732921134,0.06425882043922426
0.1744825419767382,0.00789707782353799
0.17452208662426508,0.003165779847368211
0.17456163127179192,0.011063237790257419
0.17460117591931879,0.01923277597748052
0.17464072056684565,0.013626812559808466
0.1746802652143725,-0.00863761802828189
0.17471980986189936,-0.12571970182955605
0.17475935450942623,-0.2998272544765703
0.1747988991569531,-0.31909113601337746
0.17483844380447996,-0.33806991427374466
0.1748779884520068,-0.3568690754786379
0.17491753309953367,-0.38301680393652604
0.17495707774706054,-0.41029171684400645
0.17499662239458738,-0.428501799640864
0.17503616704211425,-0.44572810138219776
0.17507571168964112,-0.4628367284935342
0.17511525633716798,-0.4738176180630459
0.17515480098469485,-0.6353136362734324
0.1751943456322217,-0.7306685535178676
0.17523389027974856,-0.7419961950731818
0.17527343492727543,-0.7659738788120353
0.17531297957480227,-0.7839752792509559
0.17535252422232914,-0.8116466280530045
0.175392068869856,-0.8274962669931649
0.17543161351738287,-0.9496715144558256
0.17547115816490974,-0.9782617525060878
0.17551070281243658,-1.0009945979644372
0.17555024745996345,-1.0096318237434474
0.17558979210749032,-1.021066465780442
0.17562933675501716,-1.037281767491565
0.17566888140254402,-1.0587665369764196
0.1757084260500709,-1.0803448364472046
0.17574797069759776,-1.1088748033470854
0.17578751534512463,-1.1310064170013365
0.17582705999265147,-1.0151350135554615
0.17586660464017834,-1.0483575272061416
0.1759061492877052,-1.0842472062465804
0.17594569393523204,-1.128965866226466
0.1759852385827589,-1.106048822299185
0.17602478323028578,-1.0743169615327688
0.17606432787781265,-1.0412981421377183
0.17610387252533952,-1.0184681128975077
0.17614341717286636,-0.9323392422540564
0.17618296182039322,-0.9117435616199784
0.1762225064679201,-0.8839070126392337
0.17626205111544693,-0.8699039231680142
0.1763015957629738,-0.8669806256102479
0.17634114041050067,-0.8682494625843825
0.17638068505802754,-0.8694847027854347
0.1764202297055544,-0.8618436482026415
0.17645977435308124,-0.8875647135593249
0.1764993190006081,-0.8719991264038348
0.17653886364813498,-0.8564237755906662
0.17657840829566182,-0.8468404023371855
0.1766179529431887,-0.8397735722800255
0.17665749759071556,-0.836042123584492
0.17669704223824242,-0.816222268072466
0.1767365868857693,-0.875801491657935
0.17677613153329613,-0.821215724800187
0.176815676180823,-0.9006180507480736
0.17685522082834987,-1.0227341247221189
0.1768947654758767,-1.0840283619175155
0.17693431012340358,-1.1278792438884557
0.17697385477093044,-1.1521618760577508
0.1770133994184573,-1.1619849431960023
0.17705294406598418,-1.1818949315864877
0.17709248871351102,-1.2139573598777869
0.1771320333610379,-1.2660842132280339
0.17717157800856476,-1.3167286229430848
0.1772111226560916,-1.340510528583421
0.17725066730361846,-1.352018997798879
0.17729021195114533,-1.3351125337461955
0.1773297565986722,-1.325182913905617
0.17736930124619907,-1.3240527000249487
0.1774088458937259,-1.328312613889144
0.17744839054125278,-1.3325944847105675
0.17748793518877964,-1.3473980665001517
0.17752747983630648,-1.3718154154229638
0.17756702448383335,-1.4031507215105292
0.17760656913136022,-1.5243800704266102
0.1776461137788871,-1.5663229818588662
0.17768565842641396,-1.6041111636278766
0.1777252030739408,-1.630064095491648
0.17776474772146766,-1.6531873761343792
0.17780429236899453,-1.667805490185626
0.17784383701652137,-1.7074965316073665
0.17788338166404824,-1.8242087075643787
0.1779229263115751,-1.9044066532771766
0.17796247095910198,-1.9444934963416447
0.17800201560662884,-1.9720550916053505
0.17804156025415568,-1.9841249836681794
0.17808110490168255,-1.9957257878964616
0.17812064954920942,-2.0072876574654197
0.17816019419673626,-2.018756964176693
0.17819973884426313,-2.0301176114454704
0.17823928349179,-2.0507956666031113
0.17827882813931686,-2.101550319216576
0.17831837278684373,-2.156211395022845
0.17835791743437057,-2.184890279319693
0.17839746208189744,-2.461029493952598
0.1784370067294243,-2.466374862292237
0.17847655137695115,-2.465559417320441
0.17851609602447802,-2.4503856619609232
0.17855564067200488,-2.4351509671180382
0.17859518531953175,-2.410681041653194
0.17863472996705862,-2.3702963612450105
0.17867427461458546,-2.3284525812025225
0.17871381926211233,-2.274980663069214
0.1787533639096392,-2.2300615676878044
0.17879290855716604,-2.2062678399643327
0.1788324532046929,-2.1772831798494816
0.17887199785221977,-2.150242362867192
0.17891154249974664,-2.125531561384651
0.1789510871472735,-2.0943876622022533
0.17899063179480035,-1.9105704207231167
0.17903017644232722,-1.7708061415006606
0.17906972108985408,-1.6199877757007481
0.17910926573738092,-1.4990127141975906
0.1791488103849078,-1.417531664634076
0.17918835503243466,-1.344895776919862
0.17922789967996153,-1.2725037770994652
0.1792674443274884,-1.1931325633666203
0.17930698897501524,-1.115009216262011
0.1793465336225421,-1.031525488012573
0.17938607827006897,-0.9514572501619044
0.1794256229175958,-0.887937542966821
0.17946516756512268,-0.7999382385159334
0.17950471221264955,-0.7201677369419576
0.17954425686017642,-0.7383431632228372
0.17958380150770328,-0.7210278400446432
0.17962334615523012,-0.678687720110102
0.179662890802757,-0.6166588466891049
0.17970243545028386,-0.5952625086016813
0.1797419800978107,-0.5739525233947292
0.17978152474533757,-0.5500181036971694
0.17982106939286444,-0.5147981667966416
0.1798606140403913,-0.4761110808126894
0.17990015868791817,-0.3640911194432982
0.179939703335445,-0.3254239030619024
0.17997924798297188,-0.2472062663960155
0.18001879263049875,-0.189774498263109
0.1800583372780256,-0.15727807313505593
0.18009788192555246,-0.14639258940059285
0.18013742657307932,-0.1371448579035781
0.1801769712206062,-0.13142558500699109
0.18021651586813306,-0.14365612060777477
0.1802560605156599,-0.13036989071529803
0.18029560516318677,-0.11707765123233493
0.18033514981071364,-0.10686684642290234
0.18037469445824048,-0.1341462864611147
0.18041423910576734,-0.16756771885575328
0.1804537837532942,-0.20339261831828637
0.18049332840082108,-0.15537407099301903
0.18053287304834795,-0.17051184495728844
0.1805724176958748,-0.18579768175712363
0.18061196234340166,-0.20573539831042398
0.18065150699092852,-0.2236003958267493
0.18069105163845536,-0.24991870249218673
0.18073059628598223,-0.28070658436565044
0.1807701409335091,-0.31938039527402834
0.18080968558103597,-0.39490608745784517
0.18084923022856284,-0.4304972991697135
0.18088877487608968,-0.4592960502236844
0.18092831952361654,-0.46556628516476994
0.1809678641711434,-0.46318825230591487
0.18100740881867025,-0.4486334988334862
0.18104695346619712,-0.41370667233648983
0.181086498113724,-0.34866702972139635
0.18112604276125086,-0.18823149968526243
0.18116558740877772,-0.04099967859964293
0.18120513205630456,-0.006686023922307882
0.18124467670383143,0.02759800486833447
0.1812842213513583,0.16851349125315623
0.18132376599888514,0.34114060641992
0.181363310646412,0.3609464816274516
0.18140285529393887,0.38264027488105634
0.18144239994146574,0.40430377121610317
0.1814819445889926,0.425860601024695
0.18152148923651945,0.44309953428672916
0.18156103388404632,0.4419082494230361
0.1816005785315732,0.41442588417990056
0.18164012317910003,0.3871477143189288
0.1816796678266269,0.2808398025582661
0.18171921247415376,0.43055695081318196
0.18175875712168063,0.4600228828573585
0.1817983017692075,0.5043183186460725
0.18183784641673434,0.4836475463601409
0.1818773910642612,0.4576495517933904
0.18191693571178807,0.4613861349719675
0.18195648035931491,0.4607159744934757
0.18199602500684178,0.45203971047308067
0.18203556965436865,0.4363059887453431
0.18207511430189552,0.4217298014604103
0.1821146589494224,0.45447546520733556
0.18215420359694923,0.5056567705737481
0.1821937482444761,0.45743152748742444
0.18223329289200296,0.48269204792328574
0.1822728375395298,0.5091207506191155
0.18231238218705667,0.5336394355697016
0.18235192683458354,0.6197992655572437
0.1823914714821104,0.661019318697946
0.18243101612963727,0.6578285526569883
0.18247056077716411,0.6562948746511722
0.18251010542469098,0.6632434842067478
0.18254965007221785,0.6649468599445731
0.1825891947197447,0.6499190471301377
0.18262873936727156,0.6115396031792433
0.18266828401479843,0.575065648220699
0.1827078286623253,0.5460978348657743
0.18274737330985216,0.5848245027494958
0.182786917957379,0.5821318253438881
0.18282646260490587,0.5634225756770141
0.18286600725243274,0.5547341201051438
0.18290555189995958,0.5654117201700273
0.18294509654748645,0.43181331590474803
0.18298464119501331,0.43478605868836695
0.18302418584254018,0.45049557699307863
0.18306373049006705,0.4817720017943509
0.1831032751375939,0.5130991533315673
0.18314281978512076,0.5366790754592693
0.18318236443264763,0.5593824658100857
0.18322190908017447,0.5729894012773794
0.18326145372770133,0.565016791639585
0.1833009983752282,0.5593932204723662
0.18334054302275507,0.6061442602461848
0.18338008767028194,0.6582181228069313
0.18341963231780878,0.6919023907330171
0.18345917696533565,0.7133859510866538
0.18349872161286251,0.7137854145576741
0.18353826626038935,0.7086419211889402
0.18357781090791622,0.6730078570007254
0.1836173555554431,0.659555724580946
0.18365690020296996,0.6579776187147973
0.18369644485049683,0.7473326312986044
0.18373598949802367,0.8483853357447038
0.18377553414555053,0.8255373656254534
0.1838150787930774,0.8546217618720345
0.18385462344060424,0.9219277042668328
0.1838941680881311,1.068517979434089
0.18393371273565798,1.063868481121071
0.18397325738318485,1.1260807109380102
0.18401280203071171,1.1732426525105417
0.18405234667823855,1.2004178133764332
0.18409189132576542,1.1818169313369489
0.1841314359732923,1.1428701154543488
0.18417098062081913,1.1032250197564901
0.184210525268346,1.0125532798736627
0.18425006991587287,0.9250958051865095
0.18428961456339973,0.91518136150774
0.1843291592109266,0.9052562341882263
0.18436870385845344,1.021859920273003
0.1844082485059803,1.0010589525297249
0.18444779315350718,0.955173724022597
0.18448733780103402,0.9098021082926804
0.18452688244856089,0.9441728303256178
0.18456642709608775,0.9784036037199888
0.18460597174361462,0.996012190152451
0.1846455163911415,0.7899424447012215
