1/B (1/T),Oscillatory MR (%)
0.1721494077726534,-1.1065702228535512
0.17218895242018026,-1.059201202693599
0.17222849706770713,-1.0477739315583683
0.172268041715234,-1.0338832635651114
0.17230758636276086,-1.0299115132803467
0.1723471310102877,-0.9846010576168118
0.17238667565781457,-0.8438911661682491
0.17242622030534144,-0.5506695383388909
0.17246576495286828,-0.19069023053284218
0.17250530960039515,0.016427228178049758
0.172544854247922,0.2650310271744132
0.17258439889544888,0.6533978419882569
0.17262394354297575,0.8120269176074677
0.1726634881905026,0.9704511399781033
0.17270303283802946,1.1822314496564283
0.17274257748555633,1.413563060158394
0.17278212213308317,1.5878968933784183
0.17282166678061003,1.6681241613971312
0.1728612114281369,1.717745175433245
0.17290075607566377,1.741422634880503
0.17294030072319064,1.761147837557253
0.17297984537071748,1.736520758520384
0.17301939001824435,1.6497345789291393
0.1730589346657712,1.4177291753549806
0.17309847931329805,1.335003554547666
0.17313802396082492,1.2531207017425305
0.1731775686083518,1.322893783129543
0.17321711325587866,1.5281043767285603
0.17325665790340553,1.383031741119156
0.17329620255093237,1.2377495891254893
0.17333574719845923,1.1412555211687516
0.1733752918459861,1.0062182251679916
0.17341483649351294,0.9940205028396112
0.1734543811410398,0.9816597507351006
0.17349392578856668,0.9703361328475164
0.17353347043609355,0.9646901820433778
0.1735730150836204,0.9795069847281794
0.17361255973114725,1.0027950233170249
0.17365210437867412,1.0417383341941766
0.173691649026201,1.0891651319578874
0.17373119367372783,1.1230805583342938
0.1737707383212547,1.156935218057728
0.17381028296878157,1.19122292844388
0.17384982761630843,1.2419099405993304
0.1738893722638353,1.2669266755207784
0.17392891691136214,1.2952084760476985
0.173968461558889,1.3470491344720368
0.17400800620641588,1.354091587009742
0.17404755085394272,1.3272640825235902
0.17408709550146959,1.3117954186280152
0.17412664014899645,1.2927192286019926
0.17416618479652332,1.1363028685123118
0.1742057294440502,0.9977359069699374
0.17424527409157703,0.9282251833748301
0.1742848187391039,0.8704268221448879
0.17432436338663077,0.8740624531104177
0.1743639080341576,0.8709215196469633
0.17440345268168447,0.8410386775413754
0.17444299732921134,0.759914131431932
0.1744825419767382,0.7884968238431158
0.17452208662426508,0.8198826387333038
0.17456163127179192,0.8615092738857104
0.17460117591931879,0.880853667463712
0.17464072056684565,0.8716480170682881
0.1746802652143725,0.8997444888028931
0.17471980986189936,0.8902394315101168
0.17475935450942623,0.8695711154882986
0.1747988991569531,0.8463086217714471
0.17483844380447996,0.8069465833247151
0.1748779884520068,0.7668411151578176
0.17491753309953367,0.7413724004930891
0.17495707774706054,0.6976981770494284
0.17499662239458738,0.6465055345449595
0.17503616704211425,0.5987076831202107
0.17507571168964112,0.4513012080845207
0.17511525633716798,0.35555485501341133
0.17515480098469485,0.26605025818324046
0.1751943456322217,0.17158264866891781
0.17523389027974856,0.08119631956439655
0.17527343492727543,0.003411935384570519
0.17531297957480227,-0.07370995420558213
0.17535252422232914,-0.019156497146775253
0.175392068869856,-0.09965557943069947
0.17543161351738287,-0.17993701974293708
0.17547115816490974,-0.25257978062808095
0.17551070281243658,-0.39674631168041663
0.17555024745996345,-0.6343664808538905
0.17558979210749032,-0.7625403913087645
0.17562933675501716,-0.9290527800463648
0.17566888140254402,-1.0922353675390786
0.1757084260500709,-1.2494639565486818
0.17574797069759776,-1.4110857193556228
0.17578751534512463,-1.4993269109916234
0.17582705999265147,-1.7593257317142603
0.17586660464017834,-1.8446558610757666
0.1759061492877052,-1.9037676925117217
0.17594569393523204,-1.9839516194695619
0.1759852385827589,-2.0638242450973596
0.17602478323028578,-2.1038598599696434
0.17606432787781265,-2.2960773324854515
0.17610387252533952,-2.4366006079698264
0.17614341717286636,-2.5696505789162254
0.17618296182039322,-2.6017384900759706
0.1762225064679201,-2.5554489186750273
0.17626205111544693,-2.0801406702445164
0.1763015957629738,-2.1704067388951724
0.17634114041050067,-2.0865475179461477
0.17638068505802754,-2.0057407173078485
0.1764202297055544,-1.9184097690071478
0.17645977435308124,-1.8389125606723025
0.1764993190006081,-1.8483209645302225
0.17653886364813498,-1.8802824394705162
0.17657840829566182,-1.9121862228871422
0.1766179529431887,-1.94253303067739
0.17665749759071556,-1.9493211383537363
0.17669704223824242,-1.8660099859783967
0.1767365868857693,-1.783522199557979
0.17677613153329613,-1.7264065134654105
0.176815676180823,-1.635603012879007
0.17685522082834987,-1.542956974245362
0.1768947654758767,-1.5014060576609274
0.17693431012340358,-1.4632304496272006
0.17697385477093044,-1.5551818257636465
0.1770133994184573,-1.708821563251877
0.17705294406598418,-1.8814324853538822
0.17709248871351102,-2.009415865024698
0.1771320333610379,-2.1077264942435696
0.17717157800856476,-1.9198956796300428
0.1772111226560916,-1.9808331593674469
0.17725066730361846,-1.8620240360122118
0.17729021195114533,-1.7693494901573046
0.1773297565986722,-1.5960901461008834
0.17736930124619907,-1.4362527785403596
0.1774088458937259,-1.3361674326641921
0.17744839054125278,-1.3083317428741328
0.17748793518877964,-1.2896370458426043
0.17752747983630648,-1.2738801970191616
0.17756702448383335,-1.302696764470232
0.17760656913136022,-1.3372816764788569
0.1776461137788871,-1.5190101910308906
0.17768565842641396,-1.6443203610636847
0.1777252030739408,-1.7519033805042021
0.17776474772146766,-1.8621374568411635
0.17780429236899453,-1.9829437446007294
0.17784383701652137,-2.04513098733117
0.17788338166404824,-2.092785287888376
0.1779229263115751,-2.1407346866229195
0.17796247095910198,-2.190557247603255
0.17800201560662884,-2.197154630725572
0.17804156025415568,-2.1409898376626435
0.17808110490168255,-1.9098459232660194
0.17812064954920942,-1.6627370898889113
0.17816019419673626,-1.7776428480695445
0.17819973884426313,-1.3043517647778393
0.17823928349179,-0.8782124214859363
0.17827882813931686,-0.6330439744849836
0.17831837278684373,-0.4139270602098638
0.17835791743437057,-0.16484230369846975
0.17839746208189744,0.0454161305048032
0.1784370067294243,0.7460040207002415
0.17847655137695115,0.6544632454443142
0.17851609602447802,0.8514163921032287
0.17855564067200488,1.050573742129588
0.17859518531953175,1.2631981615351515
0.17863472996705862,1.4793276069653931
0.17867427461458546,1.6972453384182717
0.17871381926211233,1.9391536989764961
0.1787533639096392,2.066004043106017
0.17879290855716604,2.1549866714992425
0.1788324532046929,2.24961012499429
0.17887199785221977,2.2023467504393954
0.17891154249974664,2.0224057926896037
0.1789510871472735,1.8186468406401741
0.17899063179480035,1.6582619644202024
0.17903017644232722,1.4960100304569237
0.17906972108985408,1.2347443408112793
0.17910926573738092,0.8759913317088205
0.1791488103849078,0.5449594081791221
0.17918835503243466,0.21720866520112425
0.17922789967996153,-0.060322600901553836
0.1792674443274884,-0.31254455835493955
0.17930698897501524,-0.8373832394698276
0.1793465336225421,-0.9034782320112758
0.17938607827006897,-0.9697680049246965
0.1794256229175958,-1.0282243456969564
0.17946516756512268,-1.0691318977232558
0.17950471221264955,-1.090962902544739
0.17954425686017642,-0.9744596120662875
0.17958380150770328,-1.0026003637027734
0.17962334615523012,-0.9042759810556918
0.179662890802757,-0.8113649439885064
0.17970243545028386,-0.7152474222811667
0.1797419800978107,-0.631745205361899
0.17978152474533757,-0.5772329081221548
0.17982106939286444,-0.48404308574448485
0.1798606140403913,-0.38969775321630873
0.17990015868791817,-0.29444653643762664
0.179939703335445,-0.2146259422238278
0.17997924798297188,-0.08600965734028299
0.18001879263049875,0.022432192794941352
0.1800583372780256,0.08321528679127299
0.18009788192555246,0.1345513606399915
0.18013742657307932,0.18369023432932252
0.1801769712206062,0.23404745542986738
0.18021651586813306,0.32250169813347185
0.1802560605156599,0.4169059592040202
0.18029560516318677,0.4530253937696114
0.18033514981071364,0.531838306871124
0.18037469445824048,0.6107424359516169
0.18041423910576734,0.586584973184566
0.1804537837532942,0.6431488515382447
0.18049332840082108,0.5263158174696213
0.18053287304834795,0.5105262525709208
0.1805724176958748,0.5082506664652257
0.18061196234340166,0.5061048278103167
0.18065150699092852,0.6426870478936464
0.18069105163845536,0.6528214425331323
0.18073059628598223,0.7811002387012917
0.1807701409335091,0.9093303515969766
0.18080968558103597,1.059407496368462
0.18084923022856284,1.207310229120099
0.18088877487608968,1.2618111894263695
0.18092831952361654,1.3001322447019394
0.1809678641711434,1.3074007196325246
0.18100740881867025,1.291938910973432
0.18104695346619712,1.2771271830362354
0.181086498113724,1.2721642742386505
0.18112604276125086,1.2772404040446288
0.18116558740877772,1.2973745835357242
0.18120513205630456,1.3146943949850192
0.18124467670383143,1.3196353127156426
0.1812842213513583,1.4053316323940237
0.18132376599888514,1.508275541324866
0.181363310646412,1.6645222874658834
0.18140285529393887,1.8182943761764854
0.18144239994146574,1.698248461319941
0.1814819445889926,1.6058355691760413
0.18152148923651945,1.5498409682283194
0.18156103388404632,1.5205421511640513
0.1816005785315732,1.4910753607236715
0.18164012317910003,1.4409141594556785
0.1816796678266269,1.367382319819425
0.18171921247415376,1.371496552350836
0.18175875712168063,1.37595550011716
0.1817983017692075,1.4040575883286242
0.18183784641673434,1.482773080605516
0.1818773910642612,1.5084080688701023
0.18191693571178807,1.5111845642938269
0.18195648035931491,1.5078176161257082
0.18199602500684178,1.5047450910502238
0.18203556965436865,1.4980127050351228
0.18207511430189552,1.4660000507992397
0.1821146589494224,1.4023485327075238
0.18215420359694923,1.3400625225846583
0.1821937482444761,1.3194497009411994
0.18223329289200296,1.2807011370393933
0.1822728375395298,1.2400015932373305
0.18231238218705667,1.1882783089243385
0.18235192683458354,1.1380039077938005
0.1823914714821104,1.1032257599464108
0.18243101612963727,1.0541159758514298
0.18247056077716411,0.9686071774415814
0.18251010542469098,0.9072556586533949
0.18254965007221785,0.8454874000310806
0.1825891947197447,0.7819539452147617
0.18262873936727156,0.6589138376474059
0.18266828401479843,0.4944972057539898
0.1827078286623253,0.37538214979637397
0.18274737330985216,0.3376989967275045
0.182786917957379,0.33524399472482636
0.18282646260490587,0.36859756025102663
0.18286600725243274,0.3788829565774785
0.18290555189995958,0.360946652775344
0.18294509654748645,0.44368484920377804
0.18298464119501331,0.41738614361805904
0.18302418584254018,0.384527213536345
0.18306373049006705,0.3967151994410705
0.1831032751375939,0.4087951864187417
0.18314281978512076,0.39753247516343126
0.18318236443264763,0.25619378988058783
0.18322190908017447,0.1455000173839056
0.18326145372770133,0.10011253801074582
0.1833009983752282,0.05415572003864011
0.18334054302275507,-0.004743222195588315
0.18338008767028194,-0.07496145421637979
0.18341963231780878,-0.1902975094705177
0.18345917696533565,-0.3215946965823926
0.18349872161286251,-0.47183775092991265
0.18353826626038935,-0.5878417123384377
0.18357781090791622,-0.6428012725745198
0.1836173555554431,-0.6216390827367869
0.18365690020296996,-0.5922820402497992
0.18369644485049683,-0.5878230813391235
0.18373598949802367,-0.5743693568472885
0.18377553414555053,-0.5608211644847366
0.1838150787930774,-0.5877405884640393
0.18385462344060424,-0.6919143950139913
0.1838941680881311,-0.7696758797695057
0.18393371273565798,-0.8963372004200639
0.18397325738318485,-0.9947772563278556
0.18401280203071171,-1.0866729906934685
0.18405234667823855,-1.1783981791300935
0.18409189132576542,-1.291357888601743
0.1841314359732923,-1.3746935106139717
0.18417098062081913,-1.4119145967341327
0.184210525268346,-1.4893086484654456
0.18425006991587287,-1.5488793287996852
0.18428961456339973,-1.5798503102931878
0.1843291592109266,-1.6480072557480354
0.18436870385845344,-1.7826971771170275
0.1844082485059803,-1.8795241975668477
0.18444779315350718,-1.9670883381632356
0.18448733780103402,-2.054263950940559
0.18452688244856089,-2.309937104344937
0.18456642709608775,-2.3716574832453166
0.18460597174361462,-2.373355822423943
0.1846455163911415,-2.318377183475954
0.18468506103866833,-2.264006549763819
0.1847246056861952,-2.210126602104573
0.18476415033372207,-2.103817603685152
0.1848036949812489,-2.01939665643892
0.18484323962877577,-1.9581776725765456
0.18488278427630264,-1.9603375380137458
0.1849223289238295,-2.06616679083573
0.18496187357135638,-2.1732535540146856
0.18500141821888322,-2.2867122462279643
0.18504096286641009,-2.438780166932374
0.18508050751393695,-2.450854127696929
0.1851200521614638,-2.397020000698647
0.18515959680899066,-2.3194206536942303
0.18519914145651753,-2.252243992640897
0.1852386861040444,-2.2247854223011894
0.18527823075157127,-2.211679350348939
0.1853177753990981,-2.1870400885063837
0.18535732004662497,-2.1530763653016773
0.18539686469415184,-2.1177932358038367
0.18543640934167868,-2.0542477129426464
0.18547595398920555,-1.93877741674125
0.18551549863673242,-1.8531975335876876
0.18555504328425929,-1.8283670832109964
0.18559458793178615,-1.7926590091204981
0.185634132579313,-1.807434293161923
0.18567367722683986,-1.8836768354798554
0.18571322187436673,-1.9915189713108243
0.18575276652189357,-2.108972304690792
0.18579231116942044,-2.043623625378632
0.1858318558169473,-2.1743861219842273
0.18587140046447417,-2.166554643624504
0.18591094511200104,-2.309342655867768
0.18595048975952788,-2.3553135549975353
0.18599003440705475,-2.381852353775202
0.18602957905458162,-2.4083697121883305
0.18606912370210846,-2.4156060001593764
0.18610866834963533,-2.4336876930223323
0.1861482129971622,-2.4574908777961895
0.18618775764468906,-2.4370446199842455
0.18622730229221593,-2.4198240414210623
