1/B (1/T),Oscillatory MR (%)
0.18385462344060424,1.1486117681639656
0.1838941680881311,1.105773372600134
0.18393371273565798,1.0676368033100159
0.18397325738318485,1.0383413868605433
0.18401280203071171,1.0197115170160442
0.18405234667823855,0.9193865010461519
0.18409189132576542,0.9288968038675152
0.1841314359732923,0.9483830391866122
0.18417098062081913,0.9368238870177321
0.184210525268346,0.9139242419928799
0.18425006991587287,0.884738869675475
0.18428961456339973,0.8435046035629614
0.1843291592109266,0.7285567264684649
0.18436870385845344,0.7567474873766504
0.1844082485059803,0.6627304948137636
0.18444779315350718,0.5805651084215178
0.18448733780103402,0.5172255799652932
0.18452688244856089,0.4539226644632446
0.18456642709608775,0.4441564779302607
0.18460597174361462,0.4579235260472514
0.1846455163911415,0.4712892914055371
0.18468506103866833,0.5111322588610367
0.1847246056861952,0.5656437563374563
0.18476415033372207,0.6602288864851005
0.1848036949812489,0.7623934091695359
0.18484323962877577,0.7839091889419905
0.18488278427630264,0.8053510606958096
0.1849223289238295,0.8289329468976736
0.18496187357135638,0.906425409185956
0.18500141821888322,0.9768448411722954
0.18504096286641009,1.0383499417724296
0.18508050751393695,1.044423300141357
0.1851200521614638,1.0506630668669557
0.18515959680899066,1.0472124180564388
0.18519914145651753,1.0220739749621142
0.1852386861040444,0.9648070407083826
0.18527823075157127,0.9227065495310656
0.1853177753990981,0.9753967456097985
0.18535732004662497,1.0213943285986744
0.18539686469415184,1.027623920497475
0.18543640934167868,0.9935423095421774
0.18547595398920555,0.998493878099237
0.18551549863673242,0.8711326155722197
0.18555504328425929,0.7537379801927773
0.18559458793178615,0.6596091030232395
0.185634132579313,0.6485018860187715
0.18567367722683986,0.6782110209558057
0.18571322187436673,0.7077614088509507
0.18575276652189357,0.816767870956612
0.18579231116942044,1.037243869297035
0.1858318558169473,1.152101806076704
0.18587140046447417,1.2501534756090362
0.18591094511200104,1.3528356826266386
0.18595048975952788,1.5005872692436386
0.18599003440705475,1.6549633235395835
0.18602957905458162,1.787909748320822
0.18606912370210846,1.902410942413729
0.18610866834963533,2.269245635348719
0.1861482129971622,2.4795354068963213
0.18618775764468906,2.6148578423497404
0.18622730229221593,2.697516174130717
0.18626684693974277,2.6662370272500584
0.18630639158726964,2.645945377548516
0.1863459362347965,2.5499542523729546
0.18638548088232335,2.387411760434146
0.1864250255298502,2.174398828657693
0.18646457017737708,1.9196371340815959
0.18650411482490395,1.5232454719837978
0.18654365947243082,1.2751858734076622
0.18658320411995766,1.1151072743624375
0.18662274876748453,0.969158398055338
0.1866622934150114,0.8979172556582387
0.18670183806253823,0.7894008215733903
0.1867413827100651,0.6961219030216698
0.18678092735759197,0.6554205124249493
0.18682047200511884,0.6146472831303721
0.1868600166526457,0.5699057457206582
0.18689956130017255,0.50934392216547
0.1869391059476994,0.4506266902324576
0.18697865059522628,0.2871760759366483
0.18701819524275312,0.17465342195102473
0.18705773989028,0.11183699546720782
0.18709728453780686,-0.003733015088263514
0.18713682918533373,-0.12351067195750132
0.1871763738328606,-0.20453410847210285
0.18721591848038743,-0.29172535399631416
0.1872554631279143,-0.3787889837006052
0.18729500777544117,-0.4233519402617969
0.187334552422968,-0.4819066934904507
0.18737409707049488,-0.5658848357843685
0.18741364171802175,-0.6307365702400736
0.1874531863655486,-0.7172086614971007
0.18749273101307548,-0.8273097799543412
0.18753227566060232,-0.9434801323151557
0.1875718203081292,-1.0860473577815721
0.18761136495565606,-1.2512918711798133
0.1876509096031829,-1.4203805979263584
0.18769045425070977,-1.5812865537555587
0.18772999889823663,-1.7451080691537464
0.1877695435457635,-1.8917058142543761
0.18780908819329037,-2.037948336438284
0.1878486328408172,-2.184051622988628
0.18788817748834408,-2.3652426361710854
0.18792772213587094,-2.6657159761331073
0.18796726678339779,-3.1480913821535226
0.18800681143092465,-2.8342559979812405
0.18804635607845152,-2.873273272575786
0.1880859007259784,-2.9211060786040246
0.18812544537350526,-2.9687647277834754
0.1881649900210321,-2.9941748852796266
0.18820453466855896,-2.9363574037318854
0.18824407931608583,-2.7606337075012206
0.18828362396361267,-2.446424978821711
0.18832316861113954,-2.3020331615243848
0.1883627132586664,-2.157442441575622
0.18840225790619328,-2.0321753677792493
0.18844180255372014,-1.9155002220833293
0.18848134720124698,-1.7928426424189206
0.18852089184877385,-1.6680394832349452
0.18856043649630072,-1.5629789181014249
0.18859998114382756,-1.5431560450537696
0.18863952579135443,-1.52027726605571
0.1886790704388813,-1.4908675322665133
0.18871861508640816,-1.3972785438085218
0.18875815973393503,-1.2700317350190748
0.18879770438146187,-1.125761706787615
0.18883724902898874,-1.201477516083611
0.1888767936765156,-1.091305635211433
0.18891633832404245,-1.00323796333223
0.18895588297156932,-0.9588711163123604
0.18899542761909618,-0.914505224983086
0.18903497226662305,-0.8758282247868747
0.18907451691414992,-0.8628049621493685
0.18911406156167676,-0.8492731296565739
0.18915360620920363,-0.7847102086415745
0.1891931508567305,-0.7418697186520501
0.18923269550425734,-0.7353607739852693
0.1892722401517842,-0.7290183465341694
0.18931178479931107,-0.731299487749562
0.18935132944683794,-0.7672264865790445
0.1893908740943648,-0.7888432340823146
0.18943041874189165,-0.8140543236830812
0.18946996338941852,-0.8210940061500268
0.18950950803694538,-0.7961977176630439
0.18954905268447222,-0.7610834711488543
0.1895885973319991,-0.7041461420721841
0.18962814197952596,-0.6326540118594124
0.18966768662705283,-0.5526728646321653
0.1897072312745797,-0.4827140979967218
0.18974677592210654,-0.5994928869497884
0.1897863205696334,-0.5203450491557567
0.18982586521716027,-0.4404290552231942
0.1898654098646871,-0.3603635428389934
0.18990495451221398,-0.3135308031422537
0.18994449915974085,-0.28335364695279575
0.18998404380726772,-0.2546113312869903
0.19002358845479458,-0.2353727473248831
0.19006313310232142,-0.21822035493716596
0.1901026777498483,-0.19029342993732
0.19014222239737516,-0.11292495123703894
0.190181767044902,-0.012988520827580952
0.19022131169242887,0.08269803061341718
0.19026085633995574,0.18386244806872876
0.1903004009874826,0.27853156863919426
0.19033994563500947,0.37152983868362566
0.1903794902825363,0.322225708185395
0.19041903493006318,0.4115644813100937
0.19045857957759005,0.5087889666134393
0.1904981242251169,0.6010891510103387
0.19053766887264376,0.5699708210788463
0.19057721352017062,0.5210481773549746
0.1906167581676975,0.46197562223427824
0.19065630281522436,0.3858939244780525
0.1906958474627512,0.31159590435449847
0.19073539211027807,0.2876085862870249
0.19077493675780494,0.2697412526874332
0.19081448140533178,0.2518515539951247
0.19085402605285864,0.22460195957136897
0.1908935707003855,0.28770524391783425
0.19093311534791238,0.14921832392261747
0.19097265999543925,0.044875046228269544
0.1910122046429661,-0.027716978205138187
0.19105174929049296,-0.1001196387893849
0.19109129393801982,-0.17265520250565924
0.19113083858554666,-0.27817967162316337
0.19117038323307353,-0.48540333902548194
0.1912099278806004,-0.5631889005443268
0.19124947252812727,-0.7245283391655014
0.19128901717565414,-0.8970074598773863
0.19132856182318098,-1.0632799478074366
0.19136810647070784,-1.1432590134115808
0.1914076511182347,-1.2004241761373224
0.19144719576576155,-1.1969295445942523
0.19148674041328842,-1.2118029643749826
0.1915262850608153,-1.2496572885144155
0.19156582970834216,-1.376204783950559
0.19160537435586902,-1.4302949007800105
0.19164491900339586,-1.2728376864778923
0.19168446365092273,-1.492357479384839
0.1917240082984496,-1.5332653411754125
0.19176355294597644,-1.5740085417323062
0.1918030975935033,-1.5839413585344846
0.19184264224103018,-1.556756511228345
0.19188218688855704,-1.498126458099456
0.1919217315360839,-1.4454875639949525
0.19196127618361075,-1.392877528362825
0.19200082083113762,-1.3403304327031784
0.1920403654786645,-1.2416612087308438
0.19207991012619133,-1.0963091665149187
0.1921194547737182,-0.9457535488716231
0.19215899942124506,-0.8004994647126391
0.19219854406877193,-0.6849402485247907
0.1922380887162988,-0.5295930766016749
0.19227763336382564,-0.3881611036034096
0.1923171780113525,-0.285346401553788
0.19235672265887938,-0.18805070007120583
0.19239626730640622,-0.09096594751748022
0.19243581195393308,0.051013210966921796
0.19247535660145995,0.20886791909718616
0.19251490124898682,0.36656806445976653
0.1925544458965137,0.1700642118608532
0.19259399054404053,0.407925580698698
0.1926335351915674,0.633447466475801
0.19267307983909426,0.7318249504094384
0.1927126244866211,0.7916990749273629
0.19275216913414797,0.8546506042642162
0.19279171378167484,0.9019882779107956
0.1928312584292017,0.9279657885490415
0.19287080307672858,0.9309612386469959
0.19291034772425542,0.9573401179109635
0.19294989237178228,1.0222128461017885
0.19298943701930915,1.11087358662926
0.193028981666836,1.1566987750052533
0.19306852631436286,1.1993311243136366
0.19310807096188973,1.1954789303487146
0.1931476156094166,1.151245114282299
0.19318716025694346,1.087330910825179
0.1932267049044703,1.0214797492105243
0.19326624955199717,0.9601473925593932
0.19330579419952404,0.8938445188022619
0.19334533884705088,0.8381803769567487
0.19338488349457775,0.856748364766948
0.19342442814210462,0.8819108991097004
0.19346397278963148,0.8986172007142875
0.19350351743715835,0.9233718999743847
0.1935430620846852,0.9490365527695704
0.19358260673221206,1.0218248626840682
0.19362215137973893,1.0588158487084305
0.19366169602726577,1.069418904436847
0.19370124067479264,1.0995286941808438
0.1937407853223195,1.1295423654013461
0.19378032996984637,1.159470566584461
0.19381987461737324,1.1326582566783225
0.19385941926490008,1.1048536816003585
0.19389896391242695,1.0764103893383685
0.19393850855995381,1.0466577397311623
0.19397805320748066,1.0122981114516625
0.19401759785500752,0.9286837113379278
0.1940571425025344,0.8421887519045967
0.19409668715006126,0.776619385413366
0.19413623179758813,0.6881525991060011
0.19417577644511497,0.6310555521330901
0.19421532109264183,0.629893934581251
0.1942548657401687,0.6288303892081281
0.19429441038769554,0.6115438751347128
0.1943339550352224,0.6435314927677167
0.19437349968274928,0.6758254959518236
0.19441304433027615,0.7083246102001394
0.19445258897780301,0.7211175594676337
0.19449213362532985,0.8024083816375578
0.19453167827285672,0.8181585775354419
0.1945712229203836,0.7050771973440045
0.19461076756791043,0.5694558260189536
0.1946503122154373,0.4647564226068853
0.19468985686296417,0.32335015576442283
0.19472940151049103,0.18319269157198959
0.1947689461580179,0.10904024598839934
0.19480849080554474,0.028021793700645614
0.1948480354530716,-0.11616005395964979
0.19488758010059848,-0.354013686036619
0.19492712474812532,-0.6204301257995111
0.1949666693956522,-0.9188482863678004
0.19500621404317905,-1.2190419597059114
0.19504575869070592,-1.4903684349577204
0.1950853033382328,-1.5923338347807812
0.19512484798575963,-1.6654454249087731
0.1951643926332865,-1.7388072028725678
0.19520393728081337,-1.8121953962849204
0.1952434819283402,-1.8574731465441379
0.19528302657586707,-1.825953252128942
0.19532257122339394,-1.8199481120570653
0.1953621158709208,-1.832322311588721
0.19540166051844768,-1.800613219307566
0.19544120516597452,-1.8279752962659472
0.1954807498135014,-2.0616817360447155
0.19552029446102825,-2.3368312588805464
0.1955598391085551,-2.314168081616555
0.19559938375608196,-2.2379042342379343
0.19563892840360883,-2.1616404746493516
0.1956784730511357,-1.913616060707404
0.19571801769866257,-1.8272381333021586
0.1957575623461894,-1.643223608205449
0.19579710699371627,-1.4589830580666887
0.19583665164124314,-1.3551345736847624
0.19587619628876998,-1.252451549703947
0.19591574093629685,-1.149601547537281
0.19595528558382372,-1.586238471446011
0.1959948302313506,-1.4201871990854564
0.19603437487887745,-1.2488088911161996
0.1960739195264043,-1.058953533821851
0.19611346417393116,-0.8689395978319442
0.19615300882145803,-0.6786649045238768
0.19619255346898487,-0.48821954565055803
0.19623209811651174,-0.3137637565219592
0.1962716427640386,-0.16001044716460866
0.19631118741156547,-0.013601309166326403
0.19635073205909234,0.1327097113276996
0.19639027670661918,0.2858394669355572
0.19642982135414605,0.44145373443159497
0.19646936600167292,0.5552484922700013
0.19650891064919976,0.8137206709447032
0.19654845529672663,0.8310439058529833
0.1965879999442535,0.8595895328893278
0.19662754459178036,0.888040821136505
0.19666708923930723,0.9183465157174444
0.19670663388683407,0.9786775150978941
0.19674617853436094,1.0309602256697743
0.1967857231818878,1.067117300384295
0.19682526782941465,1.1145479395072413
0.19686481247694151,1.1557515028092922
0.19690435712446838,1.1965849907290074
0.19694390177199525,1.235084342267387
0.19698344641952212,1.20945028426813
0.19702299106704896,1.199472252521749
0.19706253571457583,1.215500380068998
0.1971020803621027,1.238725423881069
0.19714162500962953,1.208600116666258
0.1971811696571564,1.1533378241183345
0.19722071430468327,1.1060304901098195
0.19726025895221014,1.068852116622668
0.197299803599737,1.029121912679369
0.19733934824726385,0.9801361184881129
0.19737889289479071,0.9248608956111257
0.19741843754231758,0.8699272489045757
0.19745798218984442,0.8528112158024004
0.1974975268373713,0.6501445095520277
0.19753707148489816,0.5708985721268476
0.19757661613242503,0.4325311144746412
0.1976161607799519,0.31790416576884983
0.19765570542747873,0.30253991086760235
0.1976952500750056,0.3033472619221861
0.19773479472253247,0.304255879132726
0.1977743393700593,0.2990304898756405
0.19781388401758618,0.2889510487744489
0.19785342866511305,0.26579341705618287
0.1978929733126399,0.24734657984999464
0.19793251796016678,0.2337620902419184
0.19797206260769362,0.22014194652247465
