1/B (1/T),Oscillatory MR (%)
0.19563892840360883,-0.21256217906011843
0.1956784730511357,-0.26674982020994475
0.19571801769866257,-0.2860135655487377
0.1957575623461894,-0.30545891432507233
0.19579710699371627,-0.3250955488237408
0.19583665164124314,-0.40588063732938506
0.19587619628876998,-0.45168554784723147
0.19591574093629685,-0.4804819689205928
0.19595528558382372,-0.5091892866715275
0.1959948302313506,-0.5228493065018465
0.19603437487887745,0.2660001427120604
0.1960739195264043,0.4275589537638833
0.19611346417393116,0.43349144333494394
0.19615300882145803,0.4398253517303612
0.19619255346898487,0.4466276029884
0.19623209811651174,0.3794203497925146
0.1962716427640386,0.39815411226265063
0.19631118741156547,0.4557799502505988
0.19635073205909234,0.5584457387476709
0.19639027670661918,0.6616551566706432
0.19642982135414605,1.1644538481281241
0.19646936600167292,1.3707273219986553
0.19650891064919976,1.5229656305357535
0.19654845529672663,1.6783377406594453
0.1965879999442535,1.771195429534627
0.19662754459178036,1.8388356754047694
0.19666708923930723,1.9069373888945975
0.19670663388683407,1.8946752366045967
0.19674617853436094,1.137936102105232
0.1967857231818878,1.7067282759244846
0.19682526782941465,1.9436681548029702
0.19686481247694151,2.091260788190622
0.19690435712446838,2.1331230737826075
0.19694390177199525,2.1749985546219315
0.19698344641952212,2.2168375940214653
0.19702299106704896,2.258298596220652
0.19706253571457583,2.3177007770735454
0.1971020803621027,2.4137122641211923
0.19714162500962953,2.474975750148959
0.1971811696571564,2.475207185819259
0.19722071430468327,2.4725459949076436
0.19726025895221014,2.436928242458189
0.197299803599737,2.558192028012233
0.19733934824726385,2.43464474323969
0.19737889289479071,2.285816876294787
0.19741843754231758,2.1102071082059437
0.19745798218984442,1.9892325892267393
0.1974975268373713,1.8517317146884862
0.19753707148489816,1.7046305496622791
0.19757661613242503,1.542126067679026
0.1976161607799519,1.3699192859721783
0.19765570542747873,1.1978141592264628
0.1976952500750056,1.0132811692454093
0.19773479472253247,0.6763112216447889
0.1977743393700593,0.37175822203992714
0.19781388401758618,0.10510503967360396
0.19785342866511305,-0.16130766547033515
0.1978929733126399,-0.32274427664510696
0.19793251796016678,-0.47666931371667065
0.19797206260769362,-0.6708518239704531
0.1980116072552205,-0.9151666401424681
0.19805115190274736,-1.0679011278477089
0.1980906965502742,-1.2083422953697918
0.19813024119780107,-1.3299766606807033
0.19816978584532793,-1.4438532178664132
0.1982093304928548,-1.556301693775231
0.19824887514038167,-1.6299316704502411
0.1982884197879085,-1.6840544071356631
0.19832796443543538,-1.740966898391353
0.19836750908296225,-1.8001767455384439
0.19840705373048909,-1.8576671485089435
0.19844659837801595,-1.842087011015757
0.19848614302554282,-1.7530840025427086
0.1985256876730697,-1.6919500251598745
0.19856523232059656,-1.646637777763023
0.1986047769681234,-1.6195536048297412
0.19864432161565027,-1.5117976553523347
0.19868386626317713,-1.4041765005787994
0.19872341091070397,-1.300365939600125
0.19876295555823084,-1.1958450718208216
0.1988025002057577,-1.0826555807584284
0.19884204485328458,-0.9678894006244922
0.19888158950081145,-0.8651663373406535
0.19892113414833829,-0.792351845029104
0.19896067879586515,-0.7415173737911784
0.19900022344339202,-0.6895349538893591
0.19903976809091886,-0.4163913844472611
0.19907931273844573,-0.3408412886723977
0.1991188573859726,-0.25726926443220144
0.19915840203349947,-0.17182152098920866
0.19919794668102633,-0.1058827866648766
0.19923749132855317,-0.04659189776042405
0.19927703597608004,-0.037446458654240455
0.1993165806236069,-0.03576843689735654
0.19935612527113375,-0.03365517562772791
0.19939566991866062,-0.09552878712592339
0.19943521456618749,-0.14561891049408393
0.19947475921371435,-0.07807546642903507
0.19951430386124122,-0.04385492471486163
0.19955384850876806,-0.08894601821827175
0.19959339315629493,-0.13985405919596738
0.1996329378038218,-0.18438456966140748
0.19967248245134864,-0.17244814335683012
0.1997120270988755,-0.171276227187533
0.19975157174640237,-0.16955863100083857
0.19979111639392924,-0.16740136871180056
0.1998306610414561,-0.16103250185314488
0.19987020568898295,-0.15432201208680585
0.19990975033650982,-0.14061655420518138
0.19994929498403669,0.14885793835120387
0.19998883963156353,0.19783703564446986
0.2000283842790904,0.22521230577553109
0.20006792892661726,0.2469216489766759
0.20010747357414413,0.24990891966386064
0.200147018221671,0.844564671088889
0.20018656286919784,0.8276316697044708
0.2002261075167247,0.7960094257912713
0.20026565216425157,0.7894303055659013
0.2003051968117784,0.7522206395156199
0.20034474145930528,0.6923501353346975
0.20038428610683215,0.6252555928252752
0.20042383075435902,0.5362552117770947
0.20046337540188588,0.4469942955078623
0.20050292004941273,0.3445887739372151
0.2005424646969396,0.22740898749377614
0.20058200934446646,0.061153296585939376
0.2006215539919933,-0.2026368214892802
0.20066109863952017,-0.32236001020398497
0.20070064328704704,-0.46442348633098485
0.2007401879345739,-0.6232061944471794
0.20077973258210077,-1.1743170283144613
0.2008192772296276,-1.2387762423894957
0.20085882187715448,-1.3034447581389972
0.20089836652468135,-1.4590251796480018
0.2009379111722082,-1.5666603986330103
0.20097745581973506,-1.6241255108909298
0.20101700046726192,-1.6684525916080228
0.2010565451147888,-1.712170928971502
0.20109608976231566,-1.7556327476621472
0.2011356344098425,-1.7945965886665043
0.20117517905736937,-1.8119202288730407
0.20121472370489624,-1.8291769117254089
0.20125426835242308,-1.8470609608806736
0.20129381299994994,-1.8526230367646752
0.2013333576474768,-1.8510971011795534
0.20137290229500368,-1.804007451847525
0.20141244694253055,-1.7660288159241015
0.2014519915900574,-1.728051168160945
0.20149153623758426,-1.7037748868354372
0.20153108088511112,-1.6723715315950662
0.20157062553263796,-1.5980520409804648
0.20161017018016483,-1.5136108732661469
0.2016497148276917,-1.428163657688453
0.20168925947521857,-1.3116933886992963
0.20172880412274544,-1.195640127329141
0.20176834877027228,-1.0403156370673337
0.20180789341779914,-0.8504779135920835
0.201847438065326,-0.6847068733688926
0.20188698271285285,-0.5279607531240438
0.20192652736037972,-0.3822209256694813
0.2019660720079066,-0.27663846896718614
0.20200561665543346,-0.17089012514256785
0.20204516130296032,-0.06770277370715228
0.20208470595048716,0.03901330008921189
0.20212425059801403,0.16331743183986713
0.2021637952455409,0.2863581398645496
0.20220333989306774,0.40759974613670646
0.2022428845405946,0.5111662878255068
0.20228242918812148,0.6067616344759124
0.20232197383564834,0.70241866005966
0.2023615184831752,0.7233208018979176
0.20240106313070205,0.7299361983093253
0.20244060777822892,0.7293401928173289
0.2024801524257558,0.7208875052555648
0.20251969707328263,0.7195619354896743
0.2025592417208095,1.111159536520494
0.20259878636833636,1.1657170984700351
0.20263833101586323,1.2177263197778085
0.2026778756633901,1.234259922089663
0.20271742031091694,1.2567201552731686
0.2027569649584438,1.2653386027013305
0.20279650960597068,1.252316925737944
0.20283605425349752,1.2394285517854264
0.20287559890102438,1.2404893210700738
0.20291514354855125,1.2427732978531676
0.20295468819607812,1.2230581009338186
0.202994232843605,1.193530461570004
0.20303377749113183,1.152083645816493
0.2030733221386587,1.0997164374250166
0.20311286678618556,1.0474459739588515
0.2031524114337124,1.0348283413393555
0.20319195608123927,1.0873764617648636
0.20323150072876614,1.15048561290631
0.203271045376293,1.3524911086760056
0.20331059002381988,1.345472319380982
0.20335013467134672,1.3383784118728808
0.20338967931887358,1.311067071324378
0.20342922396640045,1.2776738096354272
0.2034687686139273,1.2333729451513529
0.20350831326145416,1.1565224488800876
0.20354785790898103,1.0821390920462823
0.2035874025565079,1.040254432519652
0.20362694720403476,1.000460536823839
0.2036664918515616,0.9705199015913872
0.20370603649908847,0.6858073868618195
0.20374558114661534,0.6329448857288615
0.20378512579414218,0.5748844562935065
0.20382467044166905,0.519342141629278
0.20386421508919592,0.46214121433588495
0.20390375973672278,0.39939585731900706
0.20394330438424965,0.33627536483780274
0.2039828490317765,0.27348404138018356
0.20402239367930336,0.21060150944373346
0.20406193832683023,0.1439090618858696
0.20410148297435707,0.04139279406138785
0.20414102762188394,-0.06361437411286275
0.2041805722694108,-0.1565976717670603
0.20422011691693767,-0.24382453072234034
0.20425966156446454,-0.33112040340069226
0.20429920621199138,-0.42217164777898697
0.20433875085951825,-0.5638646117809483
0.20437829550704512,-0.5821656900180305
0.20441784015457196,-0.5489617043018766
0.20445738480209882,-0.5155513357135231
0.2044969294496257,-0.46523795345788166
0.20453647409715256,-0.42435086109007836
0.20457601874467943,-0.3735170665236338
0.20461556339220627,-0.3020620703535384
0.20465510803973314,-0.22418528708922647
0.20469465268726,-0.15535689057699154
0.20473419733478684,-0.15386631486401514
0.2047737419823137,-0.08354549433089087
0.20481328662984058,-0.004551274683707529
0.20485283127736745,0.07559060636046588
0.20489237592489432,0.16074314459193983
0.20493192057242116,0.2461436600006075
0.20497146521994802,0.25656591636450754
0.2050110098674749,0.18959230424250295
0.20505055451500173,0.2742037265459385
0.2050900991625286,0.36590614836962354
0.20512964381005547,0.465856272939992
0.20516918845758234,0.5659729802516242
0.2052087331051092,0.692238077198756
0.20524827775263604,0.8252850781870555
0.2052878224001629,0.9586285856749734
0.20532736704768978,1.0759229914862596
0.20536691169521662,1.1929806690661837
0.2054064563427435,1.3440390881962605
0.20544600099027036,1.5697111855022885
0.20548554563779722,1.68971353353855
0.2055250902853241,1.7503301931913673
0.20556463493285093,1.8108982710813701
0.2056041795803778,1.8250571092931756
0.20564372422790467,1.8199091556682592
0.2056832688754315,1.814825751851449
0.20572281352295838,1.8113315784930477
0.20576235817048524,1.7907290947330314
0.2058019028180121,1.7700168723686343
0.20584144746553898,1.3033966299714437
0.20588099211306582,1.2801538805152148
0.2059205367605927,1.492573028996953
0.20596008140811956,1.4576285259120456
0.2059996260556464,1.4229393061702722
0.20603917070317326,1.388521991040108
0.20607871535070013,0.8398792645370357
0.206118259998227,0.8365778104632118
0.20615780464575387,0.8335236020675056
0.2061973492932807,0.7966801476941763
0.20623689394080758,0.7292310042293115
0.20627643858833444,0.639782521595547
0.20631598323586128,0.5504095093677925
0.20635552788338815,0.47370293360554117
0.20639507253091502,0.4399625472995621
0.2064346171784419,0.4457338945084137
0.20647416182596876,0.42612224718744285
0.2065137064734956,0.3277330047110394
0.20655325112102246,0.2299995616417685
0.20659279576854933,0.17229201266030136
0.20663234041607617,0.10209314304512773
0.20667188506360304,0.03683364092868002
0.2067114297111299,-0.004159439330379655
0.20675097435865677,-0.038684572070010415
0.20679051900618364,-0.05419548440899957
0.20683006365371048,-0.09170858787886749
0.20686960830123735,-0.13085350623556424
0.20690915294876422,-0.31996862832606343
0.20694869759629106,-0.5579085053504413
0.20698824224381793,-0.6611976580414307
0.2070277868913448,-0.7647828354472295
0.20706733153887166,-0.8903537414755673
0.20710687618639853,-1.0584868182387597
0.20714642083392537,-1.2319936627202375
0.20718596548145224,-1.5329320018389998
0.2072255101289791,-1.7157275497391788
0.20726505477650595,-1.7848199406000744
0.20730459942403281,-1.8412844536667548
0.20734414407155968,-1.8975766080650556
0.20738368871908655,-1.950960253614721
0.20742323336661342,-2.0001108270478856
0.20746277801414026,-2.058786892998059
0.20750232266166713,-2.2194903001717248
0.207541867309194,-2.3116295071725026
0.20758141195672083,-2.334614991929546
0.2076209566042477,-2.319000023375905
0.20766050125177457,-2.2718157299709474
0.20770004589930144,-2.209847240866867
0.2077395905468283,-2.131258292132217
0.20777913519435515,-2.0251981976316937
0.20781867984188201,-1.894721443972172
0.20785822448940888,-1.7439251797209243
0.20789776913693572,-1.5931277420689502
0.2079373137844626,-1.47097683221996
0.20797685843198946,-1.3513082800937064
0.20801640307951633,-1.2131632021718906
0.2080559477270432,-1.0589957458892854
0.20809549237457003,-0.7397139492834546
0.2081350370220969,-0.44355064479390505
0.20817458166962377,-0.19993059153729398
0.2082141263171506,0.013170066265463909
0.20825367096467748,0.12104881455103333
0.20829321561220435,0.22893443906609168
0.20833276025973121,0.33686345862098266
0.20837230490725808,0.43861223334765187
0.20841184955478492,0.4622973775435302
0.2084513942023118,0.48986849795731535
0.20849093884983866,0.5176084656476863
0.2085304834973655,0.5508640268745295
0.20857002814489237,0.40299663200460767
0.20860957279241923,0.3411424474779139
0.2086491174399461,0.3904015700767536
0.20868866208747297,0.4396992374750406
0.2087282067349998,0.4890666470784337
0.20876775138252668,1.6754814187530904
0.20880729603005355,1.6917752451682513
0.2088468406775804,1.7016290750953935
0.20888638532510725,1.66454752433197
0.20892592997263412,1.6229043636036256
0.208965474620161,1.5779655529914267
0.20900501926768786,1.451784182033193
0.2090445639152147,1.2737662144251494
0.20908410856274157,1.1872304552066626
0.20912365321026843,1.1008746504979996
0.20916319785779527,1.0108997833580098
0.20920274250532214,0.9261859986529584
0.209242287152849,0.8418709032554248
0.20928183180037588,0.770584575169281
0.20932137644790275,0.6995299515161184
0.2093609210954296,0.6237018229570586
0.20940046574295645,0.5181293128431181
0.20944001039048332,0.40683376829846907
0.20947955503801016,-0.2428010231783162
0.20951909968553703,-0.27703523463343815
0.2095586443330639,-0.31106932617321315
0.20959818898059077,-0.34231761643927516
0.20963773362811763,-0.37241146846861817
0.20967727827564447,-0.3989292967622253
0.20971682292317134,-0.42296159716351767
