1/B (1/T),Oscillatory MR (%)
0.15617337017180158,0.3633870668373014
0.15621291481932842,0.35501251091028685
0.1562524594668553,0.33479651616753436
0.15629200411438215,0.3249579680694108
0.156331548761909,0.3124402372046795
0.15637109340943586,0.27039389286216675
0.15641063805696273,0.24974360769759052
0.1564501827044896,0.22151089797696422
0.15648972735201647,0.19719287848781697
0.1565292719995433,0.16832886504655953
0.15656881664707017,0.1360153365390122
0.15660836129459704,0.09452994547838323
0.15664790594212388,0.05690524469423153
0.15668745058965075,0.030903248037988718
0.15672699523717762,-0.010265846074185347
0.1567665398847045,-0.049082896540404874
0.15680608453223135,-0.06225895119936098
0.1568456291797582,-0.07305463030965953
0.15688517382728506,-0.1065810445133053
0.15692471847481193,-0.12742678246503303
0.15696426312233877,-0.13804854064899885
0.15700380776986564,-0.14326587810077562
0.1570433524173925,-0.15596440494481634
0.15708289706491937,-0.16236850564563454
0.15712244171244624,-0.162389685460532
0.15716198635997308,-0.1473886904561894
0.15720153100749995,-0.14580204447178424
0.15724107565502682,-0.14321372021568024
0.15728062030255366,-0.13901442279246545
0.15732016495008053,-0.13068640317697522
0.1573597095976074,-0.07447900546328867
0.15739925424513426,-0.05183465428269329
0.15743879889266113,-0.019409652489891016
0.15747834354018797,0.01824317751159832
0.15751788818771484,0.08731577756382691
0.1575574328352417,0.09121962264425676
0.15759697748276855,0.09520488547504691
0.15763652213029541,0.09954323122967068
0.15767606677782228,0.1032142717820701
0.15771561142534915,0.10527056041577154
0.15775515607287602,0.1780273417236966
0.15779470072040286,0.3230908268763635
0.15783424536792973,0.42837555406360117
0.1578737900154566,0.4835712384514679
0.15791333466298343,0.5159316679030361
0.1579528793105103,0.5208188025549116
0.15799242395803717,0.5319917863502965
0.15803196860556404,0.5308531888195045
0.1580715132530909,0.5682371715179713
0.15811105790061775,0.7274820064714209
0.15815060254814461,0.8350729200126299
0.15819014719567148,0.8529499516212589
0.15822969184319832,0.876582859714965
0.1582692364907252,1.0086839488540527
0.15830878113825206,1.0212634820974458
0.15834832578577893,1.0309316829920103
0.1583878704333058,1.058268883607493
0.15842741508083263,1.1025328018498577
0.1584669597283595,1.1056149059762443
0.15850650437588637,1.0922415077984837
0.1585460490234132,1.112823299172046
0.15858559367094008,1.186389747486981
0.15862513831846695,1.1779263020158357
0.15866468296599381,1.1760407169368072
0.15870422761352068,1.1761157968061848
0.15874377226104752,1.1501638563645997
0.1587833169085744,1.148926710579536
0.15882286155610126,1.2043415727533127
0.1588624062036281,1.1874844698632039
0.15890195085115497,1.1676492965009864
0.15894149549868183,1.132487161022036
0.1589810401462087,1.1011940361697832
0.15902058479373557,1.0922863648581167
0.1590601294412624,1.0741600393902164
0.15909967408878928,1.1030740691668726
0.15913921873631615,1.0917832582016196
0.15917876338384299,1.0732611743035214
0.15921830803136985,1.038831939152665
0.15925785267889672,1.0036904216522267
0.1592973973264236,0.9729717151838067
0.15933694197395046,0.9157790309654352
0.1593764866214773,0.8783706101445024
0.15941603126900417,0.8528065248143282
0.15945557591653103,0.8334551128239838
0.15949512056405787,0.8026151006361122
0.15953466521158474,0.7844726816224767
0.1595742098591116,0.7677349448754498
0.15961375450663848,0.7260587418505082
0.15965329915416535,0.688588749303916
0.15969284380169219,0.5965577095277492
0.15973238844921905,0.569818840167974
0.15977193309674592,0.5504076187982108
0.15981147774427276,0.5405854598522097
0.15985102239179963,0.5293460798077945
0.1598905670393265,0.5181043572386379
0.15993011168685337,0.4921087050118267
0.15996965633438023,0.4657160508410705
0.16000920098190707,0.44543587098297976
0.16004874562943394,0.4324151994074015
0.1600882902769608,0.4149394754053706
0.16012783492448765,0.3852316958030446
0.16016737957201452,0.3556308677763802
0.16020692421954139,0.33580995849569106
0.16024646886706825,0.3160265522383181
0.16028601351459512,0.29912620038427207
0.16032555816212196,0.2716415032168893
0.16036510280964883,0.2687394442457336
0.1604046474571757,0.2802097297891155
0.16044419210470254,0.26067657566273006
0.1604837367522294,0.24406290960004284
0.16052328139975627,0.22741335547810237
0.16056282604728314,0.2053700366068405
0.16060237069481,0.1824713615943434
0.16064191534233685,0.16173433253167246
0.16068145998986372,0.12462977161685984
0.16072100463739059,0.11164304771739886
0.16076054928491743,0.09890699387608137
0.1608000939324443,0.08862338989485252
0.16083963857997116,0.07825528429594364
0.16087918322749803,0.05881209470625137
0.1609187278750249,0.0392007320037866
0.16095827252255174,0.03175534455701268
0.1609978171700786,0.02085773315673123
0.16103736181760547,0.008224938453823327
0.1610769064651323,0.03613216033228284
0.16111645111265918,0.041445161076479664
0.16115599576018605,0.05238505588401843
0.16119554040771292,0.07808697206206716
0.16123508505523979,0.1197724164721965
0.16127462970276663,0.14309375915311584
0.1613141743502935,0.17501404622676198
0.16135371899782036,0.21516773280899315
0.1613932636453472,0.24485035423141177
0.16143280829287407,0.2765925493635013
0.16147235294040094,0.3185157922597295
0.1615118975879278,0.3501401109852509
0.16155144223545467,0.4396981778224607
0.1615909868829815,0.48482065828267373
0.16163053153050838,0.5419113044162938
0.16167007617803525,0.5670554060154327
0.1617096208255621,0.6063620617268057
0.16174916547308896,0.6440698277613475
0.16178871012061583,0.678605850258533
0.1618282547681427,0.7069548776609054
0.16186779941566956,0.7587529414504175
0.1619073440631964,0.7670545295183917
0.16194688871072327,0.7698229440039945
0.16198643335825014,0.7685921126744404
0.16202597800577698,0.7755548037364939
0.16206552265330385,0.7172603200906096
0.1621050673008307,0.7124456343421404
0.16214461194835758,0.7276854972746012
0.16218415659588445,0.7230733035146137
0.1622237012434113,0.716319205531077
0.16226324589093816,0.6621198085982414
0.16230279053846502,0.6355951922550389
0.16234233518599187,0.5990552295007703
0.16238187983351873,0.5439100066537392
0.1624214244810456,0.47867400403539406
0.16246096912857247,0.4645299341841067
0.16250051377609934,0.4511908148861856
0.16254005842362618,0.43923472838622146
0.16257960307115304,0.41240863803853856
0.1626191477186799,0.38055875356560875
0.16265869236620675,0.35514513059031394
0.16269823701373362,0.3428766021939307
0.1627377816612605,0.33586575421431597
0.16277732630878736,0.3135467407987953
0.16281687095631422,0.29115979489100674
0.16285641560384106,0.2493785272969955
0.16289596025136793,0.24432734895474084
0.1629355048988948,0.23923314129240048
0.16297504954642164,0.21867463114277186
0.1630145941939485,0.24276314308416502
0.16305413884147538,0.28805859400847034
0.16309368348900224,0.27787475006913454
0.1631332281365291,0.2534019554360114
0.16317277278405595,0.2512542537453992
0.16321231743158282,0.2371082571435359
0.1632518620791097,0.2222897742035066
0.16329140672663653,0.18981779263773824
0.1633309513741634,0.112012782676981
0.16337049602169026,0.09079199486902922
0.16341004066921713,0.09228332451295884
0.163449585316744,0.08452545499786801
0.16348912996427084,0.05005554048179661
0.1635286746117977,0.03182387949686749
0.16356821925932458,0.01198014681183679
0.16360776390685142,-0.0235154077794828
0.16364730855437828,-0.042426892433173435
0.16368685320190515,-0.05856186561023513
0.16372639784943202,-0.07493143416933279
0.1637659424969589,-0.08019254562095668
0.16380548714448573,-0.08388145894385524
0.1638450317920126,-0.08406618243753883
0.16388457643953946,-0.08693470866537822
0.1639241210870663,-0.0886070844630531
0.16396366573459317,-0.08815918827011338
0.16400321038212004,-0.09726051747706954
0.1640427550296469,-0.10268162827280847
0.16408229967717378,-0.08594956626510175
0.16412184432470062,-0.0863978300064403
0.16416138897222748,-0.09870572098395769
0.16420093361975435,-0.10298877193594969
0.1642404782672812,-0.09851961161641931
0.16428002291480806,-0.10243291330594317
0.16431956756233493,-0.10395302287283315
0.1643591122098618,-0.12127747479316042
0.16439865685738866,-0.13712447014215634
0.1644382015049155,-0.1556531165158237
0.16447774615244237,-0.1455944246511116
0.16451729079996924,-0.15440286879332454
0.16455683544749608,-0.15381982292464613
0.16459638009502295,-0.15746422819605854
0.16463592474254982,-0.17073881423259252
0.16467546939007668,-0.187070031164426
0.16471501403760355,-0.21297551983990637
0.1647545586851304,-0.2259826678655532
0.16479410333265726,-0.2598640451880261
0.16483364798018413,-0.24641438316739084
0.16487319262771097,-0.23038402962881221
0.16491273727523784,-0.23074134620512332
0.1649522819227647,-0.2450854313344859
0.16499182657029157,-0.2832456443020579
0.16503137121781844,-0.3069520325362305
0.16507091586534528,-0.3219865734179148
0.16511046051287215,-0.35692779878789516
0.16515000516039902,-0.45112796096363006
0.16518954980792586,-0.5098387842509329
0.16522909445545272,-0.5951124648180706
0.1652686391029796,-0.6250196814945532
0.16530818375050646,-0.6475805451633061
0.16534772839803333,-0.670645948795844
0.16538727304556017,-0.7014587385785997
0.16542681769308704,-0.7458621516508561
0.1654663623406139,-0.793908292570519
0.16550590698814074,-0.8477984683746129
0.1655454516356676,-0.9167809339881838
0.16558499628319448,-1.0055495736226003
0.16562454093072135,-1.0613813612439476
0.16566408557824822,-1.1039210631276024
0.16570363022577506,-1.1520527410687649
0.16574317487330192,-1.2441143791685185
0.1657827195208288,-1.2744378570588193
0.16582226416835563,-1.2900253162004134
0.1658618088158825,-1.3556672715322922
0.16590135346340937,-1.4030509062505896
0.16594089811093624,-1.4524082583904043
0.1659804427584631,-1.4829571620267803
0.16601998740598994,-1.506375773215586
0.1660595320535168,-1.5517893014836215
0.16609907670104368,-1.6113712273434029
0.16613862134857052,-1.6939633614490983
0.1661781659960974,-1.7102336712370114
0.16621771064362426,-1.7067428368004318
0.16625725529115112,-1.7265780793175622
0.166296799938678,-1.7322870616736612
0.16633634458620483,-1.72838039113517
0.1663758892337317,-1.7305675736177673
0.16641543388125857,-1.7573265183959368
0.1664549785287854,-1.7893474195740637
0.16649452317631228,-1.750430160469202
0.16653406782383914,-1.7657011342919695
0.166573612471366,-1.7734133760100956
0.16661315711889288,-1.7703349587547947
0.16665270176641972,-1.7602402728501385
0.1666922464139466,-1.694736945197187
0.16673179106147346,-1.6947615221421621
0.1667713357090003,-1.6962371575761477
0.16681088035652716,-1.6997016677526862
0.16685042500405403,-1.6761110573908358
0.1668899696515809,-1.663674577299945
0.16692951429910777,-1.6423636864397722
0.1669690589466346,-1.5939856876351612
0.16700860359416148,-1.5040923775662574
0.16704814824168834,-1.4825988476719854
0.16708769288921518,-1.4605285724793795
0.16712723753674205,-1.3658069035264795
0.16716678218426892,-1.301559660224072
0.1672063268317958,-1.2582151798145311
0.16724587147932266,-1.21626628889436
0.1672854161268495,-1.1495859077728454
0.16732496077437636,-1.1016821679863167
0.16736450542190323,-1.066304713474679
0.16740405006943007,-0.9964514392753951
0.16744359471695694,-0.9461058835404419
0.1674831393644838,-0.8948019207421023
0.16752268401201068,-0.857012645040518
0.16756222865953754,-0.799459914774511
0.16760177330706438,-0.7483290963892095
0.16764131795459125,-0.6844610223467917
0.16768086260211812,-0.6504064983883282
0.16772040724964496,-0.6277669223814346
0.16775995189717183,-0.6129420263350376
0.1677994965446987,-0.5946614511023149
0.16783904119222556,-0.5728509418787269
0.16787858583975243,-0.5374838313446784
0.16791813048727927,-0.4914861833489539
0.16795767513480614,-0.46360031931371815
0.167997219782333,-0.4322135149933146
0.16803676442985985,-0.41395047068867896
0.16807630907738672,-0.3998943017843182
0.16811585372491358,-0.3789674535193406
0.16815539837244045,-0.3345011286392552
0.16819494301996732,-0.3238548295554846
0.16823448766749416,-0.3135635344131238
0.16827403231502103,-0.30173707028781394
0.1683135769625479,-0.29980408822915017
0.16835312161007474,-0.30099177794645193
0.1683926662576016,-0.3028485804073746
0.16843221090512847,-0.2871486140993742
0.16847175555265534,-0.29729825219477846
0.1685113002001822,-0.31136114543796545
0.16855084484770905,-0.33837267184492603
0.16859038949523591,-0.3445932099417135
0.16862993414276278,-0.3446274762958943
0.16866947879028962,-0.3409186654897258
0.1687090234378165,-0.38771857468180215
0.16874856808534336,-0.3995292320804289
0.16878811273287023,-0.4136347322288412
0.1688276573803971,-0.4291948732044357
0.16886720202792393,-0.4463654548269762
0.1689067466754508,-0.4640235638365251
0.16894629132297767,-0.48365901052148175
0.1689858359705045,-0.5132919226849282
0.16902538061803138,-0.523060892701606
0.16906492526555825,-0.5328614342045004
0.16910446991308511,-0.5586518175898743
0.16914401456061198,-0.574087500012352
0.16918355920813882,-0.5876531077286788
0.1692231038556657,-0.6011548705229384
0.16926264850319256,-0.6172010436687358
0.1693021931507194,-0.6422527359671122
0.16934173779824627,-0.6521298520407726
0.16938128244577313,-0.6634422951039962
0.1694208270933,-0.6803230227598558
0.16946037174082687,-0.6953037302366418
0.1694999163883537,-0.7088926040426582
0.16953946103588058,-0.7219654819803889
0.16957900568340745,-0.7352337454669762
0.1696185503309343,-0.7442049561492645
0.16965809497846115,-0.7440086970636202
0.16969763962598802,-0.745538582810191
0.1697371842735149,-0.747117909024972
0.16977672892104176,-0.7276188175222025
0.1698162735685686,-0.7219147751249082
0.16985581821609547,-0.7173772928666171
0.16989536286362233,-0.708255206089218
0.16993490751114917,-0.6942819537374074
0.16997445215867604,-0.680752460256624
0.1700139968062029,-0.6660264133983684
0.17005354145372978,-0.650439382852074
0.17009308610125665,-0.6194436091080551
