1/B (1/T),Oscillatory MR (%)
0.15245617330427663,0.3374352399443352
0.1524957179518035,0.3639035782130071
0.15253526259933034,0.3907963510176802
0.1525748072468572,0.42997817641722025
0.15261435189438408,0.48164636509308356
0.15265389654191094,0.5450209076124859
0.15269344118943778,0.5527364777191265
0.15273298583696465,0.5849019557351932
0.15277253048449152,0.5991935736761798
0.1528120751320184,0.6114442699566767
0.15285161977954523,0.6160776671873155
0.1528911644270721,0.6118417234493914
0.15293070907459896,0.5805686968501295
0.15297025372212583,0.5593345922801494
0.15300979836965267,0.545260551212531
0.15304934301717954,0.5349939343162875
0.1530888876647064,0.5142745816166182
0.15312843231223328,0.5029507542948328
0.15316797695976012,0.4826392674079135
0.15320752160728698,0.4617163370975308
0.15324706625481385,0.4495258049467088
0.15328661090234072,0.44717658074636313
0.15332615554986756,0.4549747368710869
0.15336570019739443,0.46503641806084983
0.1534052448449213,0.4724153241870592
0.15344478949244816,0.4852427174716839
0.153484334139975,0.4976477849379859
0.15352387878750187,0.5075742237156262
0.15356342343502874,0.5287912699064364
0.1536029680825556,0.5344665458663783
0.15364251273008245,0.5388495201286992
0.15368205737760932,0.5585478471553192
0.15372160202513618,0.5726478530755648
0.15376114667266305,0.5918378378685757
0.1538006913201899,0.6114340195913857
0.15384023596771676,0.6260606906814462
0.15387978061524363,0.6503879421054747
0.1539193252627705,0.6619124988462299
0.15395886991029734,0.6719559518528265
0.1539984145578242,0.694555831670718
0.15403795920535107,0.7080461722731435
0.15407750385287794,0.7249946534984086
0.15411704850040478,0.7424619160152358
0.15415659314793165,0.7488804307734287
0.15419613779545852,0.7533956024131625
0.15423568244298538,0.7707325282553126
0.15427522709051222,0.7788081550485657
0.1543147717380391,0.7855169729134353
0.15435431638556596,0.7922780904298217
0.15439386103309283,0.7965806349095396
0.15443340568061967,0.7979908598049379
0.15447295032814654,0.8009047753408118
0.1545124949756734,0.7980295399259423
0.15455203962320027,0.7976864650601052
0.1545915842707271,0.7798879729388389
0.15463112891825398,0.754608336128674
0.15467067356578085,0.7231472572771391
0.15471021821330772,0.6869360161528545
0.15474976286083456,0.6529146374522006
0.15478930750836142,0.6043440948481195
0.1548288521558883,0.5682159387933139
0.15486839680341516,0.5406064037981981
0.154907941450942,0.4921162293146038
0.15494748609846887,0.4776055742164699
0.15498703074599574,0.40869060763217074
0.1550265753935226,0.3671996228260198
0.15506612004104944,0.3418858087683995
0.1551056646885763,0.30689369816013523
0.15514520933610318,0.27834865135427705
0.15518475398363005,0.22301627983467148
0.15522429863115692,0.18993132656071499
0.15526384327868376,0.17098828819342993
0.15530338792621062,0.12262697179743837
0.1553429325737375,0.09584370454675217
0.15538247722126433,0.06918800509664397
0.1554220218687912,0.02627699894272184
0.15546156651631807,0.006665617140040825
0.15550111116384494,-0.01741419473971423
0.1555406558113718,-0.047363420790818844
0.15558020045889864,-0.07903089056480989
0.1556197451064255,-0.08802992033053125
0.15565928975395238,-0.11670715829850997
0.15569883440147922,-0.1422969772685077
0.1557383790490061,-0.14544931887267737
0.15577792369653296,-0.1686849522726665
0.15581746834405982,-0.18136824682259478
0.1558570129915867,-0.201474438969522
0.15589655763911353,-0.22062075559740318
0.1559361022866404,-0.22921532800068045
0.15597564693416727,-0.25245296014487234
0.1560151915816941,-0.26570919280113503
0.15605473622922097,-0.28820072596852453
0.15609428087674784,-0.2985923843655404
0.1561338255242747,-0.3222218250597026
0.15617337017180158,-0.3350379699481666
0.15621291481932842,-0.3389155961172227
0.1562524594668553,-0.34787864178851446
0.15629200411438215,-0.3655443330243779
0.156331548761909,-0.3752758301598516
0.15637109340943586,-0.39145660552236466
0.15641063805696273,-0.36294496531350295
0.1564501827044896,-0.35233900548303754
0.15648972735201647,-0.34803547852075495
0.1565292719995433,-0.2893161584973702
0.15656881664707017,-0.32564958715469106
0.15660836129459704,-0.3383617789917348
0.15664790594212388,-0.3819712075361741
0.15668745058965075,-0.3890806313778274
0.15672699523717762,-0.38873792704489313
0.1567665398847045,-0.36324563751070754
0.15680608453223135,-0.32220536294704416
0.1568456291797582,-0.262300770482437
0.15688517382728506,-0.26773107386323636
0.15692471847481193,-0.2625518228510614
0.15696426312233877,-0.24542658177693416
0.15700380776986564,-0.34225520505693224
0.1570433524173925,-0.30635575755994576
0.15708289706491937,-0.3170489050329281
0.15712244171244624,-0.3306335792214606
0.15716198635997308,-0.32812562236641285
0.15720153100749995,-0.3222705616077167
0.15724107565502682,-0.3448285833352541
0.15728062030255366,-0.3702614167952297
0.15732016495008053,-0.41876334479181027
0.1573597095976074,-0.45156689545601164
0.15739925424513426,-0.47570226529051773
0.15743879889266113,-0.5417601568921795
0.15747834354018797,-0.5881529572779993
0.15751788818771484,-0.6355734266001314
0.1575574328352417,-0.6977867430706806
0.15759697748276855,-0.7271270616615678
0.15763652213029541,-0.7575363010069271
0.15767606677782228,-0.8031945319422511
0.15771561142534915,-0.8610518025753896
0.15775515607287602,-0.8688256526228961
0.15779470072040286,-0.927498558031518
0.15783424536792973,-0.9760048875976297
0.1578737900154566,-1.0130368912499157
0.15791333466298343,-1.0468435708918973
0.1579528793105103,-1.070334601225607
0.15799242395803717,-1.0922097793020638
0.15803196860556404,-1.112229245130604
0.1580715132530909,-1.135294699515365
0.15811105790061775,-1.1549421204381718
0.15815060254814461,-1.2040437000569577
0.15819014719567148,-1.2543923727563508
0.15822969184319832,-1.2738243131003577
0.1582692364907252,-1.2685470281471125
0.15830878113825206,-1.2641785418188989
0.15834832578577893,-1.2598429363152635
0.1583878704333058,-1.2872924135351624
0.15842741508083263,-1.2713303414829595
0.1584669597283595,-1.2655743205546983
0.15850650437588637,-1.2642098404410025
0.1585460490234132,-1.2845063442245164
0.15858559367094008,-1.2771363466288805
0.15862513831846695,-1.2669131720077325
0.15866468296599381,-1.2541942624466
0.15870422761352068,-1.2444800358619725
0.15874377226104752,-1.2234894683918758
0.1587833169085744,-1.2108795860094976
0.15882286155610126,-1.184644170031952
0.1588624062036281,-1.17975222630154
0.15890195085115497,-1.1617489888069432
0.15894149549868183,-1.1447457695355758
0.1589810401462087,-1.1117881791474018
0.15902058479373557,-1.1041518585150498
0.1590601294412624,-1.0685474008070297
0.15909967408878928,-1.0297406320213822
0.15913921873631615,-1.024174148668099
0.15917876338384299,-1.0168114639287054
0.15921830803136985,-0.9505505093499531
0.15925785267889672,-0.9489722335944843
0.1592973973264236,-0.908496753047437
0.15933694197395046,-0.8700260559995234
0.1593764866214773,-0.8408982781246961
0.15941603126900417,-0.7605440599968802
0.15945557591653103,-0.7235198674831026
0.15949512056405787,-0.7318910531842657
0.15953466521158474,-0.745945094612292
0.1595742098591116,-0.757586598908264
0.15961375450663848,-0.7345643378368814
0.15965329915416535,-0.7083223109345091
0.15969284380169219,-0.6886119288520867
0.15973238844921905,-0.6564414245607297
0.15977193309674592,-0.5976318835323726
0.15981147774427276,-0.5806662347295948
0.15985102239179963,-0.562002930594802
0.1598905670393265,-0.5141124990649721
0.15993011168685337,-0.4904903063348848
0.15996965633438023,-0.4627583063991408
0.16000920098190707,-0.41361525160716106
0.16004874562943394,-0.3719738859104854
0.1600882902769608,-0.31996223827799836
0.16012783492448765,-0.268542584202264
0.16016737957201452,-0.23873574814232928
0.16020692421954139,-0.18062576973559363
0.16024646886706825,-0.15567655466330715
0.16028601351459512,-0.13272264109003834
0.16032555816212196,-0.08108200173934288
0.16036510280964883,-0.05326866619867482
0.1604046474571757,-0.014350445077024432
0.16044419210470254,0.020484244703080468
0.1604837367522294,0.024167602261497056
0.16052328139975627,0.012530934194725452
0.16056282604728314,0.013594027200170056
0.16060237069481,-0.005863849006188082
0.16064191534233685,-0.021756019931628012
0.16068145998986372,-0.029459980118604512
0.16072100463739059,-0.045448108079599536
0.16076054928491743,-0.08206501474200906
0.1608000939324443,-0.12650463556657804
0.16083963857997116,-0.15199393438273984
0.16087918322749803,-0.172640718274366
0.1609187278750249,-0.18978568962094106
0.16095827252255174,-0.20424516815149135
0.1609978171700786,-0.24679184076090577
0.16103736181760547,-0.2768641965348201
0.1610769064651323,-0.29206910239466044
0.16111645111265918,-0.30547529513073585
0.16115599576018605,-0.3347743489837867
0.16119554040771292,-0.3361281961510484
0.16123508505523979,-0.35884523588074635
0.16127462970276663,-0.3715697337821764
0.1613141743502935,-0.3757547225234799
0.16135371899782036,-0.37594784834394
0.1613932636453472,-0.3768101713917797
0.16143280829287407,-0.3759872546256337
0.16147235294040094,-0.36781392817530273
0.1615118975879278,-0.3621013977138138
0.16155144223545467,-0.3459081022855369
0.1615909868829815,-0.3441138175472425
0.16163053153050838,-0.31979991180259715
0.16167007617803525,-0.2983072347811404
0.1617096208255621,-0.2824563129224777
0.16174916547308896,-0.2673418022727825
0.16178871012061583,-0.26329895802575
0.1618282547681427,-0.24181909441983807
0.16186779941566956,-0.23082127966538113
0.1619073440631964,-0.220470448598502
0.16194688871072327,-0.20511480383496716
0.16198643335825014,-0.1848541969077141
0.16202597800577698,-0.16421616280982881
0.16206552265330385,-0.13257766810456545
0.1621050673008307,-0.12419277538116918
0.16214461194835758,-0.11218918788181442
0.16218415659588445,-0.1340066262506801
0.1622237012434113,-0.1139705302805179
0.16226324589093816,-0.10627771097325034
0.16230279053846502,-0.10654687621524989
0.16234233518599187,-0.08609081922984674
0.16238187983351873,-0.06600947133541513
0.1624214244810456,-0.053614705980042476
0.16246096912857247,-0.03909671748864413
0.16250051377609934,-0.023988801683671568
0.16254005842362618,0.022028176304516978
0.16257960307115304,0.01305032574071363
0.1626191477186799,0.06297156470659432
0.16265869236620675,0.08842269508862
0.16269823701373362,0.106670651963787
0.1627377816612605,0.1600527364491373
0.16277732630878736,0.16270660262397302
0.16281687095631422,0.1969670908406283
0.16285641560384106,0.2173723414419641
0.16289596025136793,0.228905475899081
0.1629355048988948,0.22801648216603876
0.16297504954642164,0.2284737500867578
0.1630145941939485,0.25171828648867567
0.16305413884147538,0.29953801344743386
0.16309368348900224,0.31392504722919806
0.1631332281365291,0.34531381525664834
0.16317277278405595,0.3486861949959571
0.16321231743158282,0.3486392118339635
0.1632518620791097,0.35447112560644933
0.16329140672663653,0.363323419840673
0.1633309513741634,0.37898324047095555
0.16337049602169026,0.39083609821090215
0.16341004066921713,0.4102889523067755
0.163449585316744,0.4179234320107857
0.16348912996427084,0.4186954140434043
0.1635286746117977,0.41879896995198423
0.16356821925932458,0.45133064970790776
0.16360776390685142,0.49390384177978874
0.16364730855437828,0.5262827262146912
0.16368685320190515,0.5408854406827458
0.16372639784943202,0.5707956954802424
0.1637659424969589,0.574298894801221
0.16380548714448573,0.5523998105399757
0.1638450317920126,0.5955751521200677
0.16388457643953946,0.6139373980178111
0.1639241210870663,0.6019477098224149
0.16396366573459317,0.5896011473869112
0.16400321038212004,0.5818579125008942
0.1640427550296469,0.5918853606629073
0.16408229967717378,0.5906571103437206
0.16412184432470062,0.5785209930489352
0.16416138897222748,0.5658069808231263
0.16420093361975435,0.5542152991452862
0.1642404782672812,0.5531556126813328
0.16428002291480806,0.531523608603077
0.16431956756233493,0.5221303936975312
0.1643591122098618,0.5109249962991965
0.16439865685738866,0.49156959535541783
0.1644382015049155,0.4496768294459649
0.16447774615244237,0.42864331293459845
0.16451729079996924,0.41375199570294663
0.16455683544749608,0.4076125582941083
0.16459638009502295,0.40306476644623435
0.16463592474254982,0.3939080263391236
0.16467546939007668,0.38757376106133457
0.16471501403760355,0.38251130830496505
0.1647545586851304,0.3809805966733235
0.16479410333265726,0.381335076819455
0.16483364798018413,0.3860286847701833
0.16487319262771097,0.38887470179445804
0.16491273727523784,0.39624993813519116
0.1649522819227647,0.3960559363406456
0.16499182657029157,0.3925530348372833
0.16503137121781844,0.4150531835265817
0.16507091586534528,0.44042408926373056
0.16511046051287215,0.4684573637417711
0.16515000516039902,0.5274459483614693
0.16518954980792586,0.5069453947640594
0.16522909445545272,0.5698698721571256
0.1652686391029796,0.5886644833994313
0.16530818375050646,0.6066258393248273
0.16534772839803333,0.6241368372959016
0.16538727304556017,0.6407623135846904
0.16542681769308704,0.6569805785739459
0.1654663623406139,0.6833324960511955
0.16550590698814074,0.7233499287513425
0.1655454516356676,0.7135140547145189
0.16558499628319448,0.7479799886512704
0.16562454093072135,0.7686923837052175
0.16566408557824822,0.7825522421950775
0.16570363022577506,0.7915476661776552
0.16574317487330192,0.8008900506128226
0.1657827195208288,0.8068214690732747
0.16582226416835563,0.8143800742566071
0.1658618088158825,0.8328059629471405
0.16590135346340937,0.8638972389818265
0.16594089811093624,0.8819387687484287
0.1659804427584631,0.8816368504103995
0.16601998740598994,0.8828510774209639
0.1660595320535168,0.8766779046215191
0.16609907670104368,0.8718926266490845
0.16613862134857052,0.8704303748420684
0.1661781659960974,0.8667702073189781
0.16621771064362426,0.8588536398780179
0.16625725529115112,0.8599121249432313
