1/B (1/T),Oscillatory MR (%)
0.1613141743502935,0.4877479087008263
0.16135371899782036,0.5256261768603849
0.1613932636453472,0.5618171015590523
0.16143280829287407,0.5835335301430113
0.16147235294040094,0.6077131712567949
0.1615118975879278,0.6317761335396845
0.16155144223545467,0.6610693719226326
0.1615909868829815,0.6830940560747623
0.16163053153050838,0.7060042095334449
0.16167007617803525,0.7179046426500069
0.1617096208255621,0.7217325978219797
0.16174916547308896,0.7172050869452322
0.16178871012061583,0.7106212088681589
0.1618282547681427,0.7125370766289532
0.16186779941566956,0.6878453399236841
0.1619073440631964,0.6779285485388327
0.16194688871072327,0.6682586035642863
0.16198643335825014,0.6532611982830092
0.16202597800577698,0.634662159311782
0.16206552265330385,0.6142818894938031
0.1621050673008307,0.5973032555338174
0.16214461194835758,0.5841519688955152
0.16218415659588445,0.5658099065130155
0.1622237012434113,0.5463712594303498
0.16226324589093816,0.5202599567204329
0.16230279053846502,0.49679271344809806
0.16234233518599187,0.4890025401854059
0.16238187983351873,0.46378313982745034
0.1624214244810456,0.4551763084631437
0.16246096912857247,0.4503660303650747
0.16250051377609934,0.4451502543344814
0.16254005842362618,0.4399582782320941
0.16257960307115304,0.4117427664616997
0.1626191477186799,0.3591065231669903
0.16265869236620675,0.2845612826892001
0.16269823701373362,0.25653256931779733
0.1627377816612605,0.2436752519624612
0.16277732630878736,0.21179195890733649
0.16281687095631422,0.18535382112429133
0.16285641560384106,0.15830038575286842
0.16289596025136793,0.11827838923339495
0.1629355048988948,0.07901991679584786
0.16297504954642164,0.04062377420668373
0.1630145941939485,0.04792155567548306
0.16305413884147538,-0.04343181536401808
0.16309368348900224,-0.06556913621030258
0.1631332281365291,-0.09436145311865829
0.16317277278405595,-0.0932792644085616
0.16321231743158282,-0.1254432495134905
0.1632518620791097,-0.1403674173207703
0.16329140672663653,-0.15119370795649978
0.1633309513741634,-0.158895508595017
0.16337049602169026,-0.1662953132860041
0.16341004066921713,-0.16328178761915968
0.163449585316744,-0.15979045119837743
0.16348912996427084,-0.15054332536444903
0.1635286746117977,-0.12010963824343257
0.16356821925932458,-0.09164108806078541
0.16360776390685142,-0.06765682942064455
0.16364730855437828,-0.04280262671033963
0.16368685320190515,-0.009655167576348767
0.16372639784943202,0.017896669152769995
0.1637659424969589,0.03660805373734011
0.16380548714448573,0.056770729986440394
0.1638450317920126,0.08565010892474145
0.16388457643953946,0.1546967292694834
0.1639241210870663,0.15135114996508037
0.16396366573459317,0.19533227867233105
0.16400321038212004,0.23549859746095692
0.1640427550296469,0.2633611018433193
0.16408229967717378,0.29090389025498187
0.16412184432470062,0.31923269766519713
0.16416138897222748,0.33782987724767466
0.16420093361975435,0.3522212344760405
0.1642404782672812,0.3707072700731313
0.16428002291480806,0.38819103472858973
0.16431956756233493,0.38916369272827467
0.1643591122098618,0.4013762187978758
0.16439865685738866,0.40729306360498363
0.1644382015049155,0.39950541074140045
0.16447774615244237,0.4005172589225898
0.16451729079996924,0.43038287666277686
0.16455683544749608,0.43450878128156667
0.16459638009502295,0.4494838356465456
0.16463592474254982,0.4594508285942789
0.16467546939007668,0.45237637290070953
0.16471501403760355,0.44359692673505347
0.1647545586851304,0.46078119009103347
0.16479410333265726,0.46458004116257445
0.16483364798018413,0.4703531757420576
0.16487319262771097,0.48759810216212607
0.16491273727523784,0.4839635219946752
0.1649522819227647,0.5371512197595827
0.16499182657029157,0.4911759621838563
0.16503137121781844,0.443240500939341
0.16507091586534528,0.4183104094784351
0.16511046051287215,0.4385469343243642
0.16515000516039902,0.4592315802838609
0.16518954980792586,0.4803039308750874
0.16522909445545272,0.4767143606494537
0.1652686391029796,0.4693074258641019
0.16530818375050646,0.4488247674357533
0.16534772839803333,0.3983025397978084
0.16538727304556017,0.3553956959432085
0.16542681769308704,0.2957570058984267
0.1654663623406139,0.2603874910890953
0.16550590698814074,0.2564065740785928
0.1655454516356676,0.24115687824591348
0.16558499628319448,0.22125039380081457
0.16562454093072135,0.19617745254886376
0.16566408557824822,0.20037004978871664
0.16570363022577506,0.17273810790528277
0.16574317487330192,0.14505924475423004
0.1657827195208288,0.14470242017661405
0.16582226416835563,0.13363533357604673
0.1658618088158825,0.13530910342073188
0.16590135346340937,0.13285493610552201
0.16594089811093624,0.12812039413746845
0.1659804427584631,0.12248474073628834
0.16601998740598994,0.10909274594989693
0.1660595320535168,0.11671609752615097
0.16609907670104368,0.11329586747448861
0.16613862134857052,0.11261590021908319
0.1661781659960974,0.1212153021529776
0.16621771064362426,0.11948687618188814
0.16625725529115112,0.11949175611219509
0.166296799938678,0.12291923824764606
0.16633634458620483,0.1283926718623256
0.1663758892337317,0.14160526301030263
0.16641543388125857,0.15444840178959396
0.1664549785287854,0.1659457171313372
0.16649452317631228,0.17787657584248517
0.16653406782383914,0.20248788740739965
0.166573612471366,0.22182635719389854
0.16661315711889288,0.2341474846616034
0.16665270176641972,0.2450243910732901
0.1666922464139466,0.26329505819281973
0.16673179106147346,0.2849790159284389
0.1667713357090003,0.30912875437243326
0.16681088035652716,0.3177552571145599
0.16685042500405403,0.34043973757906265
0.1668899696515809,0.35759083639829026
0.16692951429910777,0.3778073559472892
0.1669690589466346,0.382815644974694
0.16700860359416148,0.38946864626084654
0.16704814824168834,0.39358461426112523
0.16708769288921518,0.39397112335200735
0.16712723753674205,0.3935556271511862
0.16716678218426892,0.3846236308485711
0.1672063268317958,0.38246200725336355
0.16724587147932266,0.37272294058720945
0.1672854161268495,0.3602391749178473
0.16732496077437636,0.3487240993161036
0.16736450542190323,0.33413124381155423
0.16740405006943007,0.31955409260469914
0.16744359471695694,0.31099567568122577
0.1674831393644838,0.30128222200992116
0.16752268401201068,0.29788794127484586
0.16756222865953754,0.2966792873764206
0.16760177330706438,0.29996856782731474
0.16764131795459125,0.2990443368929334
0.16768086260211812,0.3074778596709882
0.16772040724964496,0.3197522357310305
0.16775995189717183,0.3312558682048685
0.1677994965446987,0.33831858494816824
0.16783904119222556,0.36329730492282675
0.16787858583975243,0.40548201100649983
0.16791813048727927,0.42960233291766947
0.16795767513480614,0.4917531941327935
0.167997219782333,0.5193128383562913
0.16803676442985985,0.5708055574252775
0.16807630907738672,0.594814260412015
0.16811585372491358,0.6057855072678171
0.16815539837244045,0.621802644086916
0.16819494301996732,0.6485001583555245
0.16823448766749416,0.6741769170864496
0.16827403231502103,0.6883624508029049
0.1683135769625479,0.6960161013021811
0.16835312161007474,0.7033758184459638
0.1683926662576016,0.7211803793316545
0.16843221090512847,0.7336192314099561
0.16847175555265534,0.7331074431208799
0.1685113002001822,0.7288356620235916
0.16855084484770905,0.7252212484554805
0.16859038949523591,0.720935771535113
0.16862993414276278,0.7160463851318895
0.16866947879028962,0.7061394700803678
0.1687090234378165,0.6902356775043543
0.16874856808534336,0.6818670625873002
0.16878811273287023,0.6699005388788484
0.1688276573803971,0.6485305972812139
0.16886720202792393,0.6417184255127681
0.1689067466754508,0.6338349801387126
0.16894629132297767,0.6226328223554392
0.1689858359705045,0.6087969032948166
0.16902538061803138,0.6143905421959932
0.16906492526555825,0.6106981753471139
0.16910446991308511,0.6078717302875329
0.16914401456061198,0.6055897875418506
0.16918355920813882,0.6067069291627805
0.1692231038556657,0.6078370592063775
0.16926264850319256,0.6101170771921884
0.1693021931507194,0.6154891932649766
0.16934173779824627,0.6204926113480296
0.16938128244577313,0.6231687796076466
0.1694208270933,0.6360360307865447
0.16946037174082687,0.6328925957199063
0.1694999163883537,0.6135000662709071
0.16953946103588058,0.5957168598724758
0.16957900568340745,0.5803133700848244
0.1696185503309343,0.6045379758733054
0.16965809497846115,0.5968370765819007
0.16969763962598802,0.5592997126844663
0.1697371842735149,0.5665598464015096
0.16977672892104176,0.5391769242501745
0.1698162735685686,0.527836266472649
0.16985581821609547,0.5247239620103912
0.16989536286362233,0.4936134185435348
0.16993490751114917,0.46251813353161353
0.16997445215867604,0.45644727096709214
0.1700139968062029,0.4503583990850295
0.17005354145372978,0.4690778614970874
0.17009308610125665,0.4234375182840271
0.1701326307487835,0.39620547009526685
0.17017217539631035,0.39121201094582414
0.17021172004383722,0.38601146612972137
0.17025126469136406,0.37603372368448174
0.17029080933889093,0.34721925724634595
0.1703303539864178,0.32821630241534194
0.17036989863394467,0.32825258181589057
0.17040944328147153,0.29384759656884984
0.17044898792899837,0.270596553841175
0.17048853257652524,0.2638147073557535
0.1705280772240521,0.2674656855030193
0.17056762187157895,0.2696110097559732
0.17060716651910582,0.27142176658529316
0.1706467111666327,0.2721238285926306
0.17068625581415955,0.2458419379077803
0.17072580046168642,0.19735101438525415
0.17076534510921326,0.17471083783021513
0.17080488975674013,0.12206031426555697
0.170844434404267,0.10209971312752408
0.17088397905179384,0.08573632593602376
0.1709235236993207,0.059767655360552396
0.17096306834684757,0.038296135504942264
0.17100261299437444,0.02273961407230729
0.1710421576419013,0.01828115280442333
0.17108170228942815,0.010097342465678949
0.17112124693695502,0.0007183616088148881
0.1711607915844819,-0.02354516910727611
0.17120033623200873,-0.06022714148804997
0.1712398808795356,-0.0961292334593411
0.17127942552706246,-0.12019249045260683
0.17131897017458933,-0.13498108941099485
0.1713585148221162,-0.146163856146031
0.17139805946964304,-0.15742253675712625
0.1714376041171699,-0.16740431341224138
0.17147714876469677,-0.18004103873311728
0.17151669341222361,-0.18668308495053854
0.17155623805975048,-0.19330092361933549
0.17159578270727735,-0.21306438663679916
0.17163532735480422,-0.22182514453253255
0.17167487200233109,-0.2304808058737997
0.17171441664985793,-0.2386746725694433
0.1717539612973848,-0.2431144428044636
0.17179350594491166,-0.2604484551061024
0.1718330505924385,-0.2678875532778928
0.17187259523996537,-0.2822212662987944
0.17191213988749224,-0.28508766960872745
0.1719516845350191,-0.2881051336956375
0.17199122918254597,-0.309091132635789
0.17203077383007281,-0.32319837358767867
0.17207031847759968,-0.3373122780062552
0.17210986312512655,-0.3511497973372357
0.1721494077726534,-0.3634929204116979
0.17218895242018026,-0.3839493717678595
0.17222849706770713,-0.3908793372342565
0.172268041715234,-0.39237759010917905
0.17230758636276086,-0.42137667234513554
0.1723471310102877,-0.4492416929859635
0.17238667565781457,-0.46269437154697
0.17242622030534144,-0.47241554454032997
0.17246576495286828,-0.4784968388366728
0.17250530960039515,-0.4971052927595947
0.172544854247922,-0.5172690148557955
0.17258439889544888,-0.5348762725569589
0.17262394354297575,-0.5531994580436672
0.1726634881905026,-0.573712189710541
0.17270303283802946,-0.5927909471413102
0.17274257748555633,-0.5943223064724164
0.17278212213308317,-0.6150845196579233
0.17282166678061003,-0.6219880357747467
0.1728612114281369,-0.6180366768892736
0.17290075607566377,-0.6348549046603864
0.17294030072319064,-0.6392598888338608
0.17297984537071748,-0.6405464853626412
0.17301939001824435,-0.6388068085020153
0.1730589346657712,-0.6472465707476589
0.17309847931329805,-0.6450138907551244
0.17313802396082492,-0.6452976461151145
0.1731775686083518,-0.6413819664000737
0.17321711325587866,-0.6431262450065445
0.17325665790340553,-0.6451041869136338
0.17329620255093237,-0.6471094827722821
0.17333574719845923,-0.6481374089741365
0.1733752918459861,-0.6540989237310297
0.17341483649351294,-0.6601239252633491
0.1734543811410398,-0.6652186042217254
0.17349392578856668,-0.6701055493205841
0.17353347043609355,-0.6774817123818773
0.1735730150836204,-0.6874633309905755
0.17361255973114725,-0.696006975033356
0.17365210437867412,-0.7042505886370742
0.173691649026201,-0.7124198702215869
0.17373119367372783,-0.7250976658608854
0.1737707383212547,-0.7352750262051151
0.17381028296878157,-0.7473820730250349
0.17384982761630843,-0.7593934344167144
0.1738893722638353,-0.7784672776488462
0.17392891691136214,-0.800813774471127
0.173968461558889,-0.8300597938381671
0.17400800620641588,-0.8535399460116757
0.17404755085394272,-0.8907299623573
0.17408709550146959,-0.9311583919246456
0.17412664014899645,-0.9613950037140588
0.17416618479652332,-0.9680670808810214
0.1742057294440502,-0.9747468808582944
0.17424527409157703,-0.9975088036067916
0.1742848187391039,-1.0324413246150987
0.17432436338663077,-1.051049440555424
0.1743639080341576,-1.0985257633130034
0.17440345268168447,-1.1331606757493518
0.17444299732921134,-1.1574258126511818
0.1744825419767382,-1.1781159724738064
0.17452208662426508,-1.1896813055648527
0.17456163127179192,-1.2024197903751679
0.17460117591931879,-1.2206539231121107
0.17464072056684565,-1.2524857425360096
0.1746802652143725,-1.271453513664036
0.17471980986189936,-1.2861347913614818
0.17475935450942623,-1.309838695723097
0.1747988991569531,-1.3266020390270281
0.17483844380447996,-1.3390273510160942
0.1748779884520068,-1.3524594700925086
0.17491753309953367,-1.366132709984222
0.17495707774706054,-1.371094103325885
0.17499662239458738,-1.373807769027735
0.17503616704211425,-1.337548444735094
0.17507571168964112,-1.3757145645999742
0.17511525633716798,-1.3768761256991073
0.17515480098469485,-1.3688573739800747
0.1751943456322217,-1.3309109644434916
