1/B (1/T),Oscillatory MR (%)
0.12441901820773218,0.6819356292924965
0.12445856285525905,0.6294947621804852
0.12449810750278592,0.5933049287033221
0.12453765215031277,0.551648415020562
0.12457719679783963,0.5027288896885551
0.1246167414453665,0.44438168600622774
0.12465628609289336,0.38863332715487786
0.12469583074042022,0.3062382430605801
0.12473537538794707,0.24895805605211052
0.12477492003547394,0.2214000296716101
0.12481446468300081,0.19306552521781128
0.12485400933052766,0.1851675504874848
0.12489355397805452,0.196207473078438
0.12493309862558138,0.23413142274460697
0.12497264327310825,0.27362099924680194
0.1250121879206351,0.32135258629933716
0.12505173256816196,0.40948167806588387
0.12509127721568883,0.4892447887257454
0.1251308218632157,0.6210028380048129
0.12517036651074254,0.6932354025208767
0.1252099111582694,0.7246977928298683
0.12524945580579627,0.7538927709687719
0.12528900045332314,0.7934065394704746
0.12532854510084998,0.7724613380962211
0.12536808974837685,0.723507311676947
0.12540763439590372,0.6777340438900517
0.12544717904343058,0.6265223332847825
0.12548672369095742,0.5953898857512776
0.1255262683384843,0.5556749671083203
0.12556581298601116,0.5351008343914003
0.12560535763353803,0.5249723744654773
0.12564490228106487,0.5330676144814213
0.12568444692859174,0.5492455316940195
0.1257239915761186,0.5773597648598994
0.12576353622364547,0.6009455196513933
0.1258030808711723,0.6026587018542493
0.12584262551869918,0.6003086817493468
0.12588217016622605,0.5847319807837223
0.12592171481375292,0.5579138413384719
0.12596125946127976,0.48763895413278036
0.12600080410880662,0.415572560780614
0.1260403487563335,0.3395203518879981
0.12607989340386036,0.2663319716418755
0.1261194380513872,0.20068606449330062
0.12615898269891407,0.107800908870896
0.12619852734644094,-0.00517445966664809
0.1262380719939678,-0.09869080164826727
0.12627761664149464,-0.18530939230445753
0.1263171612890215,-0.26166102239930566
0.12635670593654838,-0.3345915885628905
0.12639625058407525,-0.3770808800345975
0.1264357952316021,-0.46308056222314065
0.12647533987912896,-0.4988653892017254
0.12651488452665582,-0.5778914675851397
0.1265544291741827,-0.6022460611516962
0.12659397382170953,-0.6689401991553439
0.1266335184692364,-0.6530396925260895
0.12667306311676327,-0.6539462921802119
0.12671260776429014,-0.6380401761375438
0.12675215241181698,-0.6829204989404225
0.12679169705934384,-0.7116462986369214
0.1268312417068707,-0.7187384558312608
0.12687078635439758,-0.6647659429686676
0.12691033100192442,-0.6384890603423727
0.1269498756494513,-0.619924251617352
0.12698942029697816,-0.6864629084509666
0.12702896494450502,-0.8178086260877109
0.12706850959203186,-0.8504472261494662
0.12710805423955873,-0.8987888437943461
0.1271475988870856,-0.9039145586746358
0.12718714353461247,-0.8587104338252907
0.1272266881821393,-0.9216287718020233
0.12726623282966618,-0.9003819302803393
0.12730577747719304,-0.9273046975875943
0.1273453221247199,-0.8598809915538048
0.12738486677224675,-0.8487002811147484
0.12742441141977362,-0.7152570913661549
0.1274639560673005,-0.6489336969646331
0.12750350071482736,-0.6722023588951984
0.1275430453623542,-0.6823497251583426
0.12758259000988106,-0.660977254480219
0.12762213465740793,-0.6975838818045297
0.1276616793049348,-0.6313321422963583
0.12770122395246164,-0.6592207122013889
0.1277407685999885,-0.7030143806596953
0.12778031324751538,-0.7218894697940037
0.12781985789504224,-0.7153583474238943
0.12785940254256908,-0.7694061330481503
0.12789894719009595,-0.7776980841713943
0.12793849183762282,-0.780484034817313
0.1279780364851497,-0.7775735026367947
0.12801758113267653,-0.7859138512290684
0.1280571257802034,-0.7752245776385109
0.12809667042773026,-0.7587969857781331
0.12813621507525713,-0.7557613748885608
0.12817575972278397,-0.750119920678646
0.12821530437031084,-0.7507781887807035
0.1282548490178377,-0.7551199468528971
0.12829439366536458,-0.7654931947078047
0.12833393831289142,-0.7738304111217289
0.12837348296041828,-0.7803540779536817
0.12841302760794515,-0.7783647898959813
0.12845257225547202,-0.7518215933870245
0.12849211690299886,-0.7082266573638663
0.12853166155052573,-0.6863743101210602
0.1285712061980526,-0.6631441060767465
0.12861075084557946,-0.6342155630754434
0.1286502954931063,-0.6081677600487936
0.12868984014063317,-0.605412242024304
0.12872938478816004,-0.6004111652293354
0.1287689294356869,-0.5865535051165942
0.12880847408321375,-0.5830720546005637
0.12884801873074062,-0.5706300035748164
0.12888756337826748,-0.5636700454809151
0.12892710802579435,-0.6004974725108632
0.1289666526733212,-0.6033218421822184
0.12900619732084806,-0.6234463658044191
0.12904574196837493,-0.6311646985425448
0.1290852866159018,-0.6143537558633945
0.12912483126342864,-0.5985734369363342
0.1291643759109555,-0.5936854887566234
0.12920392055848237,-0.6031166136165282
0.12924346520600924,-0.5855653272184469
0.12928300985353608,-0.576402868234581
0.12932255450106295,-0.5398109655335794
0.12936209914858982,-0.5063353801506096
0.12940164379611668,-0.5051584717102564
0.12944118844364352,-0.5239595972675382
0.1294807330911704,-0.5148599308587514
0.12952027773869726,-0.5064675933721787
0.12955982238622413,-0.4900054008680428
0.12959936703375097,-0.4951891475916348
0.12963891168127784,-0.438366918553033
0.1296784563288047,-0.41151496629325734
0.12971800097633157,-0.37712888483210705
0.1297575456238584,-0.35850893858329513
0.12979709027138528,-0.33825941157330774
0.12983663491891215,-0.35574622682540635
0.12987617956643902,-0.3031377748676398
0.12991572421396586,-0.2790186889157198
0.12995526886149272,-0.2559922700278001
0.1299948135090196,-0.250018527846958
0.13003435815654646,-0.2553388569342765
0.1300739028040733,-0.22317042588370484
0.13011344745160017,-0.1849843995839997
0.13015299209912704,-0.18415402551026716
0.1301925367466539,-0.1743273484039527
0.13023208139418074,-0.1799067921430897
0.1302716260417076,-0.16461712448914412
0.13031117068923448,-0.15184573353883124
0.13035071533676135,-0.14052818697849645
0.1303902599842882,-0.08161381400307377
0.13042980463181506,-0.009157746487964857
0.13046934927934192,0.018157820118787527
0.1305088939268688,0.037401398206181824
0.13054843857439563,0.04645696341792416
0.1305879832219225,0.07129045461606509
0.13062752786944937,0.10081674402557184
0.13066707251697623,0.08853830787296246
0.13070661716450307,0.08943515295541715
0.13074616181202994,0.06305017132418556
0.1307857064595568,0.036521244875860503
0.13082525110708368,-0.02989275716964812
0.13086479575461052,-0.07252422525912294
0.1309043404021374,-0.08156634944661789
0.13094388504966425,-0.08975856503321111
0.13098342969719112,-0.09961361251482614
0.13102297434471796,-0.10310344514196501
0.13106251899224483,-0.07839897641690996
0.1311020636397717,0.009342971161906632
0.13114160828729857,0.0165740265258556
0.1311811529348254,0.005005020487061529
0.13122069758235227,-0.005559674353630584
0.13126024222987914,0.02826674895591097
0.131299786877406,0.06996592423519843
0.13133933152493285,0.10105652998403514
0.13137887617245972,0.09958295778583448
0.1314184208199866,0.15476216912228224
0.13145796546751345,0.19157089692552987
0.1314975101150403,0.22018279481090275
0.13153705476256716,0.2408933877842223
0.13157659941009403,0.2563609185699782
0.1316161440576209,0.27655440219707117
0.13165568870514774,0.30955783588146346
0.1316952333526746,0.3150192563944181
0.13173477800020147,0.3379160362322011
0.13177432264772834,0.3659467357271353
0.13181386729525518,0.4415938053706654
0.13185341194278205,0.46926353080216643
0.13189295659030892,0.5214067967408909
0.1319325012378358,0.5606699725867621
0.13197204588536263,0.6008656075192249
0.1320115905328895,0.613615394101096
0.13205113518041636,0.6184861114758462
0.13209067982794323,0.6475973642039463
0.13213022447547007,0.6345002398737911
0.13216976912299694,0.6307228713117929
0.1322093137705238,0.5999145812631461
0.13224885841805067,0.6053913434327782
0.13228840306557751,0.5800361139586521
0.13232794771310438,0.5715614421519462
0.13236749236063125,0.5711647492365124
0.13240703700815812,0.5789123894198092
0.13244658165568496,0.5813526257636603
0.13248612630321183,0.5776274561610286
0.1325256709507387,0.5927700615583191
0.13256521559826556,0.5835588957355071
0.1326047602457924,0.582335852813479
0.13264430489331927,0.5740058444117508
0.13268384954084614,0.5599649258734019
0.132723394188373,0.5440425427556583
0.13276293883589985,0.5345339235332105
0.13280248348342671,0.5224375513608273
0.13284202813095358,0.4928780923325533
0.13288157277848045,0.46588814969163295
0.1329211174260073,0.46977313021328726
0.13296066207353416,0.4993245539308617
0.13300020672106103,0.5186816028272219
0.1330397513685879,0.5378687333328038
0.13307929601611473,0.5511571949022915
0.1331188406636416,0.5487843697142623
0.13315838531116847,0.555869739466992
0.13319792995869534,0.5574624398075372
0.13323747460622218,0.5658737412758867
0.13327701925374905,0.5656345903269582
0.13331656390127591,0.5587270499056736
0.13335610854880278,0.5893881173840967
0.13339565319632962,0.5812934536544674
0.1334351978438565,0.5681411523461932
0.13347474249138336,0.5497089617097473
0.13351428713891023,0.5260063644515078
0.13355383178643707,0.4582588750952681
0.13359337643396393,0.46878206236096176
0.1336329210814908,0.46902412111704805
0.13367246572901767,0.503068575347271
0.1337120103765445,0.36479863458061246
0.13375155502407138,0.3510818025725406
0.13379109967159825,0.39093151456011555
0.1338306443191251,0.37161920259039505
0.13387018896665195,0.3648781961717127
0.13390973361417882,0.35327481197084154
0.1339492782617057,0.382973092271758
0.13398882290923256,0.24764823969713134
0.1340283675567594,0.2063021760538497
0.13406791220428627,0.18247044654816236
0.13410745685181313,0.15676738875133722
0.13414700149934,0.0836063791416457
0.13418654614686684,0.0777322747290583
0.1342260907943937,0.0332623281676625
0.13426563544192058,-0.01811393191667321
0.13430518008944745,-0.04683635323855029
0.13434472473697429,-0.08480313875092804
0.13438426938450115,-0.10410837009113649
0.13442381403202802,-0.14836439421624092
0.1344633586795549,-0.190938421542036
0.13450290332708173,-0.2198416625315005
0.1345424479746086,-0.26272048529198955
0.13458199262213547,-0.29872107697581285
0.13462153726966233,-0.32392977800391876
0.13466108191718917,-0.34354387325565483
0.13470062656471604,-0.38455049444026557
0.1347401712122429,-0.42057242655040383
0.13477971585976978,-0.4469721801419233
0.13481926050729662,-0.47030311218133036
0.13485880515482349,-0.519605735425479
0.13489834980235035,-0.5408107973239957
0.13493789444987722,-0.5412328752506426
0.13497743909740406,-0.5683259150510693
0.13501698374493093,-0.5813358055648266
0.1350565283924578,-0.5431009334251407
0.13509607303998467,-0.5528720492186743
0.1351356176875115,-0.5221375744765631
0.13517516233503837,-0.5012803546783466
0.13521470698256524,-0.43727388417312696
0.1352542516300921,-0.40062344719572707
0.13529379627761895,-0.3723570503418614
0.13533334092514582,-0.3303837051222267
0.13537288557267269,-0.26270103532983313
0.13541243022019955,-0.19282053162784152
0.1354519748677264,-0.17897639515215502
0.13549151951525326,-0.07740441995065694
0.13553106416278013,-0.023571269321486454
0.135570608810307,-0.0038172198118147094
0.13561015345783384,0.014126257841581946
0.1356496981053607,0.03531824908173675
0.13568924275288757,0.07832486919566506
0.13572878740041444,0.09267365129719707
0.13576833204794128,0.11140692390360485
0.13580787669546815,0.1269454415116016
0.13584742134299502,0.128809098796264
0.13588696599052189,0.13168193541094197
0.13592651063804873,0.1430752279027665
0.1359660552855756,0.14607336857461561
0.13600559993310246,0.15155287591523248
0.13604514458062933,0.15661593325432221
0.13608468922815617,0.1652328477842957
0.13612423387568304,0.16414620196783503
0.1361637785232099,0.15643133000676457
0.13620332317073677,0.1379001368914139
0.1362428678182636,0.10376285730825785
0.13628241246579048,0.09178681697954971
0.13632195711331735,0.05246907173576787
0.13636150176084422,0.0014161403899919378
0.13640104640837106,-0.028414994521622106
0.13644059105589793,-0.06958544278992207
0.1364801357034248,-0.07884643905720523
0.13651968035095166,-0.12790015952094436
0.1365592249984785,-0.16355239726981452
0.13659876964600537,-0.1867582537809369
0.13663831429353224,-0.22665559861722073
0.1366778589410591,-0.2671588169384158
0.13671740358858595,-0.3199034220915564
0.1367569482361128,-0.33534356245486663
0.13679649288363968,-0.34298364598576825
0.13683603753116655,-0.386347611052301
0.1368755821786934,-0.4405709502103967
0.13691512682622026,-0.46819661050307815
0.13695467147374712,-0.5110134432592126
0.136994216121274,-0.5020852816784291
0.13703376076880083,-0.5275359651159164
0.1370733054163277,-0.5668994185642902
0.13711285006385457,-0.5985778280568148
0.13715239471138144,-0.6173409081586563
0.13719193935890828,-0.6277763522961557
0.13723148400643514,-0.6452712129893001
0.137271028653962,-0.5976992102402932
0.13731057330148888,-0.6058101931515871
0.13735011794901572,-0.5837226791844792
0.1373896625965426,-0.5635049963776737
0.13742920724406946,-0.5388503929581141
0.13746875189159632,-0.5329282964487163
0.13750829653912316,-0.45622977894102945
0.13754784118665003,-0.40082037986712393
0.1375873858341769,-0.3726327441872179
0.13762693048170377,-0.3391207912193792
0.1376664751292306,-0.3230931771991976
0.13770601977675748,-0.3028663019228297
0.13774556442428434,-0.26850091727953185
0.1377851090718112,-0.23881168375763195
0.13782465371933805,-0.19038509697261574
0.13786419836686492,-0.17390906309963583
0.1379037430143918,-0.12969436316333827
0.13794328766191866,-0.10568633514202119
0.1379828323094455,-0.0849829914791016
0.13802237695697236,-0.05297873173766021
0.13806192160449923,-0.03908403727798415
0.1381014662520261,0.010169102944317387
0.13814101089955294,0.026301547166774242
0.1381805555470798,0.03772421111505153
0.13822010019460668,0.05707745668361497
