1/B (1/T),Oscillatory MR (%)
0.11658917799741372,0.23374349017993223
0.11662872264494058,0.3810576274344113
0.11666826729246743,0.47153487963037133
0.1167078119399943,0.5065889123378997
0.11674735658752117,0.580667230534706
0.11678690123504802,0.6044109115728977
0.11682644588257488,0.6309801517931275
0.11686599053010174,0.6603450427181405
0.11690553517762861,0.7630959800226957
0.11694507982515547,0.7932528284617142
0.11698462447268232,0.8307680571113498
0.11702416912020919,0.7852262899717868
0.11706371376773606,0.7601381201629618
0.11710325841526291,0.7703293100627566
0.11714280306278976,0.7789035479764039
0.11718234771031663,0.7002599598884567
0.1172218923578435,0.6869216081120832
0.11726143700537035,0.6012741291608155
0.11730098165289721,0.5833742402292561
0.11734052630042408,0.4879266646237004
0.11738007094795094,0.467209985296845
0.1174196155954778,0.47719690934489867
0.11745916024300465,0.4767780694486583
0.11749870489053152,0.47727697665453395
0.11753824953805839,0.4972105677644101
0.11757779418558524,0.4625191892811915
0.1176173388331121,0.4929214086818301
0.11765688348063896,0.5321580565827548
0.11769642812816583,0.6205302857118404
0.11773597277569268,0.6474830744663542
0.11777551742321954,0.6836072897558045
0.1178150620707464,0.7287655136059645
0.11785460671827327,0.783062955109147
0.11789415136580013,0.8356713577560977
0.11793369601332698,0.8597036862574168
0.11797324066085385,0.9058849561434492
0.11801278530838072,0.8845534633311956
0.11805232995590757,0.8989962759443921
0.11809187460343443,0.9173848934966342
0.1181314192509613,0.9484195125765442
0.11817096389848816,0.9501851712429272
0.11821050854601502,0.9404783305899524
0.11825005319354187,0.9404649583038189
0.11828959784106874,0.9370492236427816
0.1183291424885956,0.9774432673029652
0.11836868713612246,1.007344528021779
0.11840823178364931,0.9989697890513471
0.11844777643117618,1.0020693542999135
0.11848732107870305,1.0203038112543523
0.1185268657262299,1.0340210322604935
0.11856641037375676,1.0365988480763821
0.11860595502128363,1.0192560610274994
0.1186454996688105,0.9860179326410443
0.11868504431633735,0.9664197085572126
0.1187245889638642,0.9222941761054124
0.11876413361139107,0.9055238817554097
0.11880367825891794,0.8551075365009684
0.11884322290644479,0.8421459814264862
0.11888276755397165,0.8320539635708499
0.11892231220149851,0.8171225259533776
0.11896185684902538,0.8105892642065489
0.11900140149655224,0.8125375589681738
0.11904094614407909,0.8223583587651664
0.11908049079160596,0.8615229727204579
0.11912003543913283,0.91316705905585
0.11915958008665968,0.9506220727873527
0.11919912473418653,0.9754256048023211
0.1192386693817134,0.9876048002258191
0.11927821402924027,0.9567531363881874
0.11931775867676712,0.9787183662521683
0.11935730332429398,1.0046998179189672
0.11939684797182085,0.9878625746472447
0.11943639261934771,0.9452186424070232
0.11947593726687457,0.831564742429336
0.11951548191440142,0.8171801983143689
0.11955502656192829,0.8134084069403933
0.11959457120945516,0.8265590480552079
0.11963411585698201,0.8249255544144805
0.11967366050450887,0.8243684991177189
0.11971320515203573,0.8261243144439736
0.1197527497995626,0.8595505993051602
0.11979229444708946,0.9224837721436399
0.11983183909461631,0.9635236275407939
0.11987138374214318,1.002793096926069
0.11991092838967005,1.0369960317856761
0.1199504730371969,1.1304184271692193
0.11999001768472375,1.2619690624009956
0.12002956233225062,1.321067619978182
0.12006910697977749,1.383930387025718
0.12010865162730434,1.5506932944505296
0.1201481962748312,1.588050494127232
0.12018774092235807,1.704245626613769
0.12022728556988493,1.7230063335726618
0.12026683021741179,1.745668950496345
0.12030637486493864,1.747601132126439
0.12034591951246551,1.7309658710851394
0.12038546415999238,1.689821022365213
0.12042500880751923,1.6564110215933319
0.12046455345504609,1.5864373901744027
0.12050409810257295,1.4291394981702932
0.12054364275009982,1.3606658361076338
0.12058318739762668,1.2745471097406322
0.12062273204515353,1.1131740213861945
0.1206622766926804,1.0423118014716328
0.12070182134020727,0.9235060681990199
0.12074136598773412,0.728529132300372
0.12078091063526097,0.6098110192543245
0.12082045528278784,0.5611176032517355
0.12085999993031471,0.4450567330441628
0.12089954457784156,0.3602694772364088
0.12093908922536842,0.23069173962869494
0.12097863387289529,0.15401526957652978
0.12101817852042215,0.0959379774651179
0.12105772316794901,0.04973546203401913
0.12109726781547586,-0.03660159871208579
0.12113681246300273,-0.08553172309755297
0.1211763571105296,-0.10800919375269658
0.12121590175805645,-0.12773193949303963
0.1212554464055833,-0.17912445759585838
0.12129499105311017,-0.23056428885027636
0.12133453570063704,-0.25146534527555753
0.1213740803481639,-0.25935882434948754
0.12141362499569075,-0.2687552522529293
0.12145316964321762,-0.29689445117855096
0.12149271429074449,-0.32206645848505966
0.12153225893827134,-0.32663956320386145
0.1215718035857982,-0.35071430000233716
0.12161134823332506,-0.3881414073013678
0.12165089288085193,-0.41191039497544013
0.12169043752837878,-0.45403973047787627
0.12172998217590564,-0.4902406323820081
0.1217695268234325,-0.4748739534996891
0.12180907147095937,-0.5315622587132784
0.12184861611848623,-0.5339351569302573
0.12188816076601308,-0.5363154677075705
0.12192770541353995,-0.5286088790957004
0.12196725006106682,-0.4885976020365921
0.12200679470859367,-0.49919135095604705
0.12204633935612053,-0.4654518457083685
0.1220858840036474,-0.3770111536668117
0.12212542865117426,-0.3278058926380516
0.12216497329870112,-0.17750028806591356
0.12220451794622797,-0.10975959655767786
0.12224406259375484,-0.02186010466657473
0.1222836072412817,0.06692926756942086
0.12232315188880856,0.10396302821243886
0.12236269653633541,0.1656315240608759
0.12240224118386228,0.18178079474921738
0.12244178583138915,0.20342073062021937
0.122481330478916,0.2515863678639967
0.12252087512644286,0.2685497171152611
0.12256041977396973,0.26926317630990626
0.1225999644214966,0.26808602152348104
0.12263950906902345,0.2698529622902974
0.1226790537165503,0.26816938662279144
0.12271859836407717,0.2634196707480161
0.12275814301160404,0.24806952560422868
0.12279768765913089,0.24584424117672388
0.12283723230665775,0.25501875742228464
0.12287677695418461,0.2677673270789471
0.12291632160171148,0.27234665546956727
0.12295586624923834,0.29140214850108404
0.12299541089676519,0.3385371850947463
0.12303495554429206,0.3880329826770672
0.12307450019181893,0.42745629587596845
0.12311404483934578,0.47638132128853794
0.12315358948687263,0.5066005813472017
0.1231931341343995,0.5379831577812029
0.12323267878192637,0.5489899782501007
0.12327222342945322,0.5432935413947622
0.12331176807698008,0.527482740295516
0.12335131272450695,0.48337900707395276
0.12339085737203381,0.450328974050874
0.12343040201956067,0.4048917240284511
0.12346994666708752,0.3645479806344092
0.12350949131461439,0.31394123145546793
0.12354903596214126,0.2986126773883435
0.12358858060966811,0.28521738964928245
0.12362812525719497,0.27687637948000354
0.12366766990472183,0.2694186304806312
0.1237072145522487,0.27840904597835614
0.12374675919977556,0.2579389536516139
0.12378630384730241,0.2366273086566384
0.12382584849482928,0.23373937304622094
0.12386539314235614,0.18509299075072505
0.123904937789883,0.19274451028692852
0.12394448243740985,0.2326986665272055
0.12398402708493672,0.17881244753022862
0.12402357173246359,0.07882450816251874
0.12406311637999044,0.057293165620284636
0.1241026610275173,0.06305205447004347
0.12414220567504416,0.08006924016911521
0.12418175032257103,0.06548322298021336
0.12422129497009789,0.00673941986054416
0.12426083961762474,-0.03964852471349545
0.12430038426515161,-0.1412851195603455
0.12433992891267848,-0.17624647414569417
0.12437947356020533,-0.21938416781177406
0.12441901820773218,-0.2495504228669736
0.12445856285525905,-0.26429509635576265
0.12449810750278592,-0.27435760213753646
0.12453765215031277,-0.2663541722276306
0.12457719679783963,-0.24290644313158483
0.1246167414453665,-0.25055503949560753
0.12465628609289336,-0.2214055883790862
0.12469583074042022,-0.21451715462296805
0.12473537538794707,-0.23015262753445187
0.12477492003547394,-0.19069370577468892
0.12481446468300081,-0.19704832436380215
0.12485400933052766,-0.2618441890308252
0.12489355397805452,-0.28483873536117477
0.12493309862558138,-0.30130514678520237
0.12497264327310825,-0.3424003702155054
0.1250121879206351,-0.3759591500946917
0.12505173256816196,-0.3768926648358901
0.12509127721568883,-0.37258492738659044
0.1251308218632157,-0.36622284289882856
0.12517036651074254,-0.366433125069908
0.1252099111582694,-0.36861539800318965
0.12524945580579627,-0.3222716104714718
0.12528900045332314,-0.3698918979592829
0.12532854510084998,-0.27191799500852243
0.12536808974837685,-0.2803179090128607
0.12540763439590372,-0.27636600513532494
0.12544717904343058,-0.30298728498513006
0.12548672369095742,-0.2241581506944268
0.1255262683384843,-0.1881448505579595
0.12556581298601116,-0.13918609941731086
0.12560535763353803,-0.1637887844411754
0.12564490228106487,-0.14316404645317693
0.12568444692859174,-0.12527557188996408
0.1257239915761186,-0.10713009484115199
0.12576353622364547,-0.0455103347927861
0.1258030808711723,-0.07356109888416196
0.12584262551869918,-0.07721181124404364
0.12588217016622605,-0.08307206769941766
0.12592171481375292,-0.10310441436001172
0.12596125946127976,-0.10490726512091664
0.12600080410880662,-0.08544630645150786
0.1260403487563335,-0.07831622630907464
0.12607989340386036,-0.061497855994191664
0.1261194380513872,-0.071400820629695
0.12615898269891407,-0.07283274408260265
0.12619852734644094,-0.043119470527683834
0.1262380719939678,-0.005773622659562161
0.12627761664149464,0.011067521807015979
0.1263171612890215,0.012349162258530999
0.12635670593654838,0.008442447314417567
0.12639625058407525,0.0016281070403283415
0.1264357952316021,-0.0245705775785674
0.12647533987912896,-0.04941603583498688
0.12651488452665582,-0.09033679292330099
0.1265544291741827,-0.1344999378843048
0.12659397382170953,-0.19639385756522065
0.1266335184692364,-0.2487339802755013
0.12667306311676327,-0.32031656417929844
0.12671260776429014,-0.4304881137496581
0.12675215241181698,-0.4670294548098788
0.12679169705934384,-0.5217609430077585
0.1268312417068707,-0.5781458716479375
0.12687078635439758,-0.6385832165612952
0.12691033100192442,-0.6922497476375309
0.1269498756494513,-0.7834685643425132
0.12698942029697816,-0.8237917726143849
0.12702896494450502,-0.8359906007702538
0.12706850959203186,-0.8803026109650629
0.12710805423955873,-0.9315854848875214
0.1271475988870856,-0.9465069125576138
0.12718714353461247,-0.9565089147182628
0.1272266881821393,-0.9668342071021061
0.12726623282966618,-0.9836135756647137
0.12730577747719304,-0.9959117421594237
0.1273453221247199,-0.9956135215508048
0.12738486677224675,-0.98363340410631
0.12742441141977362,-0.9466143329434824
0.1274639560673005,-0.9439052316411458
0.12750350071482736,-0.9985673500239258
0.1275430453623542,-1.0511830528059445
0.12758259000988106,-1.0882195317552004
0.12762213465740793,-1.1082104802811115
0.1276616793049348,-1.084424894657496
0.12770122395246164,-1.0965234223656264
0.1277407685999885,-1.1288868725133727
0.12778031324751538,-1.2487299905314906
0.12781985789504224,-1.2692423774726063
0.12785940254256908,-1.2877862749134317
0.12789894719009595,-1.2156696464322971
0.12793849183762282,-1.2306571149114474
0.1279780364851497,-1.1990685385290014
0.12801758113267653,-1.1733224451664492
0.1280571257802034,-1.1409063065712601
0.12809667042773026,-1.0189181337861974
0.12813621507525713,-0.9143365649511774
0.12817575972278397,-0.8484953618561604
0.12821530437031084,-0.7262811404903204
0.1282548490178377,-0.624160467050753
0.12829439366536458,-0.43576875005499494
0.12833393831289142,-0.26983354816441674
0.12837348296041828,-0.1823972036765764
0.12841302760794515,-0.06266034018319466
0.12845257225547202,0.014407436028507359
0.12849211690299886,0.15666039584067937
0.12853166155052573,0.2593978400619106
0.1285712061980526,0.3461452730930654
0.12861075084557946,0.42314676760261927
0.1286502954931063,0.4843979010218695
0.12868984014063317,0.6049418068329047
0.12872938478816004,0.6918586411637655
0.1287689294356869,0.7130565930102946
0.12880847408321375,0.7294320909032077
0.12884801873074062,0.7583905619143199
0.12888756337826748,0.7903711957846142
0.12892710802579435,0.7956627182846576
0.1289666526733212,0.8093804791021615
0.12900619732084806,0.8155651417387499
0.12904574196837493,0.819573597458132
0.1290852866159018,0.8203636332255302
0.12912483126342864,0.807238959401031
0.1291643759109555,0.7894906345185744
0.12920392055848237,0.7735818784393778
0.12924346520600924,0.7423184575134747
0.12928300985353608,0.7232202936933416
0.12932255450106295,0.6895023350452152
0.12936209914858982,0.6604435314303099
0.12940164379611668,0.6029673184606597
0.12944118844364352,0.5689948524785597
0.1294807330911704,0.5196728025692643
0.12952027773869726,0.48199523575801795
0.12955982238622413,0.39600040946845905
0.12959936703375097,0.36177301980864485
0.12963891168127784,0.23847529329548411
0.1296784563288047,0.18725969674869525
0.12971800097633157,0.13842386356456737
0.1297575456238584,0.01964346337947731
0.12979709027138528,-0.05952931477587686
0.12983663491891215,-0.11741650706352891
0.12987617956643902,-0.1533321225617521
0.12991572421396586,-0.21076462003642238
0.12995526886149272,-0.24178166456757566
0.1299948135090196,-0.3046404819374935
0.13003435815654646,-0.29163732874026094
0.1300739028040733,-0.3526403416878323
0.13011344745160017,-0.34775019485127867
0.13015299209912704,-0.34817914317306853
0.1301925367466539,-0.3397187638322938
0.13023208139418074,-0.29123884395274535
0.1302716260417076,-0.2500169334617568
0.13031117068923448,-0.2152639771459537
0.13035071533676135,-0.14975720229101475
0.1303902599842882,-0.09601811118435943
0.13042980463181506,-0.033897070844239874
