1/B (1/T),Oscillatory MR (%)
0.15119074458341708,0.8018856410749073
0.15123028923094395,0.8423419929632419
0.1512698338784708,0.8636083679422768
0.15130937852599766,0.9105778966208611
0.15134892317352452,0.9238070907341638
0.1513884678210514,0.9370465670096035
0.15142801246857823,0.9770355769641856
0.1514675571161051,0.9936308139411247
0.15150710176363197,1.0085175551577288
0.15154664641115884,1.0207042711893533
0.15158619105868568,1.0319212302193927
0.15162573570621254,1.0374128646231204
0.1516652803537394,1.043976333920866
0.15170482500126628,1.0435865228560925
0.15174436964879312,1.032287318841186
0.15178391429632,1.0256608816136286
0.15182345894384686,1.0090474869517536
0.15186300359137372,0.9991624814168498
0.15190254823890056,0.9732557789684202
0.15194209288642743,0.9592675920683023
0.1519816375339543,0.9419843303506414
0.15202118218148117,0.9387793683163974
0.152060726829008,0.935531950140025
0.15210027147653488,0.9275822315554201
0.15213981612406174,0.9199533295417863
0.1521793607715886,0.9130731709165383
0.15221890541911545,0.9122462876406969
0.15225845006664232,0.925085979503915
0.1522979947141692,0.940039984476603
0.15233753936169606,0.9728669591009218
0.1523770840092229,0.9698680187318944
0.15241662865674976,0.9709545394452628
0.15245617330427663,0.9725302808665721
0.1524957179518035,0.9757772508141691
0.15253526259933034,0.9863709832559269
0.1525748072468572,1.0009957421754465
0.15261435189438408,1.0133524830633576
0.15265389654191094,1.0269950936881544
0.15269344118943778,1.0465404532499096
0.15273298583696465,1.0668027058340834
0.15277253048449152,1.0860813277512278
0.1528120751320184,1.1015175174266978
0.15285161977954523,1.1220828634948596
0.1528911644270721,1.1530100240903178
0.15293070907459896,1.167430377435814
0.15297025372212583,1.1843518146897047
0.15300979836965267,1.2017580327884934
0.15304934301717954,1.2457854278301317
0.1530888876647064,1.2696863535003273
0.15312843231223328,1.261276854720046
0.15316797695976012,1.2642671436738715
0.15320752160728698,1.276888503375554
0.15324706625481385,1.2339118914947738
0.15328661090234072,1.2427919192024417
0.15332615554986756,1.236082443518645
0.15336570019739443,1.2286351020361699
0.1534052448449213,1.2211885326129517
0.15344478949244816,1.0955248174531598
0.153484334139975,1.1016375180676619
0.15352387878750187,1.0956929801848017
0.15356342343502874,1.0885418035858303
0.1536029680825556,0.9447478020322706
0.15364251273008245,0.9056238776966439
0.15368205737760932,0.8296116342316759
0.15372160202513618,0.7650642103536558
0.15376114667266305,0.718453812802395
0.1538006913201899,0.5834787725821904
0.15384023596771676,0.5552386738532868
0.15387978061524363,0.5164967279797907
0.1539193252627705,0.36591092720674623
0.15395886991029734,0.31471319222514205
0.1539984145578242,0.28070839104244416
0.15403795920535107,0.21369409577294052
0.15407750385287794,0.16435284454915933
0.15411704850040478,0.12701975284240374
0.15415659314793165,0.09531073816407476
0.15419613779545852,0.062036884325074704
0.15423568244298538,-0.013280122706223807
0.15427522709051222,-0.05766483192154692
0.1543147717380391,-0.11869067365923991
0.15435431638556596,-0.17290422798555438
0.15439386103309283,-0.2595470342862076
0.15443340568061967,-0.3124574388435577
0.15447295032814654,-0.4265860766038958
0.1545124949756734,-0.4786571209500854
0.15455203962320027,-0.5352363737181447
0.1545915842707271,-0.6020013229620282
0.15463112891825398,-0.6785808981088308
0.15467067356578085,-0.8469735029852716
0.15471021821330772,-0.9096517191715414
0.15474976286083456,-0.9638653633221972
0.15478930750836142,-1.041568068925892
0.1548288521558883,-1.1172859656330258
0.15486839680341516,-1.1619698584576545
0.154907941450942,-1.2068123113068239
0.15494748609846887,-1.276321018991385
0.15498703074599574,-1.3445375439710379
0.1550265753935226,-1.3717328066905234
0.15506612004104944,-1.3977739415860795
0.1551056646885763,-1.4166267079464812
0.15514520933610318,-1.4309313331555333
0.15518475398363005,-1.4425815925587155
0.15522429863115692,-1.4453400399552996
0.15526384327868376,-1.4482323414762315
0.15530338792621062,-1.4511364286682698
0.1553429325737375,-1.4502569614045902
0.15538247722126433,-1.4536421215363236
0.1554220218687912,-1.4517486642630275
0.15546156651631807,-1.4321204684451387
0.15550111116384494,-1.4289803847965956
0.1555406558113718,-1.426068239364654
0.15558020045889864,-1.4173811047131977
0.1556197451064255,-1.4076995943227275
0.15565928975395238,-1.3996286465384247
0.15569883440147922,-1.3867543466315995
0.1557383790490061,-1.3625285030286076
0.15577792369653296,-1.3571475313791312
0.15581746834405982,-1.3507382893834323
0.1558570129915867,-1.3434627399820838
0.15589655763911353,-1.3292961837768447
0.1559361022866404,-1.25929391069117
0.15597564693416727,-1.184737416706742
0.1560151915816941,-1.155651283921411
0.15605473622922097,-1.1295002272324477
0.15609428087674784,-1.10232968522156
0.1561338255242747,-1.0445696036482985
0.15617337017180158,-1.0331387189820154
0.15621291481932842,-1.0235809280905064
0.1562524594668553,-1.015767786909574
0.15629200411438215,-0.980942187570581
0.156331548761909,-0.916670005536522
0.15637109340943586,-0.8537612778913579
0.15641063805696273,-0.8091812251657036
0.1564501827044896,-0.78691423090992
0.15648972735201647,-0.7677197808614089
0.1565292719995433,-0.7393616617730565
0.15656881664707017,-0.7157011100241606
0.15660836129459704,-0.695961333236881
0.15664790594212388,-0.6736192869376423
0.15668745058965075,-0.663701607035388
0.15672699523717762,-0.6875110926057617
0.1567665398847045,-0.6895718544201928
0.15680608453223135,-0.6973978229271887
0.1568456291797582,-0.7078213246204963
0.15688517382728506,-0.7267581437465869
0.15692471847481193,-0.716527328580367
0.15696426312233877,-0.711563319880075
0.15700380776986564,-0.7069003442062567
0.1570433524173925,-0.7121552330769942
0.15708289706491937,-0.7094226726991466
0.15712244171244624,-0.7086537458780495
0.15716198635997308,-0.7247151504577696
0.15720153100749995,-0.7333008961622232
0.15724107565502682,-0.748751054023078
0.15728062030255366,-0.7326350966800574
0.15732016495008053,-0.7131978984805833
0.1573597095976074,-0.7048353880281828
0.15739925424513426,-0.7126431789163357
0.15743879889266113,-0.7206444942165602
0.15747834354018797,-0.7296339824805282
0.15751788818771484,-0.7431488741000563
0.1575574328352417,-0.7550452698282637
0.15759697748276855,-0.7632660508729976
0.15763652213029541,-0.7993461058352753
0.15767606677782228,-0.8114742311300525
0.15771561142534915,-0.838576236767393
0.15775515607287602,-0.8607796480324406
0.15779470072040286,-0.8809514823375773
0.15783424536792973,-0.8947221810305668
0.1578737900154566,-0.9020148121146265
0.15791333466298343,-0.9328229025980901
0.1579528793105103,-0.983987564156473
0.15799242395803717,-0.9977604354773006
0.15803196860556404,-1.003865854757725
0.1580715132530909,-1.0058693948465949
0.15811105790061775,-0.9895577644472955
0.15815060254814461,-0.9762826014337038
0.15819014719567148,-0.9826079411074673
0.15822969184319832,-0.9881136235907064
0.1582692364907252,-0.9845550139572199
0.15830878113825206,-0.9818012321639209
0.15834832578577893,-0.9772946135958711
0.1583878704333058,-0.9677329051878116
0.15842741508083263,-0.9551028266623685
0.1584669597283595,-0.9262322665485567
0.15850650437588637,-0.8778585664217546
0.1585460490234132,-0.8422529211486767
0.15858559367094008,-0.7907892672347878
0.15862513831846695,-0.7481555650721317
0.15866468296599381,-0.7209426213954258
0.15870422761352068,-0.6984250055309345
0.15874377226104752,-0.6735733975895739
0.1587833169085744,-0.6522407104985035
0.15882286155610126,-0.61590561955799
0.1588624062036281,-0.5890883377927458
0.15890195085115497,-0.5791346970916902
0.15894149549868183,-0.576293138904129
0.1589810401462087,-0.5477689777185608
0.15902058479373557,-0.5530689489085867
0.1590601294412624,-0.5534110011533127
0.15909967408878928,-0.5575404033430518
0.15913921873631615,-0.5678305500817833
0.15917876338384299,-0.5881434051377359
0.15921830803136985,-0.6014229609189095
0.15925785267889672,-0.6151397110109844
0.1592973973264236,-0.6574072351516964
0.15933694197395046,-0.674751403728878
0.1593764866214773,-0.6932748405436708
0.15941603126900417,-0.7162596719699819
0.15945557591653103,-0.7354759844276515
0.15949512056405787,-0.7542718410249791
0.15953466521158474,-0.7565087787453946
0.1595742098591116,-0.7572871104095389
0.15961375450663848,-0.756107318716895
0.15965329915416535,-0.7553133678982056
0.15969284380169219,-0.7466195334208834
0.15973238844921905,-0.7400189801670627
0.15977193309674592,-0.7316589340481188
0.15981147774427276,-0.7195571603387103
0.15985102239179963,-0.7113250187627209
0.1598905670393265,-0.6975510327273391
0.15993011168685337,-0.688412944059277
0.15996965633438023,-0.6735174638172634
0.16000920098190707,-0.6553135931494589
0.16004874562943394,-0.6393508429419479
0.1600882902769608,-0.6249684032523444
0.16012783492448765,-0.6002973730916201
0.16016737957201452,-0.590241124633802
0.16020692421954139,-0.5767089945674047
0.16024646886706825,-0.5575871710777667
0.16028601351459512,-0.5449806196815332
0.16032555816212196,-0.5237410782390399
0.16036510280964883,-0.5060052633644376
0.1604046474571757,-0.4878068939822753
0.16044419210470254,-0.4574622889812763
0.1604837367522294,-0.3936764339990262
0.16052328139975627,-0.3577228482998227
0.16056282604728314,-0.32131426674138064
0.16060237069481,-0.2720154785331603
0.16064191534233685,-0.20912091619643491
0.16068145998986372,-0.16705405413968566
0.16072100463739059,-0.11944296590901127
0.16076054928491743,-0.032534430920667656
0.1608000939324443,0.052728807645375575
0.16083963857997116,0.12008103785599933
0.16087918322749803,0.17501569342609202
0.1609187278750249,0.22896010917670373
0.16095827252255174,0.27451569879621585
0.1609978171700786,0.3227796330614834
0.16103736181760547,0.3801194092003317
0.1610769064651323,0.46527593347439433
0.16111645111265918,0.561139718529402
0.16115599576018605,0.7048643944561939
0.16119554040771292,0.73287324028636
0.16123508505523979,0.7615262094032782
0.16127462970276663,0.8110854992405279
0.1613141743502935,0.8246415547177408
0.16135371899782036,0.8374278163089872
0.1613932636453472,0.8493762469335406
0.16143280829287407,0.8662664453584512
0.16147235294040094,0.9072178954284014
0.1615118975879278,0.9539330753103479
0.16155144223545467,0.97684488792496
0.1615909868829815,0.9936472091469504
0.16163053153050838,1.029424642637129
0.16167007617803525,1.039849895215881
0.1617096208255621,1.0519847292449591
0.16174916547308896,1.0640146164387054
0.16178871012061583,1.0759961413919366
0.1618282547681427,1.0913596996412027
0.16186779941566956,1.111269291381556
0.1619073440631964,1.1240579637632395
0.16194688871072327,1.1401196836570326
0.16198643335825014,1.1588650641938782
0.16202597800577698,1.170883916281581
0.16206552265330385,1.1838330037283322
0.1621050673008307,1.1767010849932678
0.16214461194835758,1.1790921240795371
0.16218415659588445,1.196968076812295
0.1622237012434113,1.2013099552118591
0.16226324589093816,1.203594757005163
0.16230279053846502,1.2034204734300784
0.16234233518599187,1.2066829327422677
0.16238187983351873,1.1807902350296453
0.1624214244810456,1.1652409755430866
0.16246096912857247,1.152538851986258
0.16250051377609934,1.1504023525577411
0.16254005842362618,1.1447133419957813
0.16257960307115304,1.1393577522479155
0.1626191477186799,1.1342154095307737
0.16265869236620675,1.1230194518181489
0.16269823701373362,1.1161294829782136
0.1627377816612605,1.1123082338052324
0.16277732630878736,1.0968695582257875
0.16281687095631422,1.0927745737273789
0.16285641560384106,1.0898147191003464
0.16289596025136793,1.0848680346045365
0.1629355048988948,1.0788034884561792
0.16297504954642164,1.0704635220983958
0.1630145941939485,1.063137139246491
0.16305413884147538,1.0588202331857992
0.16309368348900224,1.0533078041111348
0.1631332281365291,1.0471360247419126
0.16317277278405595,1.042297886600049
0.16321231743158282,1.0373676217755377
0.1632518620791097,1.0283319537306792
0.16329140672663653,1.0067958143615459
0.1633309513741634,0.9980147731156286
0.16337049602169026,0.9832384413537185
0.16341004066921713,0.9712571991935719
0.163449585316744,0.9633607342953698
0.16348912996427084,0.9552831301145763
0.1635286746117977,0.9150573517430083
0.16356821925932458,0.8761471819025872
0.16360776390685142,0.8482854449543287
0.16364730855437828,0.825737905613098
0.16368685320190515,0.8035430843681315
0.16372639784943202,0.7826781416059938
0.1637659424969589,0.7167050872965572
0.16380548714448573,0.6608062786564493
0.1638450317920126,0.6260872046583859
0.16388457643953946,0.5859604969482348
0.1639241210870663,0.5123837402522313
0.16396366573459317,0.4796434601377437
0.16400321038212004,0.4547625721061308
0.1640427550296469,0.43676775785686583
0.16408229967717378,0.41873181966054607
0.16412184432470062,0.40079616397764206
0.16416138897222748,0.34008694384401417
0.16420093361975435,0.2813443078276716
0.1642404782672812,0.20765108901101637
0.16428002291480806,0.17450806707904487
0.16431956756233493,0.15492967188508389
0.1643591122098618,0.11142944990915749
0.16439865685738866,0.08266387532603292
0.1644382015049155,0.06542392505691375
0.16447774615244237,0.04613890444234747
0.16451729079996924,0.016843841273298965
0.16455683544749608,-0.0013626588915602866
0.16459638009502295,-0.021295720202519686
0.16463592474254982,-0.0482621990695411
0.16467546939007668,-0.058472425016246055
0.16471501403760355,-0.06767756332304975
0.1647545586851304,-0.08192008222388325
0.16479410333265726,-0.11596062719056333
0.16483364798018413,-0.14090449914381042
0.16487319262771097,-0.1911278692571845
0.16491273727523784,-0.19172509963758655
0.1649522819227647,-0.19045810897208226
0.16499182657029157,-0.17911287447264335
0.16503137121781844,-0.16514011283777053
0.16507091586534528,-0.1585250477696314
0.16511046051287215,-0.15794770443794848
