1/B (1/T),Oscillatory MR (%)
0.18116558740877772,-0.16913490519480057
0.18120513205630456,-0.17614623695690668
0.18124467670383143,-0.20049630654230377
0.1812842213513583,-0.2168669519495907
0.18132376599888514,-0.2451150227411958
0.181363310646412,-0.2663997046995892
0.18140285529393887,-0.26652119712359124
0.18144239994146574,-0.2698139680055558
0.1814819445889926,-0.2730555493389968
0.18152148923651945,-0.27648860176143764
0.18156103388404632,-0.28003250777613964
0.1816005785315732,-0.29826155442732905
0.18164012317910003,-0.3118404169962652
0.1816796678266269,-0.31941708350385056
0.18171921247415376,-0.32726318685375233
0.18175875712168063,-0.3394584805483323
0.1817983017692075,-0.357830881970008
0.18183784641673434,-0.3778375314588658
0.1818773910642612,-0.3987401153506518
0.18191693571178807,-0.4046269862985188
0.18195648035931491,-0.4227963621181967
0.18199602500684178,-0.4350379729522533
0.18203556965436865,-0.4421745486065305
0.18207511430189552,-0.44888753257727565
0.1821146589494224,-0.4682735946841756
0.18215420359694923,-0.48839411498679475
0.1821937482444761,-0.5004835481953247
0.18223329289200296,-0.512413282957155
0.1822728375395298,-0.572666569217736
0.18231238218705667,-0.5913366864685816
0.18235192683458354,-0.5915877962509573
0.1823914714821104,-0.594536316708778
0.18243101612963727,-0.6168894945662551
0.18247056077716411,-0.6508510870331286
0.18251010542469098,-0.6818273059433828
0.18254965007221785,-0.6796870956649244
0.1825891947197447,-0.6782042755995743
0.18262873936727156,-0.6798016297745164
0.18266828401479843,-0.6886724645001401
0.1827078286623253,-0.7003157863838734
0.18274737330985216,-0.7006747912922187
0.182786917957379,-0.6990207728295506
0.18282646260490587,-0.6966555214249119
0.18286600725243274,-0.6736624865549175
0.18290555189995958,-0.6659522051288178
0.18294509654748645,-0.6624088095930478
0.18298464119501331,-0.6578846009801964
0.18302418584254018,-0.6416973355014495
0.18306373049006705,-0.5974674167386986
0.1831032751375939,-0.5816842480450308
0.18314281978512076,-0.5702935111383738
0.18318236443264763,-0.5588830405694889
0.18322190908017447,-0.5227222103730078
0.18326145372770133,-0.49816331595316576
0.1833009983752282,-0.47497688408015293
0.18334054302275507,-0.4567451311198045
0.18338008767028194,-0.4412528877137838
0.18341963231780878,-0.42146167061415696
0.18345917696533565,-0.39361567886224336
0.18349872161286251,-0.3807155244040459
0.18353826626038935,-0.36963541977600656
0.18357781090791622,-0.35967658043612616
0.1836173555554431,-0.35500608189365046
0.18365690020296996,-0.3507009769389313
0.18369644485049683,-0.3512945675794388
0.18373598949802367,-0.3519146946595164
0.18377553414555053,-0.35343311027368607
0.1838150787930774,-0.3582913397291101
0.18385462344060424,-0.3659384938742516
0.1838941680881311,-0.37800296070480854
0.18393371273565798,-0.396940993551647
0.18397325738318485,-0.4255376419017889
0.18401280203071171,-0.443301106620563
0.18405234667823855,-0.46175824046728664
0.18409189132576542,-0.5059390198743507
0.1841314359732923,-0.519027890726095
0.18417098062081913,-0.529659179199129
0.184210525268346,-0.5567827465455046
0.18425006991587287,-0.596490999757707
0.18428961456339973,-0.6144172634848513
0.1843291592109266,-0.6417846464466432
0.18436870385845344,-0.6896338607251256
0.1844082485059803,-0.6911104335284044
0.18444779315350718,-0.6894235500622035
0.18448733780103402,-0.6827488464912648
0.18452688244856089,-0.6238814100013581
0.18456642709608775,-0.6184957303384735
0.18460597174361462,-0.6160762808181754
0.1846455163911415,-0.614686515563756
0.18468506103866833,-0.6024826397261993
0.1847246056861952,-0.6307335499602988
0.18476415033372207,-0.5978439051956652
0.1848036949812489,-0.6092577889709556
0.18484323962877577,-0.6325242222012708
0.18488278427630264,-0.6200457023890493
0.1849223289238295,-0.6075959303200822
0.18496187357135638,-0.576659200209928
0.18500141821888322,-0.5543046876609683
0.18504096286641009,-0.5418376345469031
0.18508050751393695,-0.5293685212023949
0.1851200521614638,-0.48103682847306395
0.18515959680899066,-0.48456199995161064
0.18519914145651753,-0.4860111718808291
0.1852386861040444,-0.5079735697433261
0.18527823075157127,-0.5011347683560725
0.1853177753990981,-0.49065217117603055
0.18535732004662497,-0.482461663829282
0.18539686469415184,-0.4735442467487925
0.18543640934167868,-0.43873769181013067
0.18547595398920555,-0.43047976470001714
0.18551549863673242,-0.4225853191190261
0.18555504328425929,-0.4133009028958341
0.18559458793178615,-0.4024105208972326
0.185634132579313,-0.3917045483936903
0.18567367722683986,-0.3814118072255539
0.18571322187436673,-0.3676089474191482
0.18575276652189357,-0.3517204981984019
0.18579231116942044,-0.3284168446028275
0.1858318558169473,-0.313704859483277
0.18587140046447417,-0.302854563122974
0.18591094511200104,-0.26588517260352695
0.18595048975952788,-0.24424785574855434
0.18599003440705475,-0.22886804405161776
0.18602957905458162,-0.21807675892473632
0.18606912370210846,-0.20746852356303158
0.18610866834963533,-0.15832224224838853
0.1861482129971622,-0.1469501201019341
0.18618775764468906,-0.13170563068336527
0.18622730229221593,-0.11417559950913692
0.18626684693974277,-0.10531881254345699
0.18630639158726964,-0.09514667873406424
0.1863459362347965,-0.07797780874456528
0.18638548088232335,-0.0642875762287165
0.1864250255298502,-0.06001096903913172
0.18646457017737708,-0.07684491182102349
0.18650411482490395,-0.03655142125389865
0.18654365947243082,-0.017296026989869873
0.18658320411995766,-0.011570577461030851
0.18662274876748453,-0.005998770146529608
0.1866622934150114,-0.0004054550577148319
0.18670183806253823,0.010973791589847792
0.1867413827100651,0.024668107906954617
0.18678092735759197,0.04571752030927634
0.18682047200511884,0.05250059200662882
0.1868600166526457,0.05714986155540025
0.18689956130017255,0.04933675240657287
0.1869391059476994,0.05686647357095076
0.18697865059522628,0.06513974527381095
0.18701819524275312,0.07381124751039714
0.18705773989028,0.08532991148384994
0.18709728453780686,0.09488412551807102
0.18713682918533373,0.10558899214373163
0.1871763738328606,0.11626376244533176
0.18721591848038743,0.14561861560804878
0.1872554631279143,0.1497184937196181
0.18729500777544117,0.15387506637516424
0.187334552422968,0.15797381084805195
0.18737409707049488,0.1620109767478688
0.18741364171802175,0.1637414642538051
0.1874531863655486,0.17947229681186805
0.18749273101307548,0.22419592793447585
0.18753227566060232,0.24266551284571847
0.1875718203081292,0.2518172102736269
0.18761136495565606,0.25975483083684736
0.1876509096031829,0.26178378934440083
0.18769045425070977,0.2551024762789229
0.18772999889823663,0.25460729222641554
0.1877695435457635,0.25382500458441015
0.18780908819329037,0.25121983013488247
0.1878486328408172,0.23720552638932801
0.18788817748834408,0.2366231654388553
0.18792772213587094,0.23681840305064306
0.18796726678339779,0.23782246185439426
0.18800681143092465,0.23996602610624507
0.18804635607845152,0.23526859834638536
0.1880859007259784,0.23286263706357957
0.18812544537350526,0.2304159558351806
0.1881649900210321,0.2195784960332361
0.18820453466855896,0.2163733477295473
0.18824407931608583,0.21416576460118186
0.18828362396361267,0.21298873931903195
0.18832316861113954,0.212325974894652
0.1883627132586664,0.2240359352758805
0.18840225790619328,0.22383464794989827
0.18844180255372014,0.22363877688266953
0.18848134720124698,0.22139544179060344
0.18852089184877385,0.22298174782533486
0.18856043649630072,0.22483326389044933
0.18859998114382756,0.22664669691467232
0.18863952579135443,0.24956479293284062
0.1886790704388813,0.25898706146362294
0.18871861508640816,0.2698043000283086
0.18875815973393503,0.2836289016603075
0.18879770438146187,0.292267061470211
0.18883724902898874,0.3028608230684462
0.1888767936765156,0.3278844652696584
0.18891633832404245,0.3435985839389204
0.18895588297156932,0.3566980901774883
0.18899542761909618,0.37043806519101885
0.18903497226662305,0.3837207943982399
0.18907451691414992,0.3913003576991283
0.18911406156167676,0.3980623986727476
0.18915360620920363,0.43427785048151435
0.1891931508567305,0.44428083309699495
0.18923269550425734,0.4542572866451611
0.1892722401517842,0.46285963296356947
0.18931178479931107,0.4688202542675164
0.18935132944683794,0.47486005598126546
0.1893908740943648,0.484249269522671
0.18943041874189165,0.5042486186229809
0.18946996338941852,0.5060997810965162
0.18950950803694538,0.5038233541926598
0.18954905268447222,0.5013316959456589
0.1895885973319991,0.49811255763531825
0.18962814197952596,0.4948462275752892
0.18966768662705283,0.4958390440841125
0.1897072312745797,0.49792897430939576
0.18974677592210654,0.5019761610407389
0.1897863205696334,0.5004755908902094
0.18982586521716027,0.4986592335498603
0.1898654098646871,0.45409261107589494
0.18990495451221398,0.47022631958727423
0.18994449915974085,0.4667009952575878
0.18998404380726772,0.4631666509456789
0.19002358845479458,0.4650993741744305
0.19006313310232142,0.47966777203370015
0.1901026777498483,0.4946690399301623
0.19014222239737516,0.4851925254100653
0.190181767044902,0.5097083403320433
0.19022131169242887,0.5223021439280799
0.19026085633995574,0.5315846535890874
0.1903004009874826,0.5370689502124737
0.19033994563500947,0.5519946274660938
0.1903794902825363,0.5645705041643225
0.19041903493006318,0.5771089391851412
0.19045857957759005,0.5822447359184917
0.1904981242251169,0.5857507040214269
0.19053766887264376,0.5861953880896191
0.19057721352017062,0.5858078553117938
0.1906167581676975,0.5937166530151643
0.19065630281522436,0.6071502753765454
0.1906958474627512,0.6174227944069184
0.19073539211027807,0.568669595671583
0.19077493675780494,0.552391292211972
0.19081448140533178,0.5416742835728989
0.19085402605285864,0.5295969813726096
0.1908935707003855,0.513819237533637
0.19093311534791238,0.4873351129364387
0.19097265999543925,0.45859030717551086
0.1910122046429661,0.428498120648813
0.19105174929049296,0.3813395942443254
0.19109129393801982,0.3650832159852353
0.19113083858554666,0.34886904826326415
0.19117038323307353,0.3396209387342317
0.1912099278806004,0.29201587876863044
0.19124947252812727,0.23871917907122864
0.19128901717565414,0.22065568815215642
0.19132856182318098,0.20374867790077467
0.19136810647070784,0.18610191367669948
0.1914076511182347,0.16775234415686135
0.19144719576576155,0.14943849346117766
0.19148674041328842,0.12095526819362945
0.1915262850608153,0.04562999369605869
0.19156582970834216,0.025657672131281117
0.19160537435586902,0.01668482155270823
0.19164491900339586,0.0067164989468100345
0.19168446365092273,-0.0027425249173163024
0.1917240082984496,-0.020650874225422555
0.19176355294597644,-0.032816488545705624
0.1918030975935033,-0.04579509549137839
0.19184264224103018,-0.05858368367508504
0.19188218688855704,-0.0716998384437808
0.1919217315360839,-0.08591652563864649
0.19196127618361075,-0.09454525716174622
0.19200082083113762,-0.11944452196907918
0.1920403654786645,-0.1271585997654796
0.19207991012619133,-0.1329098402668052
0.1921194547737182,-0.13658982479909554
0.19215899942124506,-0.14406532815773154
0.19219854406877193,-0.1526108187182853
0.1922380887162988,-0.16382523145685646
0.19227763336382564,-0.17501460802446367
0.1923171780113525,-0.18222545458206874
0.19235672265887938,-0.18810009308390363
0.19239626730640622,-0.19481833564993956
0.19243581195393308,-0.22454429791749853
0.19247535660145995,-0.2336480918199353
0.19251490124898682,-0.24264419199307063
0.1925544458965137,-0.26285838208473855
0.19259399054404053,-0.27242726476507073
0.1926335351915674,-0.28086504131261236
0.19267307983909426,-0.2894594834247144
0.1927126244866211,-0.29819506625996617
0.19275216913414797,-0.3151427602062924
0.19279171378167484,-0.3183970087212806
0.1928312584292017,-0.32167024432697033
0.19287080307672858,-0.32495431330906577
0.19291034772425542,-0.3238104816257472
0.19294989237178228,-0.323484869304254
0.19298943701930915,-0.32346732038515924
0.193028981666836,-0.3232061407765787
0.19306852631436286,-0.32291921759585307
0.19310807096188973,-0.316930451808906
0.1931476156094166,-0.30959611458268377
0.19318716025694346,-0.3018276198877867
0.1932267049044703,-0.29609351309277976
0.19326624955199717,-0.2920672491762524
0.19330579419952404,-0.28779660927192197
0.19334533884705088,-0.25540178841588634
0.19338488349457775,-0.24749177830752167
0.19342442814210462,-0.2401315448686141
0.19346397278963148,-0.2312252918279487
0.19350351743715835,-0.22185247117411144
0.1935430620846852,-0.2128679254977346
0.19358260673221206,-0.20376416080233462
0.19362215137973893,-0.1934020058877124
0.19366169602726577,-0.17960435649366424
0.19370124067479264,-0.16080490218949883
0.1937407853223195,-0.13332348363368673
0.19378032996984637,-0.10882212800842161
0.19381987461737324,-0.09119761462247844
0.19385941926490008,-0.07798461719960592
0.19389896391242695,-0.06739783890595241
0.19393850855995381,-0.05304396647744625
0.19397805320748066,-0.03619013848035024
0.19401759785500752,-0.014141111405297835
0.1940571425025344,0.025002581157297143
0.19409668715006126,0.0376116212409805
0.19413623179758813,0.05012873009443908
0.19417577644511497,0.06819908359878646
0.19421532109264183,0.09035617276150276
0.1942548657401687,0.10771754642991738
0.19429441038769554,0.12653573824939102
0.1943339550352224,0.14529110176956195
0.19437349968274928,0.1649759109025286
0.19441304433027615,0.2129595069226653
0.19445258897780301,0.25007310464523513
0.19449213362532985,0.27394032794297196
0.19453167827285672,0.2954497909487461
0.1945712229203836,0.31531705640707663
0.19461076756791043,0.33512980207671994
0.1946503122154373,0.35393733422029605
0.19468985686296417,0.37277307135789783
0.19472940151049103,0.39066650543110626
0.1947689461580179,0.40570537291441156
0.19480849080554474,0.4180216329990376
0.1948480354530716,0.42881124768683243
