1/B (1/T),Oscillatory MR (%)
0.2011356344098425,0.2942912796924748
0.20117517905736937,0.28994481972592356
0.20121472370489624,0.27984088194178613
0.20125426835242308,0.27019547501864594
0.20129381299994994,0.27373011630075217
0.2013333576474768,0.2747534489019481
0.20137290229500368,0.27557564205574536
0.20141244694253055,0.27199608394733565
0.2014519915900574,0.2672663270211324
0.20149153623758426,0.26681802376536656
0.20153108088511112,0.2516038127317932
0.20157062553263796,0.24410885494344914
0.20161017018016483,0.23545931295816636
0.2016497148276917,0.22694090067595285
0.20168925947521857,0.21672467465965362
0.20172880412274544,0.20601429923143355
0.20176834877027228,0.1957762093976585
0.20180789341779914,0.1854944148579174
0.201847438065326,0.1598508878478062
0.20188698271285285,0.1265843129085067
0.20192652736037972,0.09773072483427647
0.2019660720079066,0.07336151496789056
0.20200561665543346,0.05047706847583355
0.20204516130296032,0.05421511612524177
0.20208470595048716,0.03406248644022458
0.20212425059801403,0.013897365115234539
0.2021637952455409,-0.009099240100509665
0.20220333989306774,-0.026938876763461073
0.2022428845405946,-0.04439963152082682
0.20228242918812148,-0.058523880447437504
0.20232197383564834,-0.07576516804576294
0.2023615184831752,-0.09555212088012421
0.20240106313070205,-0.10953931063576228
0.20244060777822892,-0.12171344669990325
0.2024801524257558,-0.1291981273360765
0.20251969707328263,-0.1366627819020101
0.2025592417208095,-0.14408182323760688
0.20259878636833636,-0.16233014373768317
0.20263833101586323,-0.16872245922782647
0.2026778756633901,-0.1740766241343148
0.20271742031091694,-0.179748119986902
0.2027569649584438,-0.18484345506707522
0.20279650960597068,-0.19130254202301966
0.20283605425349752,-0.1948316284035163
0.20287559890102438,-0.19703830816041235
0.20291514354855125,-0.19758978807326022
0.20295468819607812,-0.19860945246344275
0.202994232843605,-0.20163869524879718
0.20303377749113183,-0.2046543694629197
0.2030733221386587,-0.20433950962695668
0.20311286678618556,-0.20227938263002976
0.2031524114337124,-0.20019260852533582
0.20319195608123927,-0.200030666577534
0.20323150072876614,-0.1999866920046185
0.203271045376293,-0.2054692207646731
0.20331059002381988,-0.21327679666938226
0.20335013467134672,-0.21370762712849944
0.20338967931887358,-0.2156772178115982
0.20342922396640045,-0.21870688061758847
0.2034687686139273,-0.2210968978957526
0.20350831326145416,-0.21765126950488245
0.20354785790898103,-0.21827901170103803
0.2035874025565079,-0.22889815975172567
0.20362694720403476,-0.24227015113595174
0.2036664918515616,-0.2564861333848294
0.20370603649908847,-0.2702823869097304
0.20374558114661534,-0.258320158285694
0.20378512579414218,-0.27140553378332566
0.20382467044166905,-0.29048788808799886
0.20386421508919592,-0.2967457900692083
0.20390375973672278,-0.30343859425473374
0.20394330438424965,-0.314924992467553
0.2039828490317765,-0.32760673870838364
0.20402239367930336,-0.34138137068238983
0.20406193832683023,-0.3551836141099918
0.20410148297435707,-0.36894710048480195
0.20414102762188394,-0.3875261383296509
0.2041805722694108,-0.41869901677637844
0.20422011691693767,-0.43303206540964045
0.20425966156446454,-0.46968197381105803
0.20429920621199138,-0.4754355736893243
0.20433875085951825,-0.4790331046941636
0.20437829550704512,-0.48250773270886893
0.20441784015457196,-0.4858029739419567
0.20445738480209882,-0.48885383032732466
0.2044969294496257,-0.49180167074883996
0.20453647409715256,-0.4973770227660568
0.20457601874467943,-0.5116475040256685
0.20461556339220627,-0.5255401829018491
0.20465510803973314,-0.5397433042332755
0.20469465268726,-0.5591264689227853
0.20473419733478684,-0.5754614694832125
0.2047737419823137,-0.5782754121110723
0.20481328662984058,-0.5820175647442081
0.20485283127736745,-0.584444865250596
0.20489237592489432,-0.5877322363232242
0.20493192057242116,-0.591442983419366
0.20497146521994802,-0.5933706970087886
0.2050110098674749,-0.5949249826513614
0.20505055451500173,-0.5970525475546498
0.2050900991625286,-0.6018070125603727
0.20512964381005547,-0.6113794690459489
0.20516918845758234,-0.6118629720720732
0.2052087331051092,-0.6183805351331964
0.20524827775263604,-0.6236993909024782
0.2052878224001629,-0.6263536814547273
0.20532736704768978,-0.6275352704873776
0.20536691169521662,-0.6286618050522541
0.2054064563427435,-0.6313970031222547
0.20544600099027036,-0.6377959615440709
0.20548554563779722,-0.6385329992983202
0.2055250902853241,-0.637689781136251
0.20556463493285093,-0.6362045944746562
0.2056041795803778,-0.6395835567519943
0.20564372422790467,-0.6337017443012629
0.2056832688754315,-0.6350025396075509
0.20572281352295838,-0.636278179092653
0.20576235817048524,-0.6375301311967816
0.2058019028180121,-0.6385814575983395
0.20584144746553898,-0.6393580768439211
0.20588099211306582,-0.6391229517673429
0.2059205367605927,-0.6393499354088994
0.20596008140811956,-0.6353194541662008
0.2059996260556464,-0.6276288354471782
0.20603917070317326,-0.6206799843924358
0.20607871535070013,-0.6164868618818153
0.206118259998227,-0.6139553376533289
0.20615780464575387,-0.6085645855363777
0.2061973492932807,-0.5924190978764492
0.20623689394080758,-0.5749810802521722
0.20627643858833444,-0.5553758625698761
0.20631598323586128,-0.5453215953281516
0.20635552788338815,-0.5447739329458052
0.20639507253091502,-0.5141744499646479
0.2064346171784419,-0.5000788394389564
0.20647416182596876,-0.5060775408362481
0.2065137064734956,-0.4690208790620629
0.20655325112102246,-0.4574023409411201
0.20659279576854933,-0.4479360869786091
0.20663234041607617,-0.43450301699378513
0.20667188506360304,-0.42089183485430115
0.2067114297111299,-0.4077894380284868
0.20675097435865677,-0.39464180876059496
0.20679051900618364,-0.3814537854731479
0.20683006365371048,-0.34209641251748213
0.20686960830123735,-0.2750413761560693
0.20690915294876422,-0.2515580965395726
0.20694869759629106,-0.2341023276078419
0.20698824224381793,-0.2180991258164493
0.2070277868913448,-0.20022694408829633
0.20706733153887166,-0.17910193957795306
0.20710687618639853,-0.14771802255042332
0.20714642083392537,-0.12055237435818855
0.20718596548145224,-0.09934824044426316
0.2072255101289791,-0.07886397482673257
0.20726505477650595,-0.055618711053205594
0.20730459942403281,-0.03159573500724222
0.20734414407155968,-0.00785986635371061
0.20738368871908655,0.014839021914702322
0.20742323336661342,0.03687455155250219
0.20746277801414026,0.05883177883149038
0.20750232266166713,0.08887651736184043
0.207541867309194,0.12323536590073592
0.20758141195672083,0.18460297419534621
0.2076209566042477,0.19622502851121892
0.20766050125177457,0.20936852968394593
0.20770004589930144,0.21200034700652792
0.2077395905468283,0.21970084778634458
0.20777913519435515,0.22718904306229837
0.20781867984188201,0.2442928164763042
0.20785822448940888,0.2710794073713604
0.20789776913693572,0.30193357030945434
0.2079373137844626,0.332987706094093
0.20797685843198946,0.3506111061421301
0.20801640307951633,0.36654243786203955
0.2080559477270432,0.3826899253644913
0.20809549237457003,0.39696905719198405
0.2081350370220969,0.4028571673420829
0.20817458166962377,0.4087137046950633
0.2082141263171506,0.3993563705563855
0.20825367096467748,0.4067451146143287
0.20829321561220435,0.4066501410099328
0.20833276025973121,0.40654958890927917
0.20837230490725808,0.4099636264014833
0.20841184955478492,0.4142052249229333
0.2084513942023118,0.39854419938395813
0.20849093884983866,0.3928691571412306
0.2085304834973655,0.38834585329417814
0.20857002814489237,0.3778457331784243
0.20860957279241923,0.3708566345709363
0.2086491174399461,0.3601588355403327
0.20868866208747297,0.3516995874076517
0.2087282067349998,0.33646057509216254
0.20876775138252668,0.3211722185817457
0.20880729603005355,0.3074761499752764
0.2088468406775804,0.29371361988390654
0.20888638532510725,0.2799181594685186
0.20892592997263412,0.25818005746481165
0.208965474620161,0.2232124702251287
0.20900501926768786,0.23272247680351454
0.2090445639152147,0.21650409604571197
0.20908410856274157,0.2002387909075266
0.20912365321026843,0.17827486174193996
0.20916319785779527,0.16334630111807746
0.20920274250532214,0.1531523139769192
0.209242287152849,0.1437265909026434
0.20928183180037588,0.1348942266414671
0.20932137644790275,0.12004894013939282
0.2093609210954296,0.10710561680683639
0.20940046574295645,0.09763379215902457
0.20944001039048332,0.09052144953199137
0.20947955503801016,0.08727086851747212
0.20951909968553703,0.08197273378806391
0.2095586443330639,0.07639761681040502
0.20959818898059077,0.06401597415698335
0.20963773362811763,0.05597607356383849
0.20967727827564447,0.05683456393416253
0.20971682292317134,0.05099922572188087
0.2097563675706982,0.04994858036230376
0.20979591221822505,0.04890230938544915
0.20983545686575192,0.04801123030891219
0.20987500151327879,0.04710408635543217
0.20991454616080565,0.04041391904013858
0.20995409080833252,0.04172860383416688
0.20999363545585936,0.03618310134955571
0.21003318010338623,0.03142672669930746
0.2100727247509131,0.030417259143490694
0.21011226939843994,0.029637585350818174
0.2101518140459668,0.030275086053262124
0.21019135869349367,0.030928256640053275
0.21023090334102054,0.03436578306021765
0.2102704479885474,0.036844996812686825
0.21030999263607425,0.03678865488172067
0.21034953728360112,0.035909469205574585
0.21038908193112799,0.03315127248636951
0.21042862657865483,0.03175756081114123
0.2104681712261817,0.031386925603869575
0.21050771587370856,0.039943863257689505
0.21054726052123543,0.02824768941216238
0.2105868051687623,0.028086858369987255
0.21062634981628914,0.03185761050675884
0.210665894463816,0.051418339713265704
0.21070543911134287,0.054546547138674684
0.21074498375886971,0.10603258227012102
0.21078452840639658,0.11145502914557903
0.21082407305392345,0.09337343392503017
0.21086361770145032,0.10122950108959194
0.21090316234897719,0.09407476530042791
0.21094270699650403,0.0892299972551982
0.2109822516440309,0.09511203790367961
0.21102179629155776,0.1048101363478593
0.2110613409390846,0.1090957828728103
0.21110088558661147,0.11557389507543392
0.21114043023413834,0.1253622337005511
0.2111799748816652,0.13691222419688764
0.21121951952919207,0.15746707413266547
0.2112590641767189,0.18599507394486425
0.21129860882424578,0.23251214980125345
0.21133815347177265,0.23448029730909636
0.2113776981192995,0.2602299786493162
0.21141724276682636,0.2624742039602731
0.21145678741435323,0.2564525495141333
0.2114963320618801,0.26041839423518054
0.21153587670940696,0.26377619900774385
0.2115754213569338,0.2671978710853098
0.21161496600446067,0.27247304908459724
0.21165451065198754,0.2802274367191492
0.21169405529951438,0.28523420266171773
0.21173359994704125,0.2897121777106162
0.2117731445945681,0.29446186439931454
0.21181268924209498,0.3054727774040299
0.21185223388962185,0.31888394020962363
0.2118917785371487,0.31304774788139245
0.21193132318467556,0.3231451509599893
0.21197086783220243,0.33320188309574594
0.21201041247972927,0.3416912352396403
0.21204995712725613,0.34374395789668943
0.212089501774783,0.34576077560961826
0.21212904642230987,0.34988799455482544
0.21216859106983674,0.3393365451799454
0.21220813571736358,0.33077474446354826
0.21224768036489045,0.3290463398535395
0.2122872250124173,0.32495193634231834
0.21232676965994415,0.31942851829962704
0.21236631430747102,0.31222474635619535
0.2124058589549979,0.3021453922662263
0.21244540360252476,0.29124789465983236
0.21248494825005163,0.281704021407167
0.21252449289757847,0.2721357806621304
0.21256403754510533,0.27453314896936554
0.2126035821926322,0.2513945632104705
0.21264312684015904,0.23182826116855282
0.2126826714876859,0.2315510646339114
0.21272221613521278,0.2207736195884471
0.21276176078273965,0.2099899716214032
0.2128013054302665,0.19489397210514559
0.21284085007779335,0.17678393640896428
0.21288039472532022,0.15743857302278785
0.2129199393728471,0.1561032656882494
0.21295948402037393,0.13378651871316138
0.2129990286679008,0.11142189336854458
0.21303857331542767,0.11063742281847433
0.21307811796295453,0.09277037350057604
0.2131176626104814,0.07247493229313773
0.21315720725800824,0.05484951515563896
0.2131967519055351,0.0443622994799604
0.21323629655306198,0.03371230210757192
0.21327584120058882,0.047575167456221146
0.21331538584811569,0.03323629493311009
0.21335493049564255,0.01888645045407411
0.21339447514316942,0.0043010924323546584
0.2134340197906963,-0.00702971287777332
0.21347356443822313,-0.011776402230186278
0.21351310908575,-0.015857541427605315
0.21355265373327686,-0.01938120921532538
0.2135921983808037,-0.02398911584923591
0.21363174302833057,-0.02877488408928952
0.21367128767585744,-0.03082305525942386
0.2137108323233843,-0.029902418941999187
0.21375037697091118,-0.025107729749186958
0.21378992161843802,-0.018572443575369135
0.21382946626596488,-0.025806367627739912
0.21386901091349175,-0.032841310497916276
0.2139085555610186,-0.049948834693673394
0.21394810020854546,-0.05753888334573587
0.21398764485607233,-0.06393258537908975
0.2140271895035992,-0.06568074383313871
0.21406673415112606,-0.06744843290171765
0.2141062787986529,-0.06449238573774596
0.21414582344617977,-0.06165967388764804
0.21418536809370664,-0.06211158541452011
0.21422491274123348,-0.06401629176426815
0.21426445738876035,-0.07254622336810568
0.21430400203628722,-0.08112540107658683
0.21434354668381408,-0.08975802258021282
0.21438309133134095,-0.06710060646020588
0.2144226359788678,-0.07643969318104249
0.21446218062639466,-0.08577588095886812
0.21450172527392153,-0.09510807997264525
0.21454126992144837,-0.09952791681403261
0.21458081456897524,-0.09185848250644069
0.2146203592165021,-0.0991893349653935
0.21465990386402897,-0.08485111813737589
0.21469944851155584,-0.0800227232528734
0.21473899315908268,-0.08952035386702129
0.21477853780660955,-0.09893831837381173
0.21481808245413642,-0.10835061857059936
0.21485762710166326,-0.09795540210983111
0.21489717174919012,-0.12039637115666368
