1/B (1/T),Oscillatory MR (%)
0.17796247095910198,-0.13427048595086166
0.17800201560662884,-0.12157150023076913
0.17804156025415568,-0.09878884231239127
0.17808110490168255,-0.08897564816538317
0.17812064954920942,-0.0796773908594064
0.17816019419673626,-0.07223528306724347
0.17819973884426313,-0.05907152898300971
0.17823928349179,-0.043493181905074785
0.17827882813931686,-0.031574100730486165
0.17831837278684373,-0.011230651581191964
0.17835791743437057,0.007182290962279403
0.17839746208189744,0.012685070559188105
0.1784370067294243,0.03314263795901695
0.17847655137695115,0.049507636418293366
0.17851609602447802,0.059562039961500446
0.17855564067200488,0.07000827905572127
0.17859518531953175,0.087528143411574
0.17863472996705862,0.11185648764362455
0.17867427461458546,0.1390941506307426
0.17871381926211233,0.16452057279961796
0.1787533639096392,0.19081837018091452
0.17879290855716604,0.22671757687453464
0.1788324532046929,0.2819188465042526
0.17887199785221977,0.2996157729472788
0.17891154249974664,0.3163368171847445
0.1789510871472735,0.3592823228348694
0.17899063179480035,0.40781862093054233
0.17903017644232722,0.46666398227683636
0.17906972108985408,0.4976232428862746
0.17910926573738092,0.527879805152538
0.1791488103849078,0.5518013153485324
0.17918835503243466,0.561092973640938
0.17922789967996153,0.5704784359942643
0.1792674443274884,0.5795669781770911
0.17930698897501524,0.5887474981330465
0.1793465336225421,0.6252143088531357
0.17938607827006897,0.7626948063145642
0.1794256229175958,0.8107307536105584
0.17946516756512268,0.8898230723272569
0.17950471221264955,0.9230333078542143
0.17954425686017642,0.9314560667034693
0.17958380150770328,0.9519624992314712
0.17962334615523012,0.9736995500995738
0.179662890802757,0.9781620476140604
0.17970243545028386,0.9826958980687737
0.1797419800978107,0.987290281654519
0.17978152474533757,0.9919424079778354
0.17982106939286444,1.0015204393875177
0.1798606140403913,1.025278950462675
0.17990015868791817,1.0279145162474714
0.179939703335445,1.0364692385542549
0.17997924798297188,1.0665874478676747
0.18001879263049875,1.0735936771679766
0.1800583372780256,1.0478692975751063
0.18009788192555246,1.0474007627416926
0.18013742657307932,1.0509715431762352
0.1801769712206062,1.055940829533978
0.18021651586813306,1.0647675609779155
0.1802560605156599,1.0658174564561653
0.18029560516318677,1.0482372524184207
0.18033514981071364,1.043170983039488
0.18037469445824048,1.0391916409776245
0.18041423910576734,1.0352018521188624
0.1804537837532942,1.0105389263026634
0.18049332840082108,0.9998391140747929
0.18053287304834795,1.001852358895082
0.1805724176958748,0.9993039846738014
0.18061196234340166,0.9923413630048499
0.18065150699092852,0.9802323175912653
0.18069105163845536,0.9679295511071073
0.18073059628598223,0.9477298158929983
0.1807701409335091,0.9482960335199557
0.18080968558103597,0.947385745012225
0.18084923022856284,0.9478726503390806
0.18088877487608968,0.9489881739995152
0.18092831952361654,0.9495912070169092
0.1809678641711434,0.9502235227458211
0.18100740881867025,0.96044004539133
0.18104695346619712,0.9619643134953364
0.181086498113724,0.9636037425997621
0.18112604276125086,0.9740457659800787
0.18116558740877772,0.9761439354145587
0.18120513205630456,0.9765146012382582
0.18124467670383143,0.9650219809850329
0.1812842213513583,0.9611269711179977
0.18132376599888514,0.957023900935047
0.181363310646412,0.9518469883534211
0.18140285529393887,0.9351720828201762
0.18144239994146574,0.9232221787254744
0.1814819445889926,0.91571537687547
0.18152148923651945,0.9036409709081932
0.18156103388404632,0.8825442467592852
0.1816005785315732,0.8624458368120651
0.18164012317910003,0.8382319500662039
0.1816796678266269,0.817801454282975
0.18171921247415376,0.7921245402395085
0.18175875712168063,0.7677354323476075
0.1817983017692075,0.7418435427901677
0.18183784641673434,0.7182486856984989
0.1818773910642612,0.7027860931908023
0.18191693571178807,0.6873461609741085
0.18195648035931491,0.663117487032741
0.18199602500684178,0.6126720840280697
0.18203556965436865,0.5970481135177303
0.18207511430189552,0.5829557751903165
0.1821146589494224,0.5667085140066259
0.18215420359694923,0.5363848995905283
0.1821937482444761,0.5092249195419196
0.18223329289200296,0.4457688514418088
0.1822728375395298,0.4227278764747604
0.18231238218705667,0.4069461552703455
0.18235192683458354,0.39228268246176246
0.1823914714821104,0.37972033772394287
0.18243101612963727,0.36910986691597714
0.18247056077716411,0.3536767632168383
0.18251010542469098,0.3317935800021168
0.18254965007221785,0.3164906073105005
0.1825891947197447,0.30116918129038606
0.18262873936727156,0.28664682193201685
0.18266828401479843,0.2728976977173687
0.1827078286623253,0.2709152992281352
0.18274737330985216,0.25659958936133
0.182786917957379,0.26976397977374056
0.18282646260490587,0.305376411411177
0.18286600725243274,0.32792580746649325
0.18290555189995958,0.3351232683085774
0.18294509654748645,0.2880921753979102
0.18298464119501331,0.26329420019919336
0.18302418584254018,0.24401372175057645
0.18306373049006705,0.24693561751451298
0.1831032751375939,0.24979617526778952
0.18314281978512076,0.2525381356387788
0.18318236443264763,0.2902290154781113
0.18322190908017447,0.3278527986045834
0.18326145372770133,0.35073107513118096
0.1833009983752282,0.3900874275085231
0.18334054302275507,0.3677047762607035
0.18338008767028194,0.33836654334737215
0.18341963231780878,0.33487120941889614
0.18345917696533565,0.3602930102778892
0.18349872161286251,0.37905933705034833
0.18353826626038935,0.3902399909875074
0.18357781090791622,0.39719186251555527
0.1836173555554431,0.40416996552862283
0.18365690020296996,0.41249054133033347
0.18369644485049683,0.43450485481304923
0.18373598949802367,0.43214532247906057
0.18377553414555053,0.43032208761948887
0.1838150787930774,0.42891663368379884
0.18385462344060424,0.4276394821126619
0.1838941680881311,0.42406387633678566
0.18393371273565798,0.4222898244628617
0.18397325738318485,0.4204880198945471
0.18401280203071171,0.4165591206312129
0.18405234667823855,0.4121387386018789
0.18409189132576542,0.40795251558214485
0.1841314359732923,0.40401154356006597
0.18417098062081913,0.3756020486055496
0.184210525268346,0.36055367054061627
0.18425006991587287,0.3512618298762922
0.18428961456339973,0.343414085761208
0.1843291592109266,0.3146615081213593
0.18436870385845344,0.2987841375046667
0.1844082485059803,0.2896564383179543
0.18444779315350718,0.2834925300523423
0.18448733780103402,0.27750901732964195
0.18452688244856089,0.2693553926761023
0.18456642709608775,0.24740663621632297
0.18460597174361462,0.24048459084084062
0.1846455163911415,0.23321481737189487
0.18468506103866833,0.22596626516711638
0.1847246056861952,0.19031148370490758
0.18476415033372207,0.17102272357309367
0.1848036949812489,0.1583646069041711
0.18484323962877577,0.15047036875973507
0.18488278427630264,0.14262300769971148
0.1849223289238295,0.13101353570542518
0.18496187357135638,0.11792308289351716
0.18500141821888322,0.10642123114764512
0.18504096286641009,0.0699730352506478
0.18508050751393695,0.05435409631382804
0.1851200521614638,0.02717533621005863
0.18515959680899066,-0.0029183105219221517
0.18519914145651753,-0.009264456389128206
0.1852386861040444,-0.013791117583942025
0.18527823075157127,-0.01747044810570131
0.1853177753990981,-0.023660140746048164
0.18535732004662497,-0.032736722515600114
0.18539686469415184,-0.04154729348741437
0.18543640934167868,-0.04908144986157659
0.18547595398920555,-0.05595273134436507
0.18551549863673242,-0.05410652506967484
0.18555504328425929,-0.05905842537725192
0.18559458793178615,-0.06683458120202701
0.185634132579313,-0.07472424529629684
0.18567367722683986,-0.09571954606280553
0.18571322187436673,-0.10438735178124414
0.18575276652189357,-0.10376424053607902
0.18579231116942044,-0.10903668025407587
0.1858318558169473,-0.1154434462719598
0.18587140046447417,-0.12184221822988484
0.18591094511200104,-0.1620998862095968
0.18595048975952788,-0.17029984295439693
0.18599003440705475,-0.16261662224678908
0.18602957905458162,-0.1692389100052143
0.18606912370210846,-0.22136549154202
0.18610866834963533,-0.23812251420600195
0.1861482129971622,-0.2516186324415113
0.18618775764468906,-0.26420121610702374
0.18622730229221593,-0.2613420747496624
0.18626684693974277,-0.28033080740918503
0.18630639158726964,-0.29013462304114856
0.1863459362347965,-0.2953916991219785
0.18638548088232335,-0.3031006553787945
0.1864250255298502,-0.31330055314988847
0.18646457017737708,-0.42341361200892713
0.18650411482490395,-0.46261514146974037
0.18654365947243082,-0.48364460097026996
0.18658320411995766,-0.48808536771630795
0.18662274876748453,-0.49251444158723245
0.1866622934150114,-0.4969326191083434
0.18670183806253823,-0.4886849640543618
0.1867413827100651,-0.4868689526326966
0.18678092735759197,-0.4893794025096252
0.18682047200511884,-0.48512654453617987
0.1868600166526457,-0.5596934924033548
0.18689956130017255,-0.5823982818260314
0.1869391059476994,-0.6137785590362839
0.18697865059522628,-0.6118713567545662
0.18701819524275312,-0.6081332208853851
0.18705773989028,-0.5972046258505355
0.18709728453780686,-0.5906259225108847
0.18713682918533373,-0.5850387339362211
0.1871763738328606,-0.5804189383747858
0.18721591848038743,-0.5648727323550009
0.1872554631279143,-0.5820672724590708
0.18729500777544117,-0.5818022192984307
0.187334552422968,-0.5814460003738349
0.18737409707049488,-0.581047724764713
0.18741364171802175,-0.5801631247712855
0.1874531863655486,-0.5480197098051276
0.18749273101307548,-0.5371802654989608
0.18753227566060232,-0.5365359047948912
0.1875718203081292,-0.4996198724006504
0.18761136495565606,-0.4854055474886305
0.1876509096031829,-0.44861673110636335
0.18769045425070977,-0.40793292702420025
0.18772999889823663,-0.4006379472007948
0.1877695435457635,-0.3953434202446706
0.18780908819329037,-0.39345121143045425
0.1878486328408172,-0.3948146523372671
0.18788817748834408,-0.3904140487600021
0.18792772213587094,-0.38935860830223135
0.18796726678339779,-0.39844649702524393
0.18800681143092465,-0.40036001946056654
0.18804635607845152,-0.40046371581460694
0.1880859007259784,-0.4007084686089204
0.18812544537350526,-0.4027191868035702
0.1881649900210321,-0.4008413293783608
0.18820453466855896,-0.41103493310845884
0.18824407931608583,-0.42906614051371594
0.18828362396361267,-0.42690269500132505
0.18832316861113954,-0.4260425438756288
0.1883627132586664,-0.42686165990187686
0.18840225790619328,-0.4312063507201973
0.18844180255372014,-0.43354849179414856
0.18848134720124698,-0.43407636046828113
0.18852089184877385,-0.43464904752935496
0.18856043649630072,-0.43490848583081476
0.18859998114382756,-0.4366277416834734
0.18863952579135443,-0.42997278697637054
0.1886790704388813,-0.43038108091363814
0.18871861508640816,-0.43132876194776415
0.18875815973393503,-0.42903028913285723
0.18879770438146187,-0.4257135338543474
0.18883724902898874,-0.4219777149241093
0.1888767936765156,-0.4166983002142537
0.18891633832404245,-0.40702594260715586
0.18895588297156932,-0.39165858069698345
0.18899542761909618,-0.37365387695429764
0.18903497226662305,-0.33833676935106194
0.18907451691414992,-0.3235670348719264
0.18911406156167676,-0.30081833405436775
0.18915360620920363,-0.2776967790252822
0.1891931508567305,-0.26138500928321573
0.18923269550425734,-0.24516332658936335
0.1892722401517842,-0.18325740061436058
0.18931178479931107,-0.16599738990912183
0.18935132944683794,-0.15139218267674526
0.1893908740943648,-0.13651777473031412
0.18943041874189165,-0.10290441189987565
0.18946996338941852,-0.06926575332287932
0.18950950803694538,-0.05096332209194543
0.18954905268447222,-0.03460694871314729
0.1895885973319991,-0.013490399184142632
0.18962814197952596,0.011464055942060902
0.18966768662705283,0.026035043673163116
0.1897072312745797,0.04046023677090638
0.18974677592210654,0.05488648312470623
0.1897863205696334,0.08126111906808653
0.18982586521716027,0.11882439877318163
0.1898654098646871,0.15582913304264867
0.18990495451221398,0.17706514142128693
0.18994449915974085,0.19397381259694413
0.18998404380726772,0.2064402758167292
0.19002358845479458,0.22601984141079345
0.19006313310232142,0.26943950281431217
0.1901026777498483,0.28806625230867855
0.19014222239737516,0.293345770274418
0.190181767044902,0.29452840464040886
0.19022131169242887,0.29554808992877657
0.19026085633995574,0.2965858657313314
0.1903004009874826,0.29775461428057426
0.19033994563500947,0.2915264774258457
0.1903794902825363,0.2915977004343242
0.19041903493006318,0.2920776447931157
0.19045857957759005,0.2942967166228181
0.1904981242251169,0.29519028164188743
0.19053766887264376,0.2942791318429263
0.19057721352017062,0.29559199601163577
0.1906167581676975,0.2969101868094466
0.19065630281522436,0.2990300674226871
0.1906958474627512,0.30229721609997373
0.19073539211027807,0.3065626154248404
0.19077493675780494,0.3146521371070792
0.19081448140533178,0.32411523606978854
0.19085402605285864,0.3350132814073472
0.1908935707003855,0.36713492706541295
0.19093311534791238,0.3720859933479348
0.19097265999543925,0.3788714365450252
0.1910122046429661,0.3899106172703899
0.19105174929049296,0.4014717278017841
0.19109129393801982,0.4091028745812224
0.19113083858554666,0.4174061019757742
0.19117038323307353,0.42638653016400596
0.1912099278806004,0.4473421719469428
0.19124947252812727,0.4861171298029605
0.19128901717565414,0.4957157095306677
0.19132856182318098,0.504646058753285
0.19136810647070784,0.5139093004081721
0.1914076511182347,0.5226801129092733
0.19144719576576155,0.5312043879886863
0.19148674041328842,0.5390461130033293
0.1915262850608153,0.5457920993343581
0.19156582970834216,0.5932299152933647
0.19160537435586902,0.6202871882721004
0.19164491900339586,0.6333784687433175
0.19168446365092273,0.6451783939886573
0.1917240082984496,0.6513403692890183
0.19176355294597644,0.6542972032878032
0.1918030975935033,0.6506329002667828
0.19184264224103018,0.680163259689242
0.19188218688855704,0.6878209292636139
0.1919217315360839,0.6799631514841904
0.19196127618361075,0.6874695729343996
0.19200082083113762,0.6959373103899056
