1/B (1/T),Oscillatory MR (%)
0.33111889083063456,0.1030966304791221
0.33115843547816143,0.10506611482300254
0.33119798012568824,0.1127087089976948
0.3312375247732151,0.1257604370814729
0.331277069420742,0.13835034767787846
0.33131661406826884,0.1509514697737222
0.3313561587157957,0.16356388666697175
0.3313957033633226,0.13218419459947928
0.33143524801084945,0.13746655068060587
0.3314747926583763,0.14275766317951621
0.3315143373059032,0.1537401101982354
0.33155388195343,0.1587376246925718
0.33159342660095686,0.16375000675412643
0.33163297124848373,0.16877734859607862
0.3316725158960106,0.17383762954756765
0.33171206054353747,0.17965609940459615
0.33175160519106434,0.18681197906748093
0.3317911498385912,0.1940414312951928
0.331830694486118,0.20132321625588467
0.3318702391336449,0.20861898426755054
0.33190978378117175,0.21592966240695421
0.3319493284286986,0.2232447028490574
0.3319888730762255,0.2305623410352018
0.33202841772375236,0.237892831892613
0.3320679623712792,0.24524114984053558
0.3321075070188061,0.22231101198219871
0.33214705166633296,0.2449428470677617
0.33218659631385977,0.26760449337197034
0.33222614096138664,0.2819804566452726
0.3322656856089135,0.2919174409350278
0.3323052302564404,0.29910232495122635
0.33234477490396724,0.30219932710837316
0.3323843195514941,0.30530930344123774
0.332423864199021,0.30843745529470734
0.3324634088465478,0.3115851790205344
0.33250295349407466,0.3125322550609999
0.33254249814160153,0.3129659514370555
0.3325820427891284,0.3133977246199873
0.33262158743665526,0.3138079709772654
0.33266113208418213,0.31429274595034684
0.332700676731709,0.3147892019139764
0.33274022137923587,0.31529747599820546
0.33277976602676274,0.31581770516794894
0.33281931067428955,0.31635002622303343
0.3328588553218164,0.3168945757981856
0.3328983999693433,0.317455423306372
0.33293794461687015,0.31803489772806603
0.332977489264397,0.3186382273030972
0.3330170339119239,0.3197867654672022
0.33305657855945076,0.3213439017129902
0.33309612320697757,0.322968488349785
0.33313566785450444,0.32460212418453604
0.3331752125020313,0.3261038147777846
0.33321475714955817,0.32925351149355464
0.33325430179708504,0.3329339746662372
0.3332938464446119,0.336846996541623
0.3333333910921388,0.34121038663701597
0.33337293573966564,0.3457305816242231
0.3334124803871925,0.3521158275416134
0.3334520250347193,0.35852765204445536
0.3334915696822462,0.3649577910964128
0.33353111432977306,0.37067021107597586
0.3335706589772999,0.360980636091667
0.3336102036248268,0.367434886338164
0.33364974827235366,0.3732697361126558
0.33368929291988053,0.3791176975178763
0.33372883756740734,0.3834835944776378
0.3337683822149342,0.3837973859977053
0.3338079268624611,0.3841213948583606
0.33384747150998795,0.38445446069230726
0.3338870161575148,0.3847967079426411
0.3339265608050417,0.38433575005675813
0.33396610545256855,0.3825467713032955
0.3340056501000954,0.3807702713376031
0.3340451947476223,0.37900536786708283
0.3340847393951491,0.37800578351139524
0.33412428404267597,0.37794170946285366
0.33416382869020284,0.37788852664445916
0.3342033733377297,0.3778462225327974
0.33424291798525657,0.37781478435271065
0.33428246263278344,0.3777940302043348
0.3343220072803103,0.377844954134507
0.3343615519278371,0.3778963389239456
0.334401096575364,0.3779073023574586
0.33444064122289086,0.3779161234509276
0.3344801858704177,0.37792273393978615
0.3345197305179446,0.3779270650324742
0.33455927516547146,0.3779171320728638
0.3345988198129983,0.377911300748595
0.3346383644605252,0.37654885506278557
0.33467790910805206,0.3734547066725966
0.3347174537555789,0.37036927756630345
0.33475699840310574,0.36729256259346776
0.3347965430506326,0.3644899981770253
0.3348360876981595,0.36612632566204706
0.33487563234568635,0.3678136454681189
0.3349151769932132,0.3669078872001572
0.3349547216407401,0.3656465862853393
0.3349942662882669,0.3644538577932783
0.33503381093579376,0.36360689600379636
0.33507335558332063,0.3627584854660775
0.3351129002308475,0.3571544900412995
0.33515244487837437,0.3554761960385022
0.33519198952590123,0.3537904939566898
0.3352315341734281,0.3502321566552409
0.33527107882095497,0.344835890692452
0.33531062346848184,0.3395149481564905
0.33535016811600865,0.33419592552168353
0.3353897127635355,0.328883123709665
0.3354292574110624,0.32399078997479425
0.33546880205858925,0.31926954398595697
0.3355083467061161,0.31353946514968545
0.335547891353643,0.30780723222064754
0.33558743600116986,0.30207217213363613
0.33562698064869667,0.2969994802329241
0.33566652529622354,0.29191603020978185
0.3357060699437504,0.2863165216551957
0.3357456145912773,0.2795977612901428
0.33578515923880414,0.27288171301394293
0.335824703886331,0.2661683484378692
0.3358642485338579,0.26011257023575585
0.33590379318138475,0.2547024222558365
0.3359433378289116,0.24930041347070997
0.3359828824764384,0.2437900648531368
0.3360224271239653,0.2357676771164483
0.33606197177149216,0.2277533277052184
0.33610151641901903,0.2197347221545085
0.3361410610665459,0.21190487017956183
0.33618060571407277,0.20541068475356195
0.33622015036159963,0.19895777432502904
0.33625969500912645,0.19255422582587478
0.3362992396566533,0.18612559566248432
0.3363387843041802,0.17979880029322448
0.33637832895170705,0.1739984533299701
0.3364178735992339,0.1681904899089215
0.3364574182467608,0.16222985579555527
0.33649696289428765,0.15627509215391822
0.3365365075418145,0.15033084508281647
0.3365760521893414,0.1443935020331102
0.3366155968368682,0.13805441295580945
0.33665514148439507,0.12570416261114126
0.33669468613192194,0.11892772441686894
0.3367342307794488,0.10843714301242269
0.3367737754269757,0.10068334665512513
0.33681332007450254,0.09294838541576222
0.3368528647220294,0.0852218791511401
0.3368924093695562,0.07746899547390118
0.3369319540170831,0.06369844675470926
0.33697149866460996,0.042288769830304496
0.3370110433121368,0.025034499338981497
0.3370505879596637,0.021414517912957898
0.33709013260719056,0.017792090959368068
0.33712967725471743,0.01416213293110502
0.3371692219022443,0.010537266967726389
0.33720876654977117,0.006921553370009548
0.337248311197298,0.0004010053803789049
0.33728785584482485,-0.0018421490809839014
0.3373274004923517,-0.0040762809084222695
0.3373669451398786,-0.006301433530230938
0.33740648978740545,-0.010816483503965912
0.3374460344349323,-0.01867925551277594
0.3374855790824592,-0.026537251715816446
0.337525123729986,-0.03439207535290212
0.33756466837751287,-0.04224382614113509
0.33760421302503973,-0.04943018121370013
0.3376437576725666,-0.05174362900851914
0.33768330232009347,-0.05404912033118414
0.33772284696762034,-0.05634649788224433
0.3377623916151472,-0.05863608395490605
0.3378019362626741,-0.057948502830151405
0.33784148091020094,-0.04538310470382623
0.33788102555772775,-0.054607485291366054
0.3379205702052546,-0.05550572734114034
0.3379601148527815,-0.05636566084074346
0.33799965950030836,-0.06310716576748554
0.3380392041478352,-0.07910976324078778
0.3380787487953621,-0.09509629998408897
0.33811829344288896,-0.11106633258444187
0.3381578380904158,-0.0872303789652511
0.33819738273794264,-0.09138017136731147
0.3382369273854695,-0.09555690696338726
0.3382764720329964,-0.0997177588131768
0.33831601668052325,-0.10386285502371351
0.3383555613280501,-0.10798243662484364
0.338395105975577,-0.11054377619673073
0.33843465062310385,-0.11305681408866786
0.3384741952706307,-0.11555121628798481
0.33851373991815753,-0.11802593430085562
0.3385532845656844,-0.1204827583555188
0.33859282921321127,-0.12418310040856273
0.33863237386073813,-0.12863540927975947
0.338671918508265,-0.13305876524126248
0.33871146315579187,-0.13745261645803453
0.33875100780331874,-0.09253928603844663
0.33879055245084555,-0.09899939566104532
0.3388300970983724,-0.10544832225970602
0.3388696417458993,-0.11188612183370239
0.33890918639342615,-0.11831073304981388
0.338948731040953,-0.12472330799853015
0.3389882756884799,-0.12871191892017553
0.33902782033600676,-0.13077508867622
0.3390673649835336,-0.13282635998220815
0.3391069096310605,-0.13477135079175806
0.3391464542785873,-0.13403772942331926
0.3391859989261142,-0.13329319323658773
0.33922554357364104,-0.1325375749427531
0.3392650882211679,-0.15553768669807067
0.3393046328686948,-0.15491644879778832
0.33934417751622165,-0.15328480576235926
0.3393837221637485,-0.15164123327856505
0.3394232668112753,-0.1499844605385494
0.3394628114588022,-0.1483114306381328
0.33950235610632906,-0.14662240892443723
0.33954190075385593,-0.14368419059073823
0.3395814454013828,-0.1419352222882022
0.33962099004890967,-0.14083220242588812
0.33966053469643653,-0.14758803833209644
0.3397000793439634,-0.15135462698745528
0.33973962399149027,-0.15175171075937044
0.3397791686390171,-0.15213745533480072
0.33981871328654395,-0.15251197514237802
0.3398582579340708,-0.15288142569171104
0.3398978025815977,-0.15323456235989674
0.33993734722912455,-0.15357232792137943
0.3399768918766514,-0.15389829047438397
0.3400164365241783,-0.15416795952724005
0.3400559811717051,-0.15440706507029844
0.34009552581923197,-0.15461591205783964
0.34013507046675884,-0.16230146814958957
0.3401746151142857,-0.16537173395989768
0.3402141597618126,-0.16846301948775722
0.34025370440933944,-0.17153182030701242
0.3402932490568663,-0.1426139847075758
0.3403327937043932,-0.15729721565038446
0.34037233835192005,-0.15610769833352478
0.34041188299944686,-0.15491768677836326
0.3404514276469737,-0.15370651659151768
0.3404909722945006,-0.1524743456450537
0.34053051694202746,-0.15121910384204362
0.34057006158955433,-0.1499454760865886
0.3406096062370812,-0.14865299012459676
0.34064915088460807,-0.14733748443924988
0.3406886955321349,-0.1460026633674847
0.34072824017966175,-0.14464734611368257
0.3407677848271886,-0.14322969133827712
0.3408073294747155,-0.14700009913704637
0.34084687412224235,-0.15091206092959997
0.3408864187697692,-0.15065629066283215
0.3409259634172961,-0.14937777324844337
0.34096550806482295,-0.14870955309467782
0.3410050527123498,-0.14802047243995187
0.34104459735987663,-0.14731264173394099
0.3410841420074035,-0.14658758440180364
0.34112368665493037,-0.14568979146877492
0.34116323130245724,-0.1306786015297794
0.3412027759499841,-0.12883534853288836
0.341242320597511,-0.1269738380375136
0.34128186524503784,-0.125094234854779
0.34132140989256465,-0.12380871236583335
0.3413609545400915,-0.12421248956911679
0.3414004991876184,-0.12459866691388477
0.34144004383514526,-0.1249674081415666
0.3414795884826721,-0.12446900608925837
0.341519133130199,-0.12372340297104589
0.34155867777772586,-0.12296634086510672
0.34159822242525273,-0.12219792714097721
0.3416377670727796,-0.1213504572107027
0.3416773117203064,-0.11948867448946565
0.3417168563678333,-0.11705258573576582
0.34175640101536015,-0.11459848758384439
0.341795945662887,-0.11211694343652834
0.3418354903104139,-0.11011132690021164
0.34187503495794075,-0.10820878201159001
0.3419145796054676,-0.1062815430216606
0.34195412425299443,-0.10433134072112082
0.3419936689005213,-0.10235827765068706
0.34203321354804817,-0.10047005408503384
0.34207275819557503,-0.09933882414775663
0.3421123028431019,-0.09818609042810778
0.34215184749062877,-0.09699195415759299
0.34219139213815564,-0.09585981449366976
0.3422309367856825,-0.09471695416625359
0.3422704814332094,-0.08861883260147163
0.3423100260807362,-0.08605365308770452
0.34234957072826305,-0.08316836536671435
0.3423891153757899,-0.0809844478558599
0.3424286600233168,-0.07905627408201887
0.34246820467084366,-0.07712190846291556
0.3425077493183705,-0.07519455889126814
0.3425472939658974,-0.07328031313103267
0.3425868386134242,-0.07131190626993078
0.3426263832609511,-0.06938830672538554
0.34266592790847794,-0.06776459562050441
0.3427054725560048,-0.06601880811486538
0.3427450172035317,-0.06427450844753047
0.34278456185105854,-0.06252479496118113
0.3428241064985854,-0.06076972928594593
0.3428636511461123,-0.05900861332045615
0.34290319579363915,-0.05724061597351682
0.34294274044116596,-0.055463565539575654
0.34298228508869283,-0.05367750829772788
0.3430218297362197,-0.04546011188240584
0.34306137438374656,-0.04373414460677871
0.34310091903127343,-0.0411349280930704
0.3431404636788003,-0.03803508953490642
0.34318000832632717,-0.03496676377504482
0.343219552973854,-0.03189401320833074
0.34325909762138085,-0.028806096147902416
0.3432986422689077,-0.02433199402074404
0.3433381869164346,-0.019790675758845744
0.34337773156396145,-0.015235124109006293
0.3434172762114883,-0.010687681100023383
0.3434568208590152,-0.007053806988765565
0.34349636550654206,-0.003910520483927371
0.3435359101540689,-0.0007619334600841299
0.34357545480159574,-0.010745280841335969
0.3436149994491226,-0.007134763925104259
0.3436545440966495,-0.0035189079185560246
0.34369408874417634,0.00013605434487118373
0.3437336333917032,0.0037723479839613105
0.3437731780392301,0.007390037841181751
0.34381272268675694,0.010989188396986371
0.34385226733428376,0.029677328800310043
0.3438918119818106,0.03938022381634898
0.3439313566293375,0.04914280406934335
0.34397090127686436,0.051694213663862065
0.34401044592439123,0.05201704265213625
0.3440499905719181,0.05233861025654285
0.34408953521944496,0.05586901209883166
0.34412907986697183,0.05987746079364786
0.3441686245144987,0.06630823772269867
0.3442081691620255,0.07406496435303112
0.3442477138095524,0.08182228278877623
0.34428725845707925,0.08737808503573063
0.3443268031046061,0.09239489491858333
0.344366347752133,0.09741230898098951
0.34440589239965985,0.10242994953827633
0.3444454370471867,0.10744494256686554
0.34448498169471353,0.10976911584141735
0.3445245263422404,0.11135959210281055
0.34456407098976727,0.11295796422883342
0.34460361563729414,0.1145624779272083
0.344643160284821,0.1161715480260268
0.34468270493234787,0.11778291394183871
0.34472224957987474,0.11938983340614673
0.3447617942274016,0.12097531162475494
0.3448013388749285,0.12260157838176866
0.3448408835224553,0.12424538376078509
0.34488042816998216,0.14581901914926476
0.344919972817509,0.12529482145134008
0.3449595174650359,0.10477970345151189
