1/B (1/T),Oscillatory MR (%)
0.12283723230665775,0.19525281170327524
0.12287677695418461,0.12649214745611204
0.12291632160171148,0.010489597984330246
0.12295586624923834,-0.13222579331795714
0.12299541089676519,-0.2397005363853264
0.12303495554429206,-0.31956677494938823
0.12307450019181893,-0.4385857152157566
0.12311404483934578,-0.5505833012817458
0.12315358948687263,-0.6132238023879406
0.1231931341343995,-0.7352836295960543
0.12323267878192637,-0.8292472863601112
0.12327222342945322,-0.9628088154201624
0.12331176807698008,-1.0328823730075225
0.12335131272450695,-1.1269317313620366
0.12339085737203381,-1.2079476630116375
0.12343040201956067,-1.2809519674727259
0.12346994666708752,-1.3011169798090343
0.12350949131461439,-1.3804452245789118
0.12354903596214126,-1.4299883667905675
0.12358858060966811,-1.43692637413851
0.12362812525719497,-1.4266230480388238
0.12366766990472183,-1.4377990724310337
0.1237072145522487,-1.415762438552152
0.12374675919977556,-1.3915611547945232
0.12378630384730241,-1.3522904859497622
0.12382584849482928,-1.3287359072982543
0.12386539314235614,-1.2823586436599896
0.123904937789883,-1.2577905148973212
0.12394448243740985,-1.2625747210133795
0.12398402708493672,-1.2582530388736366
0.12402357173246359,-1.2558809238026303
0.12406311637999044,-1.2691176384778018
0.1241026610275173,-1.2848057849181114
0.12414220567504416,-1.3004905285751391
0.12418175032257103,-1.3210425196918756
0.12422129497009789,-1.3304995878020218
0.12426083961762474,-1.3418415430230244
0.12430038426515161,-1.3383417639739683
0.12433992891267848,-1.3211285587864356
0.12437947356020533,-1.305830426946848
0.12441901820773218,-1.278605638400915
0.12445856285525905,-1.258616956650826
0.12449810750278592,-1.2091506869683304
0.12453765215031277,-1.1278448181508036
0.12457719679783963,-1.0814790331080566
0.1246167414453665,-1.0046318543142032
0.12465628609289336,-0.9341932457136988
0.12469583074042022,-0.8652627898762937
0.12473537538794707,-0.7953213514689317
0.12477492003547394,-0.7047834340078882
0.12481446468300081,-0.5933670956427939
0.12485400933052766,-0.5234831096556771
0.12489355397805452,-0.4864144709584455
0.12493309862558138,-0.46182943005900334
0.12497264327310825,-0.46154799372221156
0.1250121879206351,-0.4775156709833226
0.12505173256816196,-0.5117384470889892
0.12509127721568883,-0.5955205228886893
0.1251308218632157,-0.6190235074296986
0.12517036651074254,-0.6715040618564636
0.1252099111582694,-0.7275742255231243
0.12524945580579627,-0.8760174502597664
0.12528900045332314,-1.0304377069599155
0.12532854510084998,-1.1174390175185671
0.12536808974837685,-1.166689867585406
0.12540763439590372,-1.1811236898428668
0.12544717904343058,-1.173761240266865
0.12548672369095742,-1.187970238817849
0.1255262683384843,-1.1955896843136777
0.12556581298601116,-1.1943579550582104
0.12560535763353803,-1.1659025077865355
0.12564490228106487,-1.114282421222157
0.12568444692859174,-1.0851104841503556
0.1257239915761186,-1.0729214923447614
0.12576353622364547,-1.059970699246362
0.1258030808711723,-1.0162890990328446
0.12584262551869918,-0.9729531644817886
0.12588217016622605,-0.9137183962215207
0.12592171481375292,-0.8592249014288136
0.12596125946127976,-0.7970739759729
0.12600080410880662,-0.7163612990422283
0.1260403487563335,-0.6500158233323159
0.12607989340386036,-0.5762550591362476
0.1261194380513872,-0.4933575254425566
0.12615898269891407,-0.3626595381899733
0.12619852734644094,-0.2830607440139019
0.1262380719939678,-0.2117699611733883
0.12627761664149464,-0.16520570751804087
0.1263171612890215,-0.1262254824309128
0.12635670593654838,-0.10225682222801957
0.12639625058407525,-0.09316896514549988
0.1264357952316021,-0.06332856313152213
0.12647533987912896,-0.04789191379568436
0.12651488452665582,-0.0425104220980046
0.1265544291741827,-0.05683795637163591
0.12659397382170953,-0.06448893067568306
0.1266335184692364,-0.06933913885914933
0.12667306311676327,-0.0644027376676295
0.12671260776429014,-0.06845294530524448
0.12675215241181698,-0.09727793244478633
0.12679169705934384,-0.12010328208739196
0.1268312417068707,-0.13520179205981364
0.12687078635439758,-0.14652224767963062
0.12691033100192442,-0.17420195151250617
0.1269498756494513,-0.21346430088065027
0.12698942029697816,-0.21959100512209062
0.12702896494450502,-0.21930374680810338
0.12706850959203186,-0.22010689321055033
0.12710805423955873,-0.20406214256956368
0.1271475988870856,-0.17285920273834776
0.12718714353461247,-0.14308762174973033
0.1272266881821393,-0.07184870208471317
0.12726623282966618,-0.042379573009363014
0.12730577747719304,-0.0164338182062842
0.1273453221247199,0.005797294860146351
0.12738486677224675,0.03283279620160329
0.12742441141977362,0.057913865265790676
0.1274639560673005,0.09871893318891622
0.12750350071482736,0.13537792039861607
0.1275430453623542,0.14851786683337842
0.12758259000988106,0.16923151807147896
0.12762213465740793,0.18746592091750358
0.1276616793049348,0.20919579598005456
0.12770122395246164,0.23656307093582818
0.1277407685999885,0.25357337733717955
0.12778031324751538,0.2827161544413528
0.12781985789504224,0.3167209410124787
0.12785940254256908,0.33800429527047804
0.12789894719009595,0.342035303712219
0.12793849183762282,0.39442454506553126
0.1279780364851497,0.44042344087950447
0.12801758113267653,0.4868086198259256
0.1280571257802034,0.5296662676982216
0.12809667042773026,0.6022797287005872
0.12813621507525713,0.7214497648269358
0.12817575972278397,0.8368149306515935
0.12821530437031084,0.871389338127095
0.1282548490178377,0.9063035434686935
0.12829439366536458,0.990064157474599
0.12833393831289142,1.0959720902106973
0.12837348296041828,1.1932976946383178
0.12841302760794515,1.2285099382051108
0.12845257225547202,1.2558811220465582
0.12849211690299886,1.3108834800535352
0.12853166155052573,1.3419230524897205
0.1285712061980526,1.4007090786537866
0.12861075084557946,1.4231994522151368
0.1286502954931063,1.460556937069141
0.12868984014063317,1.5107335087483627
0.12872938478816004,1.5199879963757734
0.1287689294356869,1.5571081337341042
0.12880847408321375,1.5624455971203162
0.12884801873074062,1.5360951969061194
0.12888756337826748,1.5203938662378942
0.12892710802579435,1.475640089124326
0.1289666526733212,1.4564397140162413
0.12900619732084806,1.380595852905813
0.12904574196837493,1.4088596717854411
0.1290852866159018,1.3724019106489962
0.12912483126342864,1.3179773705685989
0.1291643759109555,1.317242396197834
0.12920392055848237,1.3235088693275294
0.12924346520600924,1.3277750087844744
0.12928300985353608,1.347680705958524
0.12932255450106295,1.3494030069660443
0.12936209914858982,1.3663913288943217
0.12940164379611668,1.3825586627968551
0.12944118844364352,1.405459058934019
0.1294807330911704,1.4135096789969097
0.12952027773869726,1.4126518774872743
0.12955982238622413,1.411896268502682
0.12959936703375097,1.4075662137427347
0.12963891168127784,1.401236268510333
0.1296784563288047,1.4086236828138414
0.12971800097633157,1.4098413111130785
0.1297575456238584,1.4320540646354978
0.12979709027138528,1.4549776700866115
0.12983663491891215,1.5106311155568033
0.12987617956643902,1.5690671794838433
0.12991572421396586,1.5900397025698965
0.12995526886149272,1.6022476530146523
0.1299948135090196,1.638040130197103
0.13003435815654646,1.6635613450692617
0.1300739028040733,1.7055610101915146
0.13011344745160017,1.7613571772271701
0.13015299209912704,1.7836208016304802
0.1301925367466539,1.777741110688254
0.13023208139418074,1.780793423893007
0.1302716260417076,1.7958773092904625
0.13031117068923448,1.785982685280091
0.13035071533676135,1.7637067722246176
0.1303902599842882,1.7455744130768522
0.13042980463181506,1.725460493579721
0.13046934927934192,1.6858278257756858
0.1305088939268688,1.6414934257073739
0.13054843857439563,1.5898044564536224
0.1305879832219225,1.573075978651561
0.13062752786944937,1.5273564196306122
0.13066707251697623,1.4582621941118443
0.13070661716450307,1.4043583712517798
0.13074616181202994,1.3810827351313968
0.1307857064595568,1.339778738032047
0.13082525110708368,1.304502827355428
0.13086479575461052,1.2296873828828296
0.1309043404021374,1.1502035561241097
0.13094388504966425,1.047892102946152
0.13098342969719112,0.9787946400077807
0.13102297434471796,0.9440045506637063
0.13106251899224483,0.8612690825049096
0.1311020636397717,0.8182322084728799
0.13114160828729857,0.7753549802440283
0.1311811529348254,0.7001089371217528
0.13122069758235227,0.6618458316036353
0.13126024222987914,0.6356639966949942
0.131299786877406,0.5981144375157594
0.13133933152493285,0.5669773638462363
0.13137887617245972,0.5459517051804941
0.1314184208199866,0.5188527538764536
0.13145796546751345,0.4895749450176421
0.1314975101150403,0.46426681904152645
0.13153705476256716,0.4117847632041265
0.13157659941009403,0.410128911289684
0.1316161440576209,0.3589646375125124
0.13165568870514774,0.33670555882908815
0.1316952333526746,0.2307790078828944
0.13173477800020147,0.16937504128491376
0.13177432264772834,0.14746278812396696
0.13181386729525518,0.08740445257845586
0.13185341194278205,0.03689972891903359
0.13189295659030892,-0.03463024684631222
0.1319325012378358,-0.08759410156973857
0.13197204588536263,-0.1283335663892391
0.1320115905328895,-0.16972344637090053
0.13205113518041636,-0.21872323656615933
0.13209067982794323,-0.27514680330429364
0.13213022447547007,-0.3314148958922605
0.13216976912299694,-0.3494344146401538
0.1322093137705238,-0.3640058038576228
0.13224885841805067,-0.3735006767425162
0.13228840306557751,-0.3827217717112248
0.13232794771310438,-0.3683955237910155
0.13236749236063125,-0.3436152685962526
0.13240703700815812,-0.31789926866669127
0.13244658165568496,-0.25690464824806725
0.13248612630321183,-0.22367716962305728
0.1325256709507387,-0.1768284426489135
0.13256521559826556,-0.13348410685437884
0.1326047602457924,-0.10779144051472578
0.13264430489331927,-0.05610600459157311
0.13268384954084614,-0.0248870354978159
0.132723394188373,-0.02910487680185092
0.13276293883589985,-0.02217165112417696
0.13280248348342671,-0.014584667990614975
0.13284202813095358,-0.019742232163446616
0.13288157277848045,-0.026876436797991232
0.1329211174260073,-0.05264295756808579
0.13296066207353416,-0.04166161675236957
0.13300020672106103,-0.08554571049840476
0.1330397513685879,-0.11069632828956877
0.13307929601611473,-0.10273590086869255
0.1331188406636416,-0.06461754270494247
0.13315838531116847,-0.050496668879150164
0.13319792995869534,-0.013654781965525942
0.13323747460622218,0.040807907338166416
0.13327701925374905,0.10006454261001885
0.13331656390127591,0.175945221696729
0.13335610854880278,0.20837007562983523
0.13339565319632962,0.3550485244864987
0.1334351978438565,0.49536496335430513
0.13347474249138336,0.49284585129942116
0.13351428713891023,0.4685694466437411
0.13355383178643707,0.3669169124333571
0.13359337643396393,0.4189668809901157
0.1336329210814908,0.4509880860174338
0.13367246572901767,0.5400590753606309
0.1337120103765445,0.4800416236031424
0.13375155502407138,0.42684433559147905
0.13379109967159825,0.4043363505385127
0.1338306443191251,0.39440164961332513
0.13387018896665195,0.3059549631201417
0.13390973361417882,0.17761376228916603
0.1339492782617057,0.03669167602363288
0.13398882290923256,-0.06865383703174643
0.1340283675567594,-0.14305126666002543
0.13406791220428627,-0.21498926012309028
0.13410745685181313,-0.2967246779610413
0.13414700149934,-0.44202885190870944
0.13418654614686684,-0.6410846278607067
0.1342260907943937,-0.7390026918983423
0.13426563544192058,-0.8658355845827455
0.13430518008944745,-0.909142528592648
0.13434472473697429,-1.0473358120004619
0.13438426938450115,-1.1112049323473983
0.13442381403202802,-1.1947713872712207
0.1344633586795549,-1.2137678643409977
0.13450290332708173,-1.2406349687265141
0.1345424479746086,-1.2399184014646565
0.13458199262213547,-1.2456326870192083
0.13462153726966233,-1.2450794766313145
0.13466108191718917,-1.2377642220568958
0.13470062656471604,-1.201546776882699
0.1347401712122429,-1.1869638291695654
0.13477971585976978,-1.1574999832086892
0.13481926050729662,-1.1332476542328358
0.13485880515482349,-1.119495405943379
0.13489834980235035,-1.0877951460831312
0.13493789444987722,-1.0386229686154618
0.13497743909740406,-1.0312228166619466
0.13501698374493093,-0.9545384235841254
0.1350565283924578,-0.9144836632207376
0.13509607303998467,-0.8089380668862844
0.1351356176875115,-0.7625639342670318
0.13517516233503837,-0.7250454798818584
0.13521470698256524,-0.6809862134305362
0.1352542516300921,-0.5281622862223383
0.13529379627761895,-0.42665184685435875
0.13533334092514582,-0.3714852284943433
0.13537288557267269,-0.34206961950272685
0.13541243022019955,-0.3051942038189157
0.1354519748677264,-0.25587255419302934
0.13549151951525326,-0.17586198735717673
0.13553106416278013,-0.11846325816947356
0.135570608810307,-0.043074667051834936
0.13561015345783384,0.026038194873517995
0.1356496981053607,0.048765489973638054
0.13568924275288757,0.07017432504461851
0.13572878740041444,0.09210465169823756
0.13576833204794128,0.19836193223426513
0.13580787669546815,0.2738515116580178
0.13584742134299502,0.3026255748948312
0.13588696599052189,0.31490668253613663
0.13592651063804873,0.32573007583730806
0.1359660552855756,0.33661833557444254
0.13600559993310246,0.3865846986132624
0.13604514458062933,0.42475924426241285
0.13608468922815617,0.4334241476462868
0.13612423387568304,0.4267170644914273
0.1361637785232099,0.4060159088847737
0.13620332317073677,0.3747827994469102
0.1362428678182636,0.34969863184136685
0.13628241246579048,0.31431825160556315
0.13632195711331735,0.2933705800301549
0.13636150176084422,0.2723162519084408
0.13640104640837106,0.24636674798155056
0.13644059105589793,0.2403154371605165
0.1364801357034248,0.2132257207921029
0.13651968035095166,0.191465028173452
0.1365592249984785,0.18317980681729829
0.13659876964600537,0.15432731101905262
0.13663831429353224,0.13782112126410873
0.1366778589410591,0.11961967585449962
