1/B (1/T),Oscillatory MR (%)
0.19559938375608196,0.6867001698392752
0.19563892840360883,0.6857090546607356
0.1956784730511357,0.6750760802528735
0.19571801769866257,0.6632394749295099
0.1957575623461894,0.6513674827642095
0.19579710699371627,0.5890789737421454
0.19583665164124314,0.5744940744724616
0.19587619628876998,0.594420591860148
0.19591574093629685,0.5949951129036268
0.19595528558382372,0.6253898445823118
0.1959948302313506,0.6272701683349187
0.19603437487887745,0.6297876953683073
0.1960739195264043,0.625689197068656
0.19611346417393116,0.6211989305472709
0.19615300882145803,0.6166906526300249
0.19619255346898487,0.6095503507362086
0.19623209811651174,0.6188216851273101
0.1962716427640386,0.6276254601815463
0.19631118741156547,0.6311773827734086
0.19635073205909234,0.6589430096000886
0.19639027670661918,0.6608818875457008
0.19642982135414605,0.6627918731373033
0.19646936600167292,0.6687231256354966
0.19650891064919976,0.6753360080521045
0.19654845529672663,0.6721117097642946
0.1965879999442535,0.6725348030631668
0.19662754459178036,0.6729647698880754
0.19666708923930723,0.6734007036915592
0.19670663388683407,0.6732325606881524
0.19674617853436094,0.6748596028567331
0.1967857231818878,0.6732814260326805
0.19682526782941465,0.6740642413089155
0.19686481247694151,0.6710897812264172
0.19690435712446838,0.666505452284154
0.19694390177199525,0.661895072798762
0.19698344641952212,0.6570148602305217
0.19702299106704896,0.6510476005680541
0.19706253571457583,0.6398942934999248
0.1971020803621027,0.6276208234711067
0.19714162500962953,0.6051030399632129
0.1971811696571564,0.6046104935868772
0.19722071430468327,0.6047775707263376
0.19726025895221014,0.6048735216203038
0.197299803599737,0.6064187925055098
0.19733934824726385,0.6089210215787215
0.19737889289479071,0.6102009990405648
0.19741843754231758,0.6083776975081765
0.19745798218984442,0.6235043198255035
0.1974975268373713,0.6188861586573964
0.19753707148489816,0.6027773763015514
0.19757661613242503,0.5937890238115351
0.1976161607799519,0.5861435290730714
0.19765570542747873,0.5805226094569562
0.1976952500750056,0.5816805960158025
0.19773479472253247,0.585690882750141
0.1977743393700593,0.5917037476744031
0.19781388401758618,0.5987166934567192
0.19785342866511305,0.6038474189025962
0.1978929733126399,0.6026911401464243
0.19793251796016678,0.6017759256258124
0.19797206260769362,0.6008127548637017
0.1980116072552205,0.5998941068190948
0.19805115190274736,0.5999076371589034
0.1980906965502742,0.6000079586207505
0.19813024119780107,0.6349328212818932
0.19816978584532793,0.6483076259430547
0.1982093304928548,0.6760669424265657
0.19824887514038167,0.6966505010393895
0.1982884197879085,0.7129483571678836
0.19832796443543538,0.7234470085779243
0.19836750908296225,0.7299703871392005
0.19840705373048909,0.7339730319937807
0.19844659837801595,0.7377819734306996
0.19848614302554282,0.7388825255304301
0.1985256876730697,0.7356661873179178
0.19856523232059656,0.7324333513085595
0.1986047769681234,0.7070281818915749
0.19864432161565027,0.6940041753768771
0.19868386626317713,0.6875181642135555
0.19872341091070397,0.7035430066292587
0.19876295555823084,0.7029531027207323
0.1988025002057577,0.7003090777812009
0.19884204485328458,0.7086989233878551
0.19888158950081145,0.6944882470286995
0.19892113414833829,0.6802631397350982
0.19896067879586515,0.6656648109833299
0.19900022344339202,0.6476159180251173
0.19903976809091886,0.59181605661567
0.19907931273844573,0.5623464562722305
0.1991188573859726,0.5045555937823583
0.19915840203349947,0.4879106512723812
0.19919794668102633,0.47114340103652275
0.19923749132855317,0.45449152216595934
0.19927703597608004,0.438614769197061
0.1993165806236069,0.41898242369656025
0.19935612527113375,0.39743739257102995
0.19939566991866062,0.3761208214539593
0.19943521456618749,0.3120116884339694
0.19947475921371435,0.29050975049637273
0.19951430386124122,0.2667577387165796
0.19955384850876806,0.23879046427780715
0.19959339315629493,0.2084791144078384
0.1996329378038218,0.17878358541402406
0.19967248245134864,0.16113122210712838
0.1997120270988755,0.15952432745391754
0.19975157174640237,0.14567981935230812
0.19979111639392924,0.1294155803770458
0.1998306610414561,0.11270952657448063
0.19987020568898295,0.09724001272662086
0.19990975033650982,0.086494612719898
0.19994929498403669,0.0758900035958412
0.19998883963156353,0.06476772709555689
0.2000283842790904,0.057464165091154484
0.20006792892661726,0.05092405675199707
0.20010747357414413,0.06541745894477557
0.200147018221671,0.05091444622591723
0.20018656286919784,0.036055210922677716
0.2002261075167247,0.021016480805615245
0.20026565216425157,0.015489756851192027
0.2003051968117784,0.02079244514026435
0.20034474145930528,-0.025897986932161388
0.20038428610683215,-0.026689179716244738
0.20042383075435902,-0.02308879703274158
0.20046337540188588,-0.02133947062092645
0.20050292004941273,-0.024334993644643532
0.2005424646969396,-0.02731546934322715
0.20058200934446646,-0.03199147036166572
0.2006215539919933,-0.03797392025358981
0.20066109863952017,-0.04637670265929117
0.20070064328704704,-0.017007304138655144
0.2007401879345739,-0.029525971111546312
0.20077973258210077,-0.03644124683097516
0.2008192772296276,-0.043463225773535896
0.20085882187715448,-0.03955420957223055
0.20089836652468135,-0.02675246104987572
0.2009379111722082,-0.07104052870528754
0.20097745581973506,-0.08411277356867508
0.20101700046726192,-0.026090098698720254
0.2010565451147888,-0.0870030785668714
0.20109608976231566,-0.08131654164110635
0.2011356344098425,-0.06889547835806376
0.20117517905736937,-0.10704496531976204
0.20121472370489624,-0.11422202698826389
0.20125426835242308,-0.1119284849984723
0.20129381299994994,-0.09964046544877192
0.2013333576474768,-0.07750988661237379
0.20137290229500368,-0.05119656417739371
0.20141244694253055,-0.038226909171367396
0.2014519915900574,-0.026767807319979298
0.20149153623758426,-0.01530439658935201
0.20153108088511112,0.029187449724457082
0.20157062553263796,0.09448757169398903
0.20161017018016483,0.09778676605715653
0.2016497148276917,0.053832018996576636
0.20168925947521857,0.04824623612688406
0.20172880412274544,0.04957321896715783
0.20176834877027228,0.051139628844621754
0.20180789341779914,0.0608712114108112
0.201847438065326,0.09789247737436213
0.20188698271285285,0.10650949178699243
0.20192652736037972,0.11509616078766172
0.2019660720079066,0.12293469732675
0.20200561665543346,0.12411680974834738
0.20204516130296032,0.12455734852160205
0.20208470595048716,0.12405016813163172
0.20212425059801403,0.12357370699331582
0.2021637952455409,0.12296065286089686
0.20220333989306774,0.12302462341427045
0.2022428845405946,0.1422848774679739
0.20228242918812148,0.21655818808645755
0.20232197383564834,0.2399539441641121
0.2023615184831752,0.31370637035048965
0.20240106313070205,0.3257132162579257
0.20244060777822892,0.33824231872529786
0.2024801524257558,0.3481894818457629
0.20251969707328263,0.3589354318654241
0.2025592417208095,0.3637427233470589
0.20259878636833636,0.3626891861094421
0.20263833101586323,0.36172952673564573
0.2026778756633901,0.36160029777350466
0.20271742031091694,0.3616948172702674
0.2027569649584438,0.36166015742667845
0.20279650960597068,0.36132554091154745
0.20283605425349752,0.37166554354040393
0.20287559890102438,0.439218001960322
0.20291514354855125,0.4645334942737076
0.20295468819607812,0.47843613820742803
0.202994232843605,0.5161522590675016
0.20303377749113183,0.5203251939698159
0.2030733221386587,0.5244890315559196
0.20311286678618556,0.5285558352728028
0.2031524114337124,0.5317350748888412
0.20319195608123927,0.534716419527296
0.20323150072876614,0.5640992681816002
0.203271045376293,0.5723028755581421
0.20331059002381988,0.5804969400299136
0.20335013467134672,0.5861854333129788
0.20338967931887358,0.5893167222592375
0.20342922396640045,0.5922978924047282
0.2034687686139273,0.5938412797839092
0.20350831326145416,0.5949665877099779
0.20354785790898103,0.5948615479954462
0.2035874025565079,0.5935165854536599
0.20362694720403476,0.5921668699644762
0.2036664918515616,0.5913864855695401
0.20370603649908847,0.5857953061720771
0.20374558114661534,0.5802132498532337
0.20378512579414218,0.5682509809012455
0.20382467044166905,0.5579301540002444
0.20386421508919592,0.5495989138127051
0.20390375973672278,0.5406547153628072
0.20394330438424965,0.5317107093427005
0.2039828490317765,0.5160115929163922
0.20402239367930336,0.5036053139358039
0.20406193832683023,0.4911894885325907
0.20410148297435707,0.47788912519703786
0.20414102762188394,0.4638222639098384
0.2041805722694108,0.4498292147111762
0.20422011691693767,0.4068241007343083
0.20425966156446454,0.38751773065030903
0.20429920621199138,0.3707074875451202
0.20433875085951825,0.3433257686863378
0.20437829550704512,0.32877686686988383
0.20441784015457196,0.31488848727100915
0.20445738480209882,0.2984624514299341
0.2044969294496257,0.28178003644928573
0.20453647409715256,0.26525030776344316
0.20457601874467943,0.2488213347756858
0.20461556339220627,0.23373394054149088
0.20465510803973314,0.21912281925967392
0.20469465268726,0.19473458764267093
0.20473419733478684,0.18405390063203697
0.2047737419823137,0.1734109855196806
0.20481328662984058,0.16354153392838633
0.20485283127736745,0.15451919196076958
0.20489237592489432,0.14553074356360618
0.20493192057242116,0.12222433827034784
0.20497146521994802,0.11096500678749521
0.2050110098674749,0.0991670482474376
0.20505055451500173,0.08577474725382928
0.2050900991625286,0.0718875938624155
0.20512964381005547,0.05644951640886475
0.20516918845758234,0.040821090404929095
0.2052087331051092,0.02833519840817189
0.20524827775263604,0.016466962923777473
0.2052878224001629,-0.008036831089665242
0.20532736704768978,-0.029300277686937548
0.20536691169521662,-0.08266794396377719
0.2054064563427435,-0.10937683702546508
0.20544600099027036,-0.1438926396973752
0.20548554563779722,-0.16590211477462802
0.2055250902853241,-0.17987687659660345
0.20556463493285093,-0.21190721975566085
0.2056041795803778,-0.22479648165768396
0.20564372422790467,-0.23768392049467835
0.2056832688754315,-0.2505539126209868
0.20572281352295838,-0.26442692006431834
0.20576235817048524,-0.2993904488588992
0.2058019028180121,-0.3377130156108912
0.20584144746553898,-0.36440970623711344
0.20588099211306582,-0.39109882470448554
0.2059205367605927,-0.48572376619717517
0.20596008140811956,-0.5197873777948647
0.2059996260556464,-0.582277436237856
0.20603917070317326,-0.6133645726576358
0.20607871535070013,-0.6283715232179112
0.206118259998227,-0.642920848141765
0.20615780464575387,-0.6567453235166933
0.2061973492932807,-0.6705572244876414
0.20623689394080758,-0.6820678759261707
0.20627643858833444,-0.691565014177522
0.20631598323586128,-0.7015874638382549
0.20635552788338815,-0.7162742245833638
0.20639507253091502,-0.7309425393175726
0.2064346171784419,-0.7445224840874456
0.20647416182596876,-0.7570509694343528
0.2065137064734956,-0.7695954350388678
0.20655325112102246,-0.7915180485074806
0.20659279576854933,-0.8309160237211657
0.20663234041607617,-0.847518573028232
0.20667188506360304,-0.8619361167597894
0.2067114297111299,-0.8748734002680596
0.20675097435865677,-0.8931335036332317
0.20679051900618364,-0.9015283656099147
0.20683006365371048,-0.9097638296315314
0.20686960830123735,-0.9161663573127132
0.20690915294876422,-0.9217447129537426
0.20694869759629106,-0.9275379462670728
0.20698824224381793,-0.9335249098377201
0.2070277868913448,-0.9394708466548138
0.20706733153887166,-0.9451772383755692
0.20710687618639853,-0.95048235342135
0.20714642083392537,-0.9601026549854161
0.20718596548145224,-0.9589197417255697
0.2072255101289791,-0.9584775086297999
0.20726505477650595,-0.9532898311268045
0.20730459942403281,-0.9494569137998266
0.20734414407155968,-0.9476608509264572
0.20738368871908655,-0.946150788265653
0.20742323336661342,-0.939816285420628
0.20746277801414026,-0.9029915441446779
0.20750232266166713,-0.9017012294266173
0.207541867309194,-0.9008934112309372
0.20758141195672083,-0.8971108234508325
0.2076209566042477,-0.8876085857469729
0.20766050125177457,-0.8753672803439425
0.20770004589930144,-0.8726828394172994
0.2077395905468283,-0.8638328738249808
0.20777913519435515,-0.8549035220351655
0.20781867984188201,-0.8450406367045602
0.20785822448940888,-0.8351492229850432
0.20789776913693572,-0.8371864049287527
0.2079373137844626,-0.8273863315290466
0.20797685843198946,-0.8175547891449284
0.20801640307951633,-0.769758967702284
0.2080559477270432,-0.7557905943314278
0.20809549237457003,-0.7474223928557375
0.2081350370220969,-0.7410884221162313
0.20817458166962377,-0.7346903562342817
0.2082141263171506,-0.7282679709230688
0.20825367096467748,-0.7059760375908866
0.20829321561220435,-0.6844641675493381
0.20833276025973121,-0.6682032959694535
0.20837230490725808,-0.6530898529535989
0.20841184955478492,-0.6407731087864939
0.2084513942023118,-0.6300399190342763
0.20849093884983866,-0.6178277551389524
0.2085304834973655,-0.6163653335704549
0.20857002814489237,-0.5856349876468716
0.20860957279241923,-0.5742478441579859
0.2086491174399461,-0.5736037749294898
0.20868866208747297,-0.5730180603929167
0.2087282067349998,-0.5723821067696342
0.20876775138252668,-0.5758617986931558
0.20880729603005355,-0.5889172148593982
0.2088468406775804,-0.5983590692182101
0.20888638532510725,-0.5994047550159589
0.20892592997263412,-0.5842975997543967
0.208965474620161,-0.5512782302389887
0.20900501926768786,-0.542091986350222
0.2090445639152147,-0.5360887160339445
0.20908410856274157,-0.5676509615608403
0.20912365321026843,-0.5683436830831674
0.20916319785779527,-0.5464816928557799
0.20920274250532214,-0.5469955144389225
0.209242287152849,-0.5506735782119616
0.20928183180037588,-0.5539596184681894
0.20932137644790275,-0.5565767514259665
0.2093609210954296,-0.5591957347376706
0.20940046574295645,-0.5642571332378417
0.20944001039048332,-0.571639229845232
0.20947955503801016,-0.5726019137036946
0.20951909968553703,-0.5396878866692774
0.2095586443330639,-0.5551672694568648
0.20959818898059077,-0.5525529169861443
0.20963773362811763,-0.5516861835191342
