1/B (1/T),Oscillatory MR (%)
0.3126910850831173,0.4802378842407671
0.3127306297306442,0.4770882630316211
0.31277017437817106,0.45573351377981597
0.31280971902569793,0.4516761127005542
0.31284926367322474,0.44762978235034057
0.3128888083207516,0.4435946510257347
0.3129283529682785,0.4394163469921506
0.31296789761580535,0.4359196485390826
0.3130074422633322,0.4328934414469603
0.3130469869108591,0.4298762892967507
0.31308653155838595,0.42686827150251494
0.3131260762059128,0.42383109043013345
0.3131656208534397,0.4207982237005985
0.3132051655009665,0.41760715103384927
0.31324471014849337,0.414419414495486
0.31328425479602023,0.4112553816928841
0.3133237994435471,0.40811732891424723
0.31336334409107397,0.4046693490868698
0.31340288873860084,0.4005225215568564
0.3134424333861277,0.39654351845546376
0.3134819780336545,0.39263237371946946
0.3135215226811814,0.3883952681892011
0.31356106732870825,0.38413674065751424
0.3136006119762351,0.3799264712681283
0.313640156623762,0.3759265154630538
0.31367970127128886,0.37193708755257004
0.3137192459188157,0.36796015792732284
0.3137587905663426,0.36399598958861645
0.31379833521386946,0.3600446845689955
0.3138378798613963,0.35610205769029557
0.31387742450892314,0.33221858804171944
0.31391696915645,0.3281576948381386
0.3139565138039769,0.3241563826548699
0.31399605845150375,0.32013960351811255
0.3140356030990306,0.31612109224729545
0.3140751477465575,0.31210593593073366
0.3141146923940843,0.30720246449574784
0.31415423704161116,0.30079589416155317
0.31419378168913803,0.29512515701850983
0.3142333263366649,0.2897289991792449
0.31427287098419177,0.28492129489465734
0.31431241563171863,0.28180910026846284
0.3143519602792455,0.2787026676868414
0.31439150492677237,0.2756030645616945
0.31443104957429924,0.273006556122676
0.31447059422182605,0.27083032700665655
0.3145101388693529,0.2499516528147443
0.3145496835168798,0.2470362793912262
0.31458922816440665,0.24412714573130856
0.3146287728119335,0.24122418322895367
0.3146683174594604,0.23832724767176305
0.31470786210698726,0.23543639118560478
0.31474740675451407,0.23461846574774903
0.31478695140204094,0.23185431765789222
0.3148264960495678,0.22913657420230704
0.3148660406970947,0.22640255168069068
0.31490558534462154,0.2236554877789625
0.3149451299921484,0.22090483795978288
0.3149846746396753,0.21803568133001194
0.31502421928720215,0.21482736055518536
0.315063763934729,0.21155986256191683
0.3151033085822558,0.20826279495282396
0.3151428532297827,0.20494154606753012
0.31518239787730956,0.200413076911528
0.31522194252483643,0.19435090702086688
0.3152614871723633,0.18828554056158842
0.31530103181989017,0.18221746155346574
0.31534057646741703,0.17614677886017516
0.31538012111494385,0.1700737341519427
0.3154196657624707,0.16399929540210634
0.3154592104099976,0.12483589654225913
0.31549875505752445,0.12000895069950612
0.3155382997050513,0.11518001934436795
0.3155778443525782,0.1104745069810793
0.31561738900010505,0.10634271658166927
0.3156569336476319,0.10220794793873367
0.3156964782951588,0.09807032094596879
0.3157360229426856,0.09400770275977433
0.31577556759021247,0.0912581231621874
0.31581511223773934,0.0884980259345518
0.3158546568852662,0.08439077036396991
0.3158942015327931,0.08027878357156393
0.31593374618031994,0.03153733141340975
0.3159732908278468,0.02657208036631209
0.3160128354753736,0.02342220998331923
0.3160523801229005,0.02148845333548044
0.31609192477042736,0.017001825731051134
0.3161314694179542,0.011989838274192532
0.3161710140654811,0.006968891027576252
0.31621055871300796,0.0019389883610410052
0.31625010336053483,-0.003189494762644074
0.3162896480080617,-0.008373182308126115
0.31632919265558856,-0.013544280865569913
0.3163687373031154,-0.01872070086819333
0.31640828195064225,-0.023902616054309433
0.3164478265981691,-0.02950258326659272
0.316487371245696,-0.035152469418972654
0.31652691589322285,-0.04239645665509695
0.3165664605407497,-0.05017003096693662
0.3166060051882766,-0.05795130416741889
0.3166455498358034,-0.06574033242784072
0.31668509448333027,-0.07351770692773707
0.31672463913085713,-0.08130637939370144
0.316764183778384,-0.13288459518423457
0.31680372842591087,-0.1397956835923675
0.31684327307343774,-0.14954759997226663
0.3168828177209646,-0.15933790010886728
0.3169223623684915,-0.16913720680076816
0.31696190701601834,-0.177375526592785
0.31700145166354515,-0.18397596201873778
0.317040996311072,-0.19097903384771264
0.3170805409585989,-0.1979913611242301
0.31712008560612576,-0.20501348618605508
0.3171596302536526,-0.21204535331344543
0.3171991749011795,-0.21908769183002352
0.31723871954870636,-0.2261448201144014
0.3172782641962332,-0.23321677109200767
0.31731780884376004,-0.2490349777555836
0.3173573534912869,-0.2670541896538783
0.3173968981388138,-0.28509758477169944
0.31743644278634064,-0.29662785123118773
0.3174759874338675,-0.30379335436316834
0.3175155320813944,-0.3109668819292546
0.31755507672892125,-0.31814839875670575
0.3175946213764481,-0.3253388725260211
0.31763416602397493,-0.33254069766952954
0.3176737106715018,-0.33975622853234455
0.31771325531902866,-0.39551474641318984
0.31775279996655553,-0.403549369673331
0.3177923446140824,-0.41159511350140665
0.31783188926160927,-0.41965161046171673
0.31787143390913614,-0.4277188515075685
0.31791097855666295,-0.4344967755104543
0.3179505232041898,-0.44089914291313326
0.3179900678517167,-0.44896762062191753
0.31802961249924355,-0.4577862281351579
0.3180691571467704,-0.4670599316122259
0.3181087017942973,-0.47684271052443217
0.31814824644182416,-0.4913783283003319
0.318187791089351,-0.5111688837121657
0.3182273357368779,-0.5646489854330534
0.3182668803844047,-0.5727884873085016
0.3183064250319316,-0.5809331986310293
0.31834596967945844,-0.5901467766585213
0.3183855143269853,-0.5955927113156534
0.3184250589745122,-0.5965376857108393
0.31846460362203904,-0.5974972945621082
0.3185041482695659,-0.5979730295083749
0.3185436929170927,-0.5982691371828808
0.3185832375646196,-0.5985692606567996
0.31862278221214646,-0.5988732401573431
0.31866232685967333,-0.5991814327220726
0.3187018715072002,-0.5921062041163059
0.31874141615472706,-0.5851319394487184
0.31878096080225393,-0.586528388621042
0.3188205054497808,-0.5879287009152918
0.31886005009730767,-0.5893337078924192
0.3188995947448345,-0.5907439120655509
0.31893913939236135,-0.5921591478795856
0.3189786840398882,-0.5935358253715606
0.3190182286874151,-0.5949170171599008
0.31905777333494195,-0.5963025596803639
0.3190973179824688,-0.5985691089030043
0.3191368626299957,-0.604791994907429
0.3191764072775225,-0.5865235743145769
0.31921595192504937,-0.5925936248267645
0.31925549657257624,-0.598663553353425
0.3192950412201031,-0.6047331905941733
0.31933458586762997,-0.6108010983595991
0.31937413051515684,-0.6200198936373638
0.3194136751626837,-0.6305954127908113
0.3194532198102106,-0.6644893125362441
0.31949276445773744,-0.6680791698632311
0.31953230910526426,-0.6716608712400447
0.3195718537527911,-0.675234186202673
0.319611398400318,-0.6757683441473876
0.31965094304784486,-0.6752363782817956
0.31969048769537173,-0.6746890669923138
0.3197300323428986,-0.6890050487180011
0.31976957699042546,-0.6854237606695079
0.3198091216379523,-0.6736837965763778
0.31984866628547914,-0.6608478257814032
0.319888210933006,-0.6509881306846212
0.3199277555805329,-0.6411644738574416
0.31996730022805975,-0.6349322112027864
0.3200068448755866,-0.634945096577709
0.3200463895231135,-0.634952379783003
0.32008593417064035,-0.6349539149459309
0.3201254788181672,-0.6349495562595466
0.32016502346569403,-0.6349391579826427
0.3202045681132209,-0.6349225744398037
0.32024411276074777,-0.6349864945325945
0.32028365740827464,-0.6350490160038151
0.3203232020558015,-0.6351090791343794
0.32036274670332837,-0.6351661817385148
0.32040229135085524,-0.6297711305629297
0.32044183599838205,-0.6111010412901208
0.3204813806459089,-0.6050284584871366
0.3205209252934358,-0.6031545285017499
0.32056046994096266,-0.6012711946416105
0.3206000145884895,-0.5993783160702528
0.3206395592360164,-0.5972564611871092
0.32067910388354326,-0.594890029303373
0.3207186485310701,-0.5927154506073853
0.320758193178597,-0.5920200304206156
0.3207977378261238,-0.5913038733216882
0.3208372824736507,-0.5897320318619501
0.32087682712117754,-0.5878734706902362
0.3209163717687044,-0.5859978574002436
0.3209559164162313,-0.5841056679437169
0.32099546106375815,-0.5821974610726142
0.321035005711285,-0.5802731688128118
0.3210745503588118,-0.5769874258057537
0.3211140950063387,-0.563787160591291
0.32115363965386556,-0.5505712409531869
0.32119318430139243,-0.5437463515374064
0.3212327289489193,-0.538142763959756
0.32127227359644617,-0.5324924739414905
0.32131181824397304,-0.5268293145149419
0.3213513628914999,-0.5144133187651292
0.32139090753902677,-0.5085945467498258
0.3214304521865536,-0.5027607934437817
0.32146999683408045,-0.49691204513386067
0.3215095414816073,-0.4911096552285712
0.3215490861291342,-0.4854295971735878
0.32158863077666106,-0.47974824989667875
0.3216281754241879,-0.47379915993669064
0.3216677200717148,-0.46649260286451577
0.3217072647192416,-0.459180944743542
0.32174680936676847,-0.45185760601074376
0.32178635401429534,-0.44683925823451753
0.3218258986618222,-0.4423838500078663
0.3218654433093491,-0.4379339435726268
0.32190498795687594,-0.43348314625508433
0.3219445326044028,-0.42903090605300065
0.3219840772519297,-0.42457656204555727
0.32202362189945655,-0.42011174772787463
0.32206316654698336,-0.40039950696026194
0.3221027111945102,-0.39673059294002044
0.3221422558420371,-0.3930750052325336
0.32218180048956396,-0.38942976762007175
0.32222134513709083,-0.38579213620936414
0.3222608897846177,-0.38215651011767626
0.32230043443214457,-0.3613600035854039
0.3223399790796714,-0.35838344213476603
0.32237952372719825,-0.35538983804610114
0.3224190683747251,-0.35204417982002445
0.322458613022252,-0.34868452839124675
0.32249815766977885,-0.34530290022477006
0.3225377023173057,-0.34189773265505385
0.3225772469648326,-0.3368941212149634
0.32261679161235945,-0.3314140733712221
0.3226563362598863,-0.3260102397000981
0.32269588090741314,-0.32131320571298216
0.32273542555494,-0.3168191419408193
0.32277497020246687,-0.31249744946062785
0.32281451484999374,-0.3081647061514823
0.3228540594975206,-0.3038252425429038
0.3228936041450475,-0.299467842633264
0.32293314879257434,-0.29509210106164074
0.32297269344010116,-0.2907125043352772
0.323012238087628,-0.28646252025734675
0.3230517827351549,-0.2816552789677771
0.32309132738268176,-0.27683841232098105
0.3231308720302086,-0.27201277588705386
0.3231704166777355,-0.2671782759027628
0.32320996132526236,-0.2629149706685032
0.32324950597278923,-0.25877610805054374
0.3232890506203161,-0.25406461908877764
0.3233285952678429,-0.2493414171428383
0.3233681399153698,-0.2446084171608809
0.32340768456289665,-0.23399397919017595
0.3234472292104235,-0.23049699028816217
0.3234867738579504,-0.22705911278902624
0.32352631850547725,-0.19406668225890655
0.3235658631530041,-0.1900866871402207
0.32360540780053093,-0.1861014531535523
0.3236449524480578,-0.18210972133331937
0.32368449709558467,-0.1781110580832328
0.32372404174311153,-0.17674105752899294
0.3237635863906384,-0.17380776828511468
0.32380313103816527,-0.16946291662166502
0.32384267568569214,-0.16485717651847143
0.323882220333219,-0.1602436077767253
0.3239217649807459,-0.15562209714382913
0.3239613096282727,-0.15243983441394482
0.32400085427579955,-0.1524207387215153
0.3240403989233264,-0.15239618151940793
0.3240799435708533,-0.15236699620986016
0.32411948821838016,-0.15233516854759932
0.324159032865907,-0.15228630138076893
0.3241985775134339,-0.15233415400829786
0.3242381221609607,-0.15242102126139567
0.3242776668084876,-0.15252506183897196
0.32431721145601444,-0.16316077227524062
0.3243567561035413,-0.1645530003130644
0.3243963007510682,-0.16595296872798126
0.32443584539859505,-0.1673607141132729
0.3244753900461219,-0.16877675297743533
0.3245149346936488,-0.17019784600477283
0.32455447934117565,-0.17162315656005722
0.32459402398870246,-0.17305004152226022
0.32463356863622933,-0.1778171162446034
0.3246731132837562,-0.1841291146166668
0.32471265793128307,-0.20058410609844257
0.32475220257880993,-0.19490032839503924
0.3247917472263368,-0.18513293851042611
0.32483129187386367,-0.17847780688114412
0.3248708365213905,-0.1754987018649672
0.32491038116891735,-0.17251442836746778
0.3249499258164442,-0.1695249655716804
0.3249894704639711,-0.16611580763105538
0.32502901511149795,-0.1604073740679146
0.3250685597590248,-0.15470495666548656
0.3251081044065517,-0.13131528115235325
0.32514764905407856,-0.13135018538032517
0.3251871937016054,-0.13169101264721217
0.32522673834913224,-0.13205302251808826
0.3252662829966591,-0.13243604520374141
0.325305827644186,-0.13247386765060787
0.32534537229171284,-0.13148423721476332
0.3253849169392397,-0.1304925540300368
0.3254244615867666,-0.13072964300664003
0.32546400623429345,-0.13112029833767913
0.32550355088182026,-0.13151405788441384
0.3255430955293471,-0.13191608725710147
0.325582640176874,-0.1323268886888398
0.32562218482440086,-0.13275255073428305
0.32566172947192773,-0.13311539196408306
0.3257012741194546,-0.13335487141092806
0.32574081876698147,-0.13368214735390538
0.32578036341450833,-0.1340161451758588
0.3258199080620352,-0.13435648304280168
0.325859452709562,-0.13470273704687408
0.3258989973570889,-0.1350541639463696
0.32593854200461575,-0.13289151466110116
0.3259780866521426,-0.1250068519289047
0.3260176312996695,-0.11788423812515036
0.32605717594719635,-0.11508666177697924
0.3260967205947232,-0.1125779992815028
0.32613626524225003,-0.1100630822495714
0.3261758098897769,-0.10754205304862774
0.32621535453730377,-0.10395051237168529
0.32625489918483064,-0.09722901537701567
0.3262944438323575,-0.09051651736315103
0.3263339884798844,-0.08521701388910685
0.32637353312741124,-0.08139064488055414
0.3264130777749381,-0.0775716706000198
0.326452622422465,-0.07375852878204281
0.3264921670699918,-0.07025667676994152
0.32653171171751866,-0.06915602249941077
