1/B (1/T),Oscillatory MR (%)
0.12252087512644286,-0.5448002413400275
0.12256041977396973,-0.4353348885801438
0.1225999644214966,-0.43210970982430297
0.12263950906902345,-0.42453400837086264
0.1226790537165503,-0.40593138472767976
0.12271859836407717,-0.39667324652715763
0.12275814301160404,-0.3979926118186974
0.12279768765913089,-0.3626914742027232
0.12283723230665775,-0.35887805448083654
0.12287677695418461,-0.35226810378390283
0.12291632160171148,-0.33079974615986885
0.12295586624923834,-0.32133008420591835
0.12299541089676519,-0.3187616074586721
0.12303495554429206,-0.33239970827222365
0.12307450019181893,-0.3360748159624052
0.12311404483934578,-0.32774346788247755
0.12315358948687263,-0.31082121217988856
0.1231931341343995,-0.3015628735771614
0.12323267878192637,-0.288006563388997
0.12327222342945322,-0.25403461960530294
0.12331176807698008,-0.22827595172783433
0.12335131272450695,-0.17904946910428876
0.12339085737203381,-0.1254255683177945
0.12343040201956067,-0.10425681228706551
0.12346994666708752,-0.08186463142297029
0.12350949131461439,-0.055124808235675005
0.12354903596214126,-0.038183748180465216
0.12358858060966811,-0.03879158370541447
0.12362812525719497,-0.05293971625951954
0.12366766990472183,-0.0706989842294874
0.1237072145522487,-0.06762211315114897
0.12374675919977556,-0.075777057985281
0.12378630384730241,-0.10509422860488726
0.12382584849482928,-0.13973304834096822
0.12386539314235614,-0.1572868909484768
0.123904937789883,-0.19535152432211333
0.12394448243740985,-0.2157108113049624
0.12398402708493672,-0.23523592036550767
0.12402357173246359,-0.2899150412439937
0.12406311637999044,-0.3714957197860045
0.1241026610275173,-0.4149571091171964
0.12414220567504416,-0.45926179082239216
0.12418175032257103,-0.5516013524573431
0.12422129497009789,-0.6037848184430459
0.12426083961762474,-0.6448834676281798
0.12430038426515161,-0.6909927623872392
0.12433992891267848,-0.7234486127279567
0.12437947356020533,-0.8069338853038275
0.12441901820773218,-0.8226440700780806
0.12445856285525905,-0.828832002083562
0.12449810750278592,-0.8385605983157376
0.12453765215031277,-0.8569619622316509
0.12457719679783963,-0.9422679981513014
0.1246167414453665,-0.9820278506691302
0.12465628609289336,-0.9906701598136713
0.12469583074042022,-0.9867585791895834
0.12473537538794707,-0.9955292888643541
0.12477492003547394,-1.0275420075630777
0.12481446468300081,-1.0715992380472805
0.12485400933052766,-1.094413261705519
0.12489355397805452,-1.1083481325728677
0.12493309862558138,-1.0604392322430165
0.12497264327310825,-1.069363662489014
0.1250121879206351,-1.0925766646331816
0.12505173256816196,-1.0925228850168658
0.12509127721568883,-1.1340374492223795
0.1251308218632157,-1.0444714752465707
0.12517036651074254,-1.0158755316389332
0.1252099111582694,-0.967906743566946
0.12524945580579627,-0.8219404138989432
0.12528900045332314,-0.7951281788534104
0.12532854510084998,-0.7523822726698945
0.12536808974837685,-0.5946719730195902
0.12540763439590372,-0.46478018674882193
0.12544717904343058,-0.38844574623585615
0.12548672369095742,-0.2523266975294085
0.1255262683384843,-0.21597961195793403
0.12556581298601116,-0.1852459802506985
0.12560535763353803,-0.1244481361579517
0.12564490228106487,-0.02287839546198711
0.12568444692859174,0.025962100155368262
0.1257239915761186,0.04167652095376795
0.12576353622364547,0.0633020644818032
0.1258030808711723,0.06654721397115537
0.12584262551869918,0.08620952966760598
0.12588217016622605,0.09674962846296964
0.12592171481375292,0.13157991988859408
0.12596125946127976,0.16108495611265639
0.12600080410880662,0.23820942181669125
0.1260403487563335,0.26887446233697787
0.12607989340386036,0.31254018429065766
0.1261194380513872,0.33095839650011527
0.12615898269891407,0.364945010097383
0.12619852734644094,0.4314851241822737
0.1262380719939678,0.4519822572785195
0.12627761664149464,0.4695133695162461
0.1263171612890215,0.4779036928524363
0.12635670593654838,0.4877741915676843
0.12639625058407525,0.49292594417377344
0.1264357952316021,0.5173701192396969
0.12647533987912896,0.5265068048669619
0.12651488452665582,0.5277518545477449
0.1265544291741827,0.5305334748852175
0.12659397382170953,0.5272768252412909
0.1266335184692364,0.5277119553271419
0.12667306311676327,0.5239032637079113
0.12671260776429014,0.5128001480396662
0.12675215241181698,0.49978617023396055
0.12679169705934384,0.48766995149987125
0.1268312417068707,0.4522253966134251
0.12687078635439758,0.4303896148212196
0.12691033100192442,0.4058908074601497
0.1269498756494513,0.37199853065049027
0.12698942029697816,0.3513704222704028
0.12702896494450502,0.2859891346460799
0.12706850959203186,0.15863341915333606
0.12710805423955873,0.06564795681345714
0.1271475988870856,0.04552846174441427
0.12718714353461247,0.02496736725821691
0.1272266881821393,-0.06840596473906757
0.12726623282966618,-0.22123840329477673
0.12730577747719304,-0.3012379035002546
0.1273453221247199,-0.37766462289398106
0.12738486677224675,-0.4113593997728202
0.12742441141977362,-0.4550179016625826
0.1274639560673005,-0.484516495572489
0.12750350071482736,-0.5153656874355725
0.1275430453623542,-0.5313578377792503
0.12758259000988106,-0.538969886453259
0.12762213465740793,-0.5652054053678555
0.1276616793049348,-0.6048197812641547
0.12770122395246164,-0.593922338450664
0.1277407685999885,-0.5743208647553537
0.12778031324751538,-0.6225443656236003
0.12781985789504224,-0.5826742872170492
0.12785940254256908,-0.6828923475336701
0.12789894719009595,-0.7423832081261352
0.12793849183762282,-0.7281587332521866
0.1279780364851497,-0.7221177472030362
0.12801758113267653,-0.7247365203944263
0.1280571257802034,-0.7516775522791299
0.12809667042773026,-0.7223077030783358
0.12813621507525713,-0.6985296547821278
0.12817575972278397,-0.6658961213907766
0.12821530437031084,-0.6116246655501989
0.1282548490178377,-0.5537260407113713
0.12829439366536458,-0.49393329793313256
0.12833393831289142,-0.40927961405195035
0.12837348296041828,-0.31471541104316003
0.12841302760794515,-0.2108514391362455
0.12845257225547202,-0.08610349459554101
0.12849211690299886,-0.026514415759923082
0.12853166155052573,0.019838136043578203
0.1285712061980526,0.08688531184419901
0.12861075084557946,0.12487806978645821
0.1286502954931063,0.15334281002168382
0.12868984014063317,0.17030004645652497
0.12872938478816004,0.19404046127102959
0.1287689294356869,0.20255827880203015
0.12880847408321375,0.20551242134655823
0.12884801873074062,0.2002311095722824
0.12888756337826748,0.19040589721534573
0.12892710802579435,0.17898863469530113
0.1289666526733212,0.1723201394483489
0.12900619732084806,0.1675224662143151
0.12904574196837493,0.15935181340737614
0.1290852866159018,0.1581856964042352
0.12912483126342864,0.14650094685067572
0.1291643759109555,0.15632444559028968
0.12920392055848237,0.09828382419453519
0.12924346520600924,0.10739167514340764
0.12928300985353608,0.17648784957685493
0.12932255450106295,0.16385525097287967
0.12936209914858982,0.143448719316563
0.12940164379611668,0.19362333061364012
0.12944118844364352,0.24944573028071204
0.1294807330911704,0.23059030600991548
0.12952027773869726,0.3542852749156893
0.12955982238622413,0.3258116527490529
0.12959936703375097,0.30508212716217287
0.12963891168127784,0.35335436601265613
0.1296784563288047,0.4481803002182829
0.12971800097633157,0.469065479039692
0.1297575456238584,0.4664372927844127
0.12979709027138528,0.4559091123644805
0.12983663491891215,0.49634519252798626
0.12987617956643902,0.4546649163165064
0.12991572421396586,0.4435407959464932
0.12995526886149272,0.43248347179051194
0.1299948135090196,0.3975418227517018
0.13003435815654646,0.36775964394879423
0.1300739028040733,0.30024823310292703
0.13011344745160017,0.2698426307713575
0.13015299209912704,0.1667658767338125
0.1301925367466539,0.050945892288350336
0.13023208139418074,-0.021779322159591885
0.1302716260417076,-0.10472527750428284
0.13031117068923448,-0.18821915907671638
0.13035071533676135,-0.37311672506135096
0.1303902599842882,-0.4443532546515385
0.13042980463181506,-0.6237848898967719
0.13046934927934192,-0.677720528054099
0.1305088939268688,-0.7091104883642494
0.13054843857439563,-0.7686214779983516
0.1305879832219225,-0.8703822416988807
0.13062752786944937,-0.9440544095389853
0.13066707251697623,-1.006660519512348
0.13070661716450307,-0.9905062573812913
0.13074616181202994,-0.9975462924868239
0.1307857064595568,-1.0542265107027085
0.13082525110708368,-1.0606436168079085
0.13086479575461052,-1.0838313428232027
0.1309043404021374,-1.0949514390152721
0.13094388504966425,-1.0204358396133486
0.13098342969719112,-1.0113151864448042
0.13102297434471796,-0.9955287190020137
0.13106251899224483,-0.9373588444429579
0.1311020636397717,-0.9581080236393333
0.13114160828729857,-0.9071226502462366
0.1311811529348254,-0.8455769400980948
0.13122069758235227,-0.7841585048412263
0.13126024222987914,-0.753509762994085
0.131299786877406,-0.7493036089292033
0.13133933152493285,-0.7388990856801243
0.13137887617245972,-0.6332539448534682
0.1314184208199866,-0.5793460424132064
0.13145796546751345,-0.5385398813886297
0.1314975101150403,-0.5139675589360948
0.13153705476256716,-0.5144769388343988
0.13157659941009403,-0.5128967142586198
0.1316161440576209,-0.4616499185764589
0.13165568870514774,-0.4554008146341406
0.1316952333526746,-0.4463063568868453
0.13173477800020147,-0.43290273743024166
0.13177432264772834,-0.40443073313774924
0.13181386729525518,-0.3784538611262658
0.13185341194278205,-0.3577825029672752
0.13189295659030892,-0.3209921919818175
0.1319325012378358,-0.26566259421182536
0.13197204588536263,-0.2454978999851285
0.1320115905328895,-0.22599009063837627
0.13205113518041636,-0.18531559735512992
0.13209067982794323,-0.15921979344125425
0.13213022447547007,-0.12137452222861
0.13216976912299694,-0.07522377415084414
0.1322093137705238,0.0004140508619894234
0.13224885841805067,0.00824739921269213
0.13228840306557751,0.024928508830766916
0.13232794771310438,0.04712034804136955
0.13236749236063125,0.06717853169704746
0.13240703700815812,0.08345295014060028
0.13244658165568496,0.12312938988664968
0.13248612630321183,0.15845256638848504
0.1325256709507387,0.1640148963136614
0.13256521559826556,0.17857498751650525
0.1326047602457924,0.17041684404382096
0.13264430489331927,0.15738447212080153
0.13268384954084614,0.14286384538226393
0.132723394188373,0.12272023926009368
0.13276293883589985,0.07884226047107923
0.13280248348342671,0.031166770130219845
0.13284202813095358,-0.018526765231477782
0.13288157277848045,-0.09568772680960258
0.1329211174260073,-0.17849975499668425
0.13296066207353416,-0.22927255675325497
0.13300020672106103,-0.2683800463988373
0.1330397513685879,-0.3793816245218462
0.13307929601611473,-0.43435807230730283
0.1331188406636416,-0.5399228675048544
0.13315838531116847,-0.6212684214074518
0.13319792995869534,-0.6389564561188052
0.13323747460622218,-0.6536387917236421
0.13327701925374905,-0.6720340560142919
0.13331656390127591,-0.6985875237031962
0.13335610854880278,-0.7215599198110514
0.13339565319632962,-0.7064202196517222
0.1334351978438565,-0.7117490937219131
0.13347474249138336,-0.7097518408266446
0.13351428713891023,-0.6988918655739766
0.13355383178643707,-0.6821591700519516
0.13359337643396393,-0.6760467587343815
0.1336329210814908,-0.6667376451531872
0.13367246572901767,-0.6550923521526713
0.1337120103765445,-0.637164229687869
0.13375155502407138,-0.6024311590326992
0.13379109967159825,-0.57399227664901
0.1338306443191251,-0.5305403003933478
0.13387018896665195,-0.46296237849734645
0.13390973361417882,-0.44156042284750185
0.1339492782617057,-0.41176253499942916
0.13398882290923256,-0.3851480107100844
0.1340283675567594,-0.3096076543232904
0.13406791220428627,-0.24714765490915447
0.13410745685181313,-0.13672419110502965
0.13414700149934,-0.08916781015758168
0.13418654614686684,-0.05739904717138522
0.1342260907943937,-0.03523941656436236
0.13426563544192058,0.020658650906527853
0.13430518008944745,0.10610671653916093
0.13434472473697429,0.15714611335733508
0.13438426938450115,0.2056238981041556
0.13442381403202802,0.24709394077768465
0.1344633586795549,0.2684712428324705
0.13450290332708173,0.3119240339254965
0.1345424479746086,0.3289561986815528
0.13458199262213547,0.3472037522809206
0.13462153726966233,0.4013826974114316
0.13466108191718917,0.4319835472865492
0.13470062656471604,0.4820196987767851
0.1347401712122429,0.5381726708411829
0.13477971585976978,0.5687469324678283
0.13481926050729662,0.5826465063907413
0.13485880515482349,0.6141901570160222
0.13489834980235035,0.6339575169079641
0.13493789444987722,0.6527050430896768
0.13497743909740406,0.7058634975883074
0.13501698374493093,0.73616222939701
0.1350565283924578,0.7503123678040371
0.13509607303998467,0.7634077323326185
0.1351356176875115,0.7770300950709768
0.13517516233503837,0.7725602867320678
0.13521470698256524,0.760946730182658
0.1352542516300921,0.7407442713311223
0.13529379627761895,0.6798071081680597
0.13533334092514582,0.6322457254036884
0.13537288557267269,0.537581831226726
0.13541243022019955,0.49565014463257917
0.1354519748677264,0.44866770365414155
0.13549151951525326,0.4058696917352922
0.13553106416278013,0.359142914670489
0.135570608810307,0.32470310132863567
0.13561015345783384,0.2943807922529249
0.1356496981053607,0.3084503446188922
0.13568924275288757,0.29151668634793815
0.13572878740041444,0.3015722802945753
0.13576833204794128,0.31495943318753916
0.13580787669546815,0.30789725264273393
0.13584742134299502,0.2945140273668585
0.13588696599052189,0.3063732080431514
0.13592651063804873,0.3884253995958833
0.1359660552855756,0.5196784455612189
0.13600559993310246,0.5506726131375377
0.13604514458062933,0.5454483349330488
0.13608468922815617,0.5432955681680749
0.13612423387568304,0.5526153648326346
0.1361637785232099,0.63792295568242
0.13620332317073677,0.6850256134726838
0.1362428678182636,0.7138197137285172
0.13628241246579048,0.6993739820728333
