1/B (1/T),Oscillatory MR (%)
0.25570724799691064,0.07814094832328067
0.2557467926444375,0.0660000653887316
0.25578633729196437,0.053836962480582784
0.25582588193949124,0.07397337971160667
0.2558654265870181,0.06013620800805519
0.255904971234545,0.046288338890095204
0.25594451588207184,0.03246103412104162
0.25598406052959866,0.017568444075619638
0.2560236051771255,0.007530655445648904
0.2560631498246524,-0.0007329871059127413
0.25610269447217926,-0.008987827202146192
0.2561422391197061,-0.017230943682646327
0.256181783767233,-0.025751840431585293
0.25622132841475986,-0.0343502527059254
0.25626087306228673,-0.040409455737773214
0.25630041770981354,-0.047078745260861865
0.2563399623573404,-0.05374911534751625
0.2563795070048673,-0.0604031783567045
0.25641905165239415,-0.0680270870876658
0.256458596299921,-0.07669270839496001
0.2564981409474479,-0.08540581483183374
0.25653768559497475,-0.09411064727085261
0.2565772302425016,-0.09754130111376291
0.25661677489002843,-0.11007759741955603
0.2566563195375553,-0.1243334982761688
0.25669586418508217,-0.13857905433306605
0.25673540883260904,-0.163620791829155
0.2567749534801359,-0.18797242732070174
0.25681449812766277,-0.17446021734983397
0.25685404277518964,-0.18917881721040786
0.2568935874227165,-0.20394704130490204
0.2569331320702433,-0.21836531642409618
0.2569726767177702,-0.2321768558889321
0.25701222136529706,-0.24080342141013666
0.2570517660128239,-0.24724272967105598
0.2570913106603508,-0.25012415651783826
0.25713085530787766,-0.2525185585671803
0.2571703999554045,-0.2549472227985792
0.2572099446029314,-0.2574661802690521
0.2572494892504582,-0.26006650750371385
0.2572890338979851,-0.2626191150337167
0.25732857854551194,-0.265162052394162
0.2573681231930388,-0.2676913953874198
0.2574076678405657,-0.2701936769554436
0.25744721248809255,-0.2686212204335252
0.2574867571356194,-0.26780497923785695
0.2575263017831463,-0.2689027511145259
0.2575658464306731,-0.2690949602583075
0.25760539107819996,-0.26521685157012165
0.25764493572572683,-0.2601862919410536
0.2576844803732537,-0.25611266800031096
0.25772402502078057,-0.25527069395393376
0.25776356966830744,-0.2535888297131823
0.2578031143158343,-0.254713224974914
0.25784265896336117,-0.25579467444787696
0.257882203610888,-0.2568381930486172
0.25792174825841485,-0.2578472189661394
0.2579612929059417,-0.25881551334492947
0.2580008375534686,-0.2594245123641059
0.25804038220099546,-0.25931770797932074
0.2580799268485223,-0.25917058541820914
0.2581194714960492,-0.2572787884386294
0.25815901614357606,-0.25290175065963005
0.25819856079110287,-0.25051070832614286
0.25823810543862974,-0.25086501443005993
0.2582776500861566,-0.2511926604878507
0.2583171947336835,-0.25150690861673475
0.25835673938121034,-0.2522139536225776
0.2583962840287372,-0.25146713783423813
0.2584358286762641,-0.24828748886180385
0.25847537332379095,-0.24288762156873744
0.25851491797131776,-0.24532735472448053
0.2585544626188446,-0.24395168438427284
0.2585940072663715,-0.24257487156167556
0.25863355191389836,-0.24391661183151925
0.25867309656142523,-0.24589882131571628
0.2587126412089521,-0.24786834185277762
0.25875218585647897,-0.24983802277651002
0.25879173050400583,-0.25120261057264415
0.25883127515153265,-0.25324517155100956
0.2588708197990595,-0.25530424111726546
0.2589103644465864,-0.25737747913101927
0.25894990909411325,-0.25922384975914703
0.2589894537416401,-0.26087790413346035
0.259028998389167,-0.2624362981235109
0.25906854303669385,-0.26394910541494987
0.2591080876842207,-0.2655284226466943
0.25914763233174753,-0.26732406796340236
0.2591871769792744,-0.26915267633592777
0.25922672162680127,-0.2709668337408786
0.25926626627432814,-0.27262306659863356
0.259305810921855,-0.2742945082113408
0.2593453555693819,-0.2759921528536857
0.25938490021690874,-0.2781662640914675
0.2594244448644356,-0.2803545273682584
0.2594639895119624,-0.2823908714194676
0.2595035341594893,-0.28436899863865506
0.25954307880701616,-0.28690031061373134
0.259582623454543,-0.2902418155723119
0.2596221681020699,-0.29318388424650976
0.25966171274959676,-0.2961989141054744
0.25970125739712363,-0.2995437960178098
0.2597408020446505,-0.30309202676018643
0.2597803466921773,-0.3067134881617015
0.2598198913397042,-0.3115458123627963
0.25985943598723105,-0.316353868024029
0.2598989806347579,-0.3212122887458868
0.2599385252822848,-0.32620448491499765
0.25997806992981165,-0.33117380277439246
0.2600176145773385,-0.33630867351275207
0.2600571592248654,-0.3425528613066753
0.2600967038723922,-0.34882752867988387
0.26013624851991907,-0.35512195768869326
0.26017579316744593,-0.36139672959262725
0.2602153378149728,-0.3676983830307847
0.26025488246249967,-0.37466349885859884
0.26029442711002654,-0.3795538567874175
0.2603339717575534,-0.38672918889787766
0.2603735164050803,-0.393962250847272
0.2604130610526071,-0.40122922130918504
0.26045260570013395,-0.4092230873839533
0.2604921503476608,-0.4219813485201023
0.2605316949951877,-0.43432087074686443
0.26057123964271456,-0.4466834038351628
0.2606107842902414,-0.45499565998913916
0.2606503289377683,-0.46222384078001966
0.26068987358529516,-0.46946968569979575
0.260729418232822,-0.47673253686869366
0.26076896288034884,-0.48401082887207636
0.2608085075278757,-0.5013373124481877
0.2608480521754026,-0.5149946286694451
0.26088759682292945,-0.5281699819844441
0.2609271414704563,-0.540525552796888
0.2609666861179832,-0.5178717560211634
0.26100623076551005,-0.5240888700560671
0.26104577541303686,-0.5303085781116295
0.26108532006056373,-0.53647427690243
0.2611248647080906,-0.5426502906988411
0.26116440935561747,-0.5488553440438881
0.26120395400314433,-0.5660029487681655
0.2612434986506712,-0.5559671581276273
0.26128304329819807,-0.5505637558356131
0.26132258794572494,-0.5555162059256471
0.26136213259325175,-0.561407958051813
0.2614016772407786,-0.5672979788529791
0.2614412218883055,-0.5703471757684166
0.26148076653583235,-0.5729459713665399
0.2615203111833592,-0.5755367201584729
0.2615598558308861,-0.5781277244552552
0.26159940047841296,-0.5803143513809186
0.2616389451259398,-0.581085799645054
0.26167848977346664,-0.5818476631473555
0.2617180344209935,-0.5826000360249601
0.2617575790685204,-0.6112208895629294
0.26179712371604724,-0.5936238449069382
0.2618366683635741,-0.5773406232910343
0.261876213011101,-0.5579864287027032
0.26191575765862785,-0.5354007249524013
0.2619553023061547,-0.5296402135804321
0.2619948469536815,-0.52385966571401
0.2620343916012084,-0.518061386047151
0.26207393624873526,-0.5122556980013755
0.26211348089626213,-0.4827969853671146
0.262153025543789,-0.4801603683949356
0.26219257019131587,-0.47751203621890603
0.26223211483884273,-0.539196362682679
0.2622716594863696,-0.5338187286504734
0.2623112041338964,-0.5213022001008181
0.2623507487814233,-0.508256910062002
0.26239029342895015,-0.49519423285263464
0.262429838076477,-0.48210488580813937
0.2624693827240039,-0.46736279543778814
0.26250892737153075,-0.4523668496825035
0.2625484720190576,-0.4373556162719492
0.2625880166665845,-0.42613840085533816
0.2626275613141113,-0.4181505162538244
0.26266710596163817,-0.4083615597948853
0.26270665060916504,-0.3981447577796047
0.2627461952566919,-0.3874550307015099
0.2627857399042188,-0.37546234371007436
0.26282528455174564,-0.3649024854177778
0.2628648291992725,-0.35486736048319756
0.2629043738467994,-0.34356669874920875
0.2629439184943262,-0.3220979798108967
0.26298346314185306,-0.28849868276745916
0.2630230077893799,-0.2672795285318603
0.2630625524369068,-0.2620154923072864
0.26310209708443366,-0.25672544224315175
0.26314164173196053,-0.25141857924633726
0.2631811863794874,-0.24306048890912457
0.26322073102701427,-0.23390835452943115
0.2632602756745411,-0.2245769913508866
0.26329982032206795,-0.1926804043153112
0.2633393649695948,-0.16078402799881175
0.2633789096171217,-0.13426566291251874
0.26341845426464855,-0.12054989484269996
0.2634579989121754,-0.10683415491250337
0.2634975435597023,-0.09311834759369475
0.26353708820722915,-0.07932622642947607
0.26357663285475597,-0.0610233810722427
0.26361617750228283,-0.04334857791237923
0.2636557221498097,-0.025656259937575143
0.26369526679733657,-0.00730496985004514
0.26373481144486344,0.027264878427683215
0.2637743560923903,0.07029849190595527
0.2638139007399172,0.11325538197786855
0.26385344538744404,0.06339995155200384
0.26389299003497085,0.07821239168397476
0.2639325346824977,0.09176956891453969
0.2639720793300246,0.10470935919435398
0.26401162397755146,0.11768439400068509
0.2640511686250783,0.13067217841222423
0.2640907132726052,0.1523389573876397
0.26413025792013206,0.17530907009887464
0.26416980256765893,0.20013137381989132
0.26420934721518574,0.2246514084567135
0.2642488918627126,0.2321015246738778
0.2642884365102395,0.23950715701853653
0.26432798115776635,0.24692672334035137
0.2643675258052932,0.2543584437833921
0.2644070704528201,0.26172447047545866
0.26444661510034695,0.27210841255881313
0.2644861597478738,0.3125318409609257
0.26452570439540063,0.3400302592290618
0.2645652490429275,0.35421153954808204
0.26460479369045437,0.36542250797164577
0.26464433833798123,0.3879745660194409
0.2646838829855081,0.4079073337320356
0.26472342763303497,0.4059455803428964
0.26476297228056184,0.4077703602704723
0.2648025169280887,0.4062132841486239
0.2648420615756155,0.4084796564377804
0.2648816062231424,0.4107661461430663
0.26492115087066925,0.4130712916469683
0.2649606955181961,0.41535303761178355
0.265000240165723,0.41810863896814965
0.26503978481324986,0.4209003927531221
0.2650793294607767,0.42370958141802006
0.2651188741083036,0.4295003288843482
0.2651584187558304,0.43659781880132975
0.2651979634033573,0.44442316515330305
0.26523750805088414,0.4522717526351361
0.265277052698411,0.46340699630899884
0.2653165973459379,0.48386697728764894
0.26535614199346474,0.5043496491767971
0.2653956866409916,0.49495642440009036
0.2654352312885185,0.5137300544095993
0.2654747759360453,0.5325168192154788
0.26551432058357216,0.5556514277599707
0.26555386523109903,0.5868326129623238
0.2655934098786259,0.602270785534472
0.26563295452615276,0.6134671759923638
0.26567249917367963,0.6156324365533372
0.2657120438212065,0.6178102423618181
0.26575158846873337,0.6199965574495963
0.2657911331162602,0.6222860300747968
0.26583067776378705,0.6252484579131998
0.2658702224113139,0.6282166361491441
0.2659097670588408,0.6311892416243516
0.26594931170636765,0.6341663255267633
0.2659888563538945,0.6314390904940819
0.2660284010014214,0.6348951613244065
0.26606794564894826,0.638362863875944
0.26610749029647507,0.6402930572147678
0.26614703494400194,0.6409919442670375
0.2661865795915288,0.6461235161210421
0.2662261242390557,0.6540916762786253
0.26626566888658254,0.6620687840332273
0.2663052135341094,0.6729659742410128
0.2663447581816363,0.6840502171138692
0.26638430282916314,0.6950810786154769
0.26642384747668996,0.706124371788615
0.2664633921242168,0.688711703385037
0.2665029367717437,0.6977532580152346
0.26654248141927056,0.7067994440408008
0.26658202606679743,0.7158501839685325
0.2666215707143243,0.7249069784315534
0.26666111536185116,0.7317977032486827
0.26670066000937803,0.7359783247558394
0.26674020465690484,0.74019880734933
0.2667797493044317,0.7444550525645823
0.2668192939519586,0.7486729106640926
0.26685883859948545,0.7523817377982418
0.2668983832470123,0.7560427239067469
0.2669379278945392,0.7597087352591796
0.26697747254206605,0.7636336027814021
0.2670170171895929,0.766519375804938
0.26705656183711973,0.769337799161196
0.2670961064846466,0.7721640514570272
0.26713565113217347,0.7749959739385552
0.26717519577970034,0.7779167050280744
0.2672147404272272,0.7836347804085051
0.26725428507475407,0.7891403608143026
0.26729382972228094,0.7946491469885704
0.2673333743698078,0.8001685564316503
0.2673729190173346,0.8056878062732533
0.2674124636648615,0.7901831956944356
0.26745200831238836,0.7964494552600101
0.2674915529599152,0.8027150222986794
0.2675310976074421,0.8081417891624803
0.26757064225496896,0.8105813251674672
0.26761018690249583,0.8220950147679371
0.2676497315500227,0.8419162406961469
0.2676892761975495,0.8277798051676655
0.2677288208450764,0.8302385021506993
0.26776836549260324,0.8321240625804727
0.2678079101401301,0.8336738414963598
0.267847454787657,0.8351928458187015
0.26788699943518385,0.8366766012721332
0.2679265440827107,0.8376082234822313
0.2679660887302376,0.8362620840826249
0.2680056333777644,0.8349025147339972
0.26804517802529126,0.8225481088022111
0.26808472267281813,0.8278779905105633
0.268124267320345,0.8331951828623207
0.26816381196787187,0.846657418870457
0.26820335661539874,0.8420567344487573
0.2682429012629256,0.8374600075641307
0.26828244591045247,0.8328565831931822
0.2683219905579793,0.8282282130077299
0.26836153520550615,0.8235742920774367
0.268401079853033,0.8189027570716387
0.2684406245005599,0.8070333291743435
0.26848016914808676,0.794683119305434
0.2685197137956136,0.7684229323236398
0.2685592584431405,0.7674694547328347
0.26859880309066736,0.7664889388669511
0.26863834773819417,0.765521612787591
0.26867789238572104,0.7635601506577725
0.2687174370332479,0.761527552275636
0.2687569816807748,0.7594633906859425
0.26879652632830164,0.7598959554716807
0.2688360709758285,0.7389128172394361
0.2688756156233554,0.7414199457145596
0.26891516027088225,0.7439087904432
0.26895470491840906,0.7463795369523059
0.26899424956593593,0.7488328042852643
0.2690337942134628,0.7549859015360969
0.26907333886098966,0.7531138350218676
0.26911288350851653,0.743252784742932
0.2691524281560434,0.7377397562870609
0.26919197280357027,0.7336292705086418
0.26923151745109714,0.7294775855382163
0.26927106209862395,0.7253283936227604
0.2693106067461508,0.7211574310518358
0.2693501513936777,0.7169635368529974
0.26938969604120455,0.7116795615375775
0.2694292406887314,0.7013720394375618
