1/B (1/T),Oscillatory MR (%)
0.11310924901504996,0.5959909884793149
0.11314879366257681,0.41846654046097953
0.11318833831010366,0.23995354515430733
0.11322788295763053,0.07524543073821377
0.1132674276051574,-0.1083590568662558
0.11330697225268425,-0.2935672948429797
0.11334651690021111,-0.4258426434784539
0.11338606154773798,-0.5410223731027592
0.11342560619526484,-0.7750822359587914
0.1134651508427917,-0.957333934163163
0.11350469549031855,-1.0656855253060975
0.11354424013784542,-1.141276725372073
0.11358378478537229,-1.2022259430933886
0.11362332943289914,-1.2342631450729478
0.113662874080426,-1.2098037829778328
0.11370241872795286,-1.192927000154718
0.11374196337547973,-1.1424756485333845
0.11378150802300659,-1.1085658898140522
0.11382105267053344,-1.070214152887928
0.11386059731806031,-1.0455477426573552
0.11390014196558718,-1.0335882807730101
0.11393968661311403,-1.0385513551169936
0.11397923126064088,-1.0446695193966349
0.11401877590816775,-1.0516782043065547
0.11405832055569462,-1.0638330147349606
0.11409786520322147,-1.080520984410338
0.11413740985074833,-1.09954649354858
0.1141769544982752,-1.097469017428093
0.11421649914580206,-1.0909220565794975
0.11425604379332892,-1.102589557006226
0.11429558844085577,-1.1123168268919024
0.11433513308838264,-1.1034996367623506
0.11437467773590951,-1.15098692317423
0.11441422238343636,-1.1920969797398975
0.11445376703096322,-1.181555541262398
0.11449331167849008,-1.171497249277202
0.11453285632601695,-1.1696657151241219
0.1145724009735438,-1.1318424032023593
0.11461194562107066,-1.0891163332241405
0.11465149026859753,-1.0519417318796407
0.1146910349161244,-1.039606726198663
0.11473057956365125,-1.007689162066729
0.1147701242111781,-1.0181405779837753
0.11480966885870497,-0.998765717993507
0.11484921350623184,-0.9526825525681062
0.1148887581537587,-0.9261812032511614
0.11492830280128555,-0.8757459916054628
0.11496784744881242,-0.719811728949356
0.11500739209633928,-0.6939220333609306
0.11504693674386614,-0.6665372524201238
0.11508648139139299,-0.5818132369353854
0.11512602603891986,-0.51102575525017
0.11516557068644673,-0.33239708761171727
0.11520511533397358,-0.2910326951451694
0.11524465998150044,-0.26893112133726405
0.1152842046290273,-0.24502914427164768
0.11532374927655417,-0.2317936264293543
0.11536329392408103,-0.250618734897639
0.11540283857160788,-0.2806710964470689
0.11544238321913475,-0.3014994940494873
0.11548192786666162,-0.37544357206228796
0.11552147251418847,-0.4227556186200161
0.11556101716171532,-0.45268175104373753
0.11560056180924219,-0.447150297339693
0.11564010645676906,-0.5443679583277223
0.11567965110429591,-0.5638157657682932
0.11571919575182277,-0.603335812755649
0.11575874039934964,-0.6489999348596491
0.1157982850468765,-0.6904183505105372
0.11583782969440336,-0.6603623345056135
0.11587737434193021,-0.716632517454773
0.11591691898945708,-0.7337617831497028
0.11595646363698395,-0.7432968729750904
0.1159960082845108,-0.7677529248156851
0.11603555293203766,-0.7963405112381352
0.11607509757956452,-0.8236846707872054
0.11611464222709139,-0.8450137113841727
0.11615418687461825,-0.8739448963247973
0.1161937315221451,-0.8896721690245428
0.11623327616967197,-0.8906162032370482
0.11627282081719884,-0.8875790433633775
0.11631236546472569,-0.8646558806107159
0.11635191011225254,-0.7826311368183276
0.11639145475977941,-0.764311355171813
0.11643099940730628,-0.7486397516045074
0.11647054405483313,-0.668930291186868
0.11651008870235999,-0.5673894140808713
0.11654963334988686,-0.522848310095025
0.11658917799741372,-0.5222280463529145
0.11662872264494058,-0.5325693751241403
0.11666826729246743,-0.4856217102965701
0.1167078119399943,-0.46774726674804157
0.11674735658752117,-0.4362568108258671
0.11678690123504802,-0.4058294734144887
0.11682644588257488,-0.33961577058325787
0.11686599053010174,-0.2133717908869528
0.11690553517762861,-0.11062770260059196
0.11694507982515547,0.027158795189201612
0.11698462447268232,0.11353160702250875
0.11702416912020919,0.32081746195090943
0.11706371376773606,0.49151657437508334
0.11710325841526291,0.7121311179617962
0.11714280306278976,0.7860832828633839
0.11718234771031663,0.960830605956982
0.1172218923578435,1.1564873422042616
0.11726143700537035,1.206948403527182
0.11730098165289721,1.2979568348870885
0.11734052630042408,1.3206501779785853
0.11738007094795094,1.3302851519671108
0.1174196155954778,1.3170301029687437
0.11745916024300465,1.2806401538924632
0.11749870489053152,1.2085364984739932
0.11753824953805839,1.2846109137378008
0.11757779418558524,1.3051481031800876
0.1176173388331121,1.3090284995002044
0.11765688348063896,1.1863770173072439
0.11769642812816583,1.1204543956560613
0.11773597277569268,1.0107170964113834
0.11777551742321954,0.9779580895416409
0.1178150620707464,0.9318951125027546
0.11785460671827327,0.8389795766546975
0.11789415136580013,0.737651098138123
0.11793369601332698,0.5790942578967844
0.11797324066085385,0.4279674241565239
0.11801278530838072,0.33433460400100046
0.11805232995590757,0.22800579909072738
0.11809187460343443,0.11379812625890295
0.1181314192509613,-0.05290765314005341
0.11817096389848816,-0.2229358974736435
0.11821050854601502,-0.34186647018310623
0.11825005319354187,-0.38844667781476616
0.11828959784106874,-0.47324833730407434
0.1183291424885956,-0.5235687147391239
0.11836868713612246,-0.5284801124571814
0.11840823178364931,-0.5352574938952586
0.11844777643117618,-0.5177942233677548
0.11848732107870305,-0.5063662384049934
0.1185268657262299,-0.48997577520427527
0.11856641037375676,-0.45273884795300745
0.11860595502128363,-0.4533741848439554
0.1186454996688105,-0.4290586311221283
0.11868504431633735,-0.40395816652053185
0.1187245889638642,-0.3596566479191807
0.11876413361139107,-0.3187627322748021
0.11880367825891794,-0.27872707499430405
0.11884322290644479,-0.23456895718257798
0.11888276755397165,-0.1723178721746379
0.11892231220149851,-0.10459845015658331
0.11896185684902538,-0.0592926762315642
0.11900140149655224,-0.03766711917416288
0.11904094614407909,-0.018832411771001034
0.11908049079160596,0.01126750585925862
0.11912003543913283,0.029498037861756643
0.11915958008665968,-0.061688829020290825
0.11919912473418653,-0.11723343579033951
0.1192386693817134,-0.15131619963853993
0.11927821402924027,-0.2011487012945885
0.11931775867676712,-0.22416073767789158
0.11935730332429398,-0.2231432461557148
0.11939684797182085,-0.21217661575288105
0.11943639261934771,-0.1950227349315341
0.11947593726687457,-0.17620297672615948
0.11951548191440142,-0.11910892151239239
0.11955502656192829,-0.06561736306023391
0.11959457120945516,0.00014015350504692492
0.11963411585698201,0.06966099107375001
0.11967366050450887,0.11934892694295485
0.11971320515203573,0.18210163208794583
0.1197527497995626,0.2810812521765129
0.11979229444708946,0.3401702555382009
0.11983183909461631,0.37420353018648456
0.11987138374214318,0.4293972719673711
0.11991092838967005,0.49180897772284027
0.1199504730371969,0.5239279175894183
0.11999001768472375,0.5802460419593949
0.12002956233225062,0.6083306971247175
0.12006910697977749,0.6399134615265787
0.12010865162730434,0.6711076456665843
0.1201481962748312,0.6862183599477021
0.12018774092235807,0.6965072573776716
0.12022728556988493,0.7436574289828677
0.12026683021741179,0.7891667702166707
0.12030637486493864,0.8404826136235499
0.12034591951246551,0.8714095600494858
0.12038546415999238,0.9131938150821632
0.12042500880751923,0.9533842615611299
0.12046455345504609,1.0012181430675433
0.12050409810257295,1.003879490678436
0.12054364275009982,1.0126308224791813
0.12058318739762668,1.013254292320216
0.12062273204515353,0.9676508001995678
0.1206622766926804,0.8936331922297818
0.12070182134020727,0.8612306606703655
0.12074136598773412,0.8052983854310334
0.12078091063526097,0.7412966042395333
0.12082045528278784,0.7172316992521708
0.12085999993031471,0.7220017597620974
0.12089954457784156,0.7522071913777673
0.12093908922536842,0.7504857308491957
0.12097863387289529,0.7488053478569938
0.12101817852042215,0.7867003719581405
0.12105772316794901,0.8091231043056304
0.12109726781547586,0.8411629511349723
0.12113681246300273,0.8559884613981232
0.1211763571105296,0.8907198116715342
0.12121590175805645,0.8466635530144337
0.1212554464055833,0.8087637852996856
0.12129499105311017,0.7720004297775205
0.12133453570063704,0.756113987079793
0.1213740803481639,0.734018695533841
0.12141362499569075,0.6739289257395171
0.12145316964321762,0.5642542745221597
0.12149271429074449,0.49077737468393323
0.12153225893827134,0.42496080067834896
0.1215718035857982,0.4175184452258023
0.12161134823332506,0.3279822764458693
0.12165089288085193,0.21749833947552943
0.12169043752837878,0.13344474964053887
0.12172998217590564,0.031549271807616464
0.1217695268234325,-0.037442430988122055
0.12180907147095937,-0.1393457493956234
0.12184861611848623,-0.2605681581401278
0.12188816076601308,-0.3624573254076431
0.12192770541353995,-0.46096782593656016
0.12196725006106682,-0.6594338277229745
0.12200679470859367,-0.7267669100847307
0.12204633935612053,-0.7654396498927944
0.1220858840036474,-0.7772105346701572
0.12212542865117426,-0.7171105135937204
0.12216497329870112,-0.7821731845794027
0.12220451794622797,-0.8354152912630113
0.12224406259375484,-0.8828275987753713
0.1222836072412817,-0.8580876896211862
0.12232315188880856,-0.8376110789517703
0.12236269653633541,-0.803914858647591
0.12240224118386228,-0.7296028084061348
0.12244178583138915,-0.6547266390892617
0.122481330478916,-0.6400428336486215
0.12252087512644286,-0.6230461694800837
0.12256041977396973,-0.5863386969232351
0.1225999644214966,-0.5570136911330543
0.12263950906902345,-0.537108253552379
0.1226790537165503,-0.5388035459769966
0.12271859836407717,-0.550694531083785
0.12275814301160404,-0.5833055374198359
0.12279768765913089,-0.6099920717735792
0.12283723230665775,-0.6400548143656444
0.12287677695418461,-0.6924957732317338
0.12291632160171148,-0.7497700421224636
0.12295586624923834,-0.7952897676719672
0.12299541089676519,-0.8529220745052157
0.12303495554429206,-0.8965057574412931
0.12307450019181893,-0.9093253436817719
0.12311404483934578,-0.9389964017245482
0.12315358948687263,-0.9567899778544628
0.1231931341343995,-0.98834801161642
0.12323267878192637,-0.9980186119856391
0.12327222342945322,-0.9432521702767076
0.12331176807698008,-0.9119794806151837
0.12335131272450695,-0.8420113995795546
0.12339085737203381,-0.7730607257956841
0.12343040201956067,-0.7158059042352285
0.12346994666708752,-0.5916558472497897
0.12350949131461439,-0.4439155310100382
0.12354903596214126,-0.30282595996445494
0.12358858060966811,-0.24534152717953006
0.12362812525719497,-0.04240145306384946
0.12366766990472183,0.0815688916346815
0.1237072145522487,0.1940773738001056
0.12374675919977556,0.4352861762081055
0.12378630384730241,0.44005544694440246
0.12382584849482928,0.44419628759179375
0.12386539314235614,0.4863900238286547
0.123904937789883,0.4977016914886683
0.12394448243740985,0.5706843895348648
0.12398402708493672,0.6181158535894866
0.12402357173246359,0.6123088969638708
0.12406311637999044,0.5899425586852729
0.1241026610275173,0.5807755236699386
0.12414220567504416,0.5554302070371016
0.12418175032257103,0.516795581514355
0.12422129497009789,0.4688353017957816
0.12426083961762474,0.42134891607414104
0.12430038426515161,0.3176518562782533
0.12433992891267848,0.27236710679733633
0.12437947356020533,0.09682176298037248
0.12441901820773218,-0.0133007597824637
0.12445856285525905,-0.12713226744672923
0.12449810750278592,-0.30508508068826146
0.12453765215031277,-0.4962211370149099
0.12457719679783963,-0.6690195266986017
0.1246167414453665,-0.7691741467842697
0.12465628609289336,-0.9199718865727924
0.12469583074042022,-1.0876572627871397
0.12473537538794707,-1.257951353368263
0.12477492003547394,-1.3826962648941077
0.12481446468300081,-1.4636486635625658
0.12485400933052766,-1.5656506298333746
0.12489355397805452,-1.6617278965343445
0.12493309862558138,-1.7272020832317416
0.12497264327310825,-1.7573993738035654
0.1250121879206351,-1.7853027639120747
0.12505173256816196,-1.8393529591508013
0.12509127721568883,-1.8821682159921664
0.1251308218632157,-1.8830602234328566
0.12517036651074254,-1.8659065407929987
0.1252099111582694,-1.8492919372612562
0.12524945580579627,-1.827087746025292
0.12528900045332314,-1.7214260083552482
0.12532854510084998,-1.5660148081832688
0.12536808974837685,-1.371112976258246
0.12540763439590372,-1.290952174037315
0.12544717904343058,-1.21738396903692
0.12548672369095742,-1.1350908700030686
0.1255262683384843,-0.9668447117912002
0.12556581298601116,-0.7762633193514255
0.12560535763353803,-0.6757854366303064
0.12564490228106487,-0.5896353638456908
0.12568444692859174,-0.5175554366587747
0.1257239915761186,-0.39838515301175903
0.12576353622364547,-0.30799711338493196
0.1258030808711723,-0.20775477784398433
0.12584262551869918,-0.15302733624034204
0.12588217016622605,-0.09969651790991207
0.12592171481375292,-0.033025751565549655
0.12596125946127976,0.029878562647628115
0.12600080410880662,0.08042450768725473
0.1260403487563335,0.18651843244734323
0.12607989340386036,0.37388667366111505
0.1261194380513872,0.4660326317691208
0.12615898269891407,0.5743099020168003
0.12619852734644094,0.6752914984581366
0.1262380719939678,0.8015295151604249
0.12627761664149464,0.9227396965912291
0.1263171612890215,1.1041859280667694
0.12635670593654838,1.3062368618827271
0.12639625058407525,1.4006555221215962
0.1264357952316021,1.502964117192498
0.12647533987912896,1.6034162369861171
0.12651488452665582,1.6549252850731229
0.1265544291741827,1.7398820107055144
0.12659397382170953,1.8077327085380048
0.1266335184692364,1.8720751038792685
0.12667306311676327,1.91859631689519
0.12671260776429014,1.9621984549953915
0.12675215241181698,1.928139958814512
0.12679169705934384,1.9440653609126741
0.1268312417068707,1.9092885108754878
0.12687078635439758,1.9083480873654892
0.12691033100192442,1.9003585599447455
0.1269498756494513,1.8608302660388425
