1/B (1/T),Oscillatory MR (%)
0.14826444066642935,1.2657806414628272
0.14830398531395622,1.150197527608694
0.1483435299614831,1.0809417342710606
0.14838307460900996,1.012603170914169
0.1484226192565368,0.9477755505476986
0.14846216390406367,0.8680557081908038
0.14850170855159053,0.7589688896904776
0.1485412531991174,0.6124239184796023
0.14858079784664424,0.5381836373098112
0.1486203424941711,0.47707705514768817
0.14865988714169798,0.4185633470208816
0.14869943178922485,0.35712836236288314
0.14873897643675169,0.28123837526567375
0.14877852108427855,0.13395700373441866
0.14881806573180542,0.0656366174297549
0.1488576103793323,-0.015736033842514097
0.14889715502685913,-0.09415937493040438
0.148936699674386,-0.1748794024706184
0.14897624432191287,-0.2680235713610899
0.14901578896943973,-0.3810901610413442
0.14905533361696657,-0.40597043138151667
0.14909487826449344,-0.49215217274190337
0.1491344229120203,-0.5519668755359475
0.14917396755954718,-0.6012197878190935
0.14921351220707402,-0.634619011388704
0.14925305685460089,-0.6896847216396762
0.14929260150212775,-0.7302923435107203
0.14933214614965462,-0.7517785461247422
0.14937169079718146,-0.7641890198835406
0.14941123544470833,-0.7739172829603116
0.1494507800922352,-0.7794551549098747
0.14949032473976206,-0.7832807030829678
0.1495298693872889,-0.7824174359272438
0.14956941403481577,-0.7727265483807093
0.14960895868234264,-0.7638447746414925
0.1496485033298695,-0.7549301935534505
0.14968804797739635,-0.7293768715652589
0.14972759262492322,-0.7228613274696922
0.14976713727245008,-0.7194195297292554
0.14980668191997695,-0.7034721986681505
0.1498462265675038,-0.69502842836821
0.14988577121503066,-0.6993422768133786
0.14992531586255753,-0.7165116016142101
0.1499648605100844,-0.7328708053699011
0.15000440515761124,-0.7436016064646522
0.1500439498051381,-0.7620938507146859
0.15008349445266497,-0.7897887663133467
0.15012303910019184,-0.8122228656644106
0.15016258374771868,-0.8377803065215819
0.15020212839524555,-0.8710022245283171
0.15024167304277242,-0.8921947124157303
0.15028121769029928,-0.9061789957101807
0.15032076233782612,-0.9132431917647645
0.150360306985353,-0.9004687900629449
0.15039985163287986,-0.899272248277529
0.15043939628040673,-0.864310673380797
0.15047894092793357,-0.8284540564834906
0.15051848557546044,-0.7689866833573196
0.1505580302229873,-0.7122405816610562
0.15059757487051417,-0.6780793992754517
0.150637119518041,-0.6658077251132144
0.15067666416556788,-0.6551703101982462
0.15071620881309475,-0.6198958356138875
0.15075575346062162,-0.5847604544378213
0.15079529810814846,-0.5252685786927933
0.15083484275567532,-0.5013992446848912
0.1508743874032022,-0.5034917669090824
0.15091393205072906,-0.5176996689929974
0.1509534766982559,-0.529907782478487
0.15099302134578277,-0.5350785037110124
0.15103256599330964,-0.5358423874124041
0.1510721106408365,-0.5553033229529616
0.15111165528836334,-0.5552126274732583
0.1511511999358902,-0.5452200911275491
0.15119074458341708,-0.545709560179791
0.15123028923094395,-0.5381055979453477
0.1512698338784708,-0.6362242321658207
0.15130937852599766,-0.6368918842672815
0.15134892317352452,-0.6599840142496163
0.1513884678210514,-0.6628036264577348
0.15142801246857823,-0.6663964372705755
0.1514675571161051,-0.6905131602578161
0.15150710176363197,-0.7532946529475852
0.15154664641115884,-0.7456226757605644
0.15158619105868568,-0.7542741575495246
0.15162573570621254,-0.7496747754217004
0.1516652803537394,-0.7298148007291867
0.15170482500126628,-0.7115556772284823
0.15174436964879312,-0.7260076955501282
0.15178391429632,-0.7073362659262505
0.15182345894384686,-0.6850327979667057
0.15186300359137372,-0.6497416841262811
0.15190254823890056,-0.6003938166125544
0.15194209288642743,-0.5372172633035128
0.1519816375339543,-0.512170318371374
0.15202118218148117,-0.4756974856247749
0.152060726829008,-0.4090858560216408
0.15210027147653488,-0.3415466269124252
0.15213981612406174,-0.30926469566523185
0.1521793607715886,-0.2751585942111796
0.15221890541911545,-0.24987828660600897
0.15225845006664232,-0.23066797808628658
0.1522979947141692,-0.21143899712838632
0.15233753936169606,-0.19692946733890127
0.1523770840092229,-0.17715404320955264
0.15241662865674976,-0.1700926574453403
0.15245617330427663,-0.1768256592445554
0.1524957179518035,-0.18193323948414086
0.15253526259933034,-0.18629387837839584
0.1525748072468572,-0.20255430402859176
0.15261435189438408,-0.17409952618353186
0.15265389654191094,-0.17752189427392695
0.15269344118943778,-0.17884049461072093
0.15273298583696465,-0.1836103405786682
0.15277253048449152,-0.18861319970662782
0.1528120751320184,-0.19502283865486936
0.15285161977954523,-0.1920777599726211
0.1528911644270721,-0.18134654418989182
0.15293070907459896,-0.18233461440767806
0.15297025372212583,-0.18465191202487619
0.15300979836965267,-0.19107825218459862
0.15304934301717954,-0.19235308450958577
0.1530888876647064,-0.19653449256193944
0.15312843231223328,-0.21000334709765012
0.15316797695976012,-0.2269882887440584
0.15320752160728698,-0.24230879534730176
0.15324706625481385,-0.2502462890249788
0.15328661090234072,-0.25723958812999603
0.15332615554986756,-0.26457807968626934
0.15336570019739443,-0.2727827269197256
0.1534052448449213,-0.2822872301623267
0.15344478949244816,-0.294128728136942
0.153484334139975,-0.30660792161603023
0.15352387878750187,-0.30755631454530796
0.15356342343502874,-0.3042023004266028
0.1536029680825556,-0.29127979980152796
0.15364251273008245,-0.28038503814337457
0.15368205737760932,-0.2645610700099188
0.15372160202513618,-0.2426996435954405
0.15376114667266305,-0.219430897291784
0.1538006913201899,-0.18792905941979576
0.15384023596771676,-0.14561973813450457
0.15387978061524363,-0.11476046743685542
0.1539193252627705,-0.09610977604157078
0.15395886991029734,-0.05762042709791748
0.1539984145578242,-0.03485837934091496
0.15403795920535107,0.014464331645270612
0.15407750385287794,0.04491532409881982
0.15411704850040478,0.06732079033464711
0.15415659314793165,0.10114524865364416
0.15419613779545852,0.10723571748532779
0.15423568244298538,0.13023704472712083
0.15427522709051222,0.14513696852408708
0.1543147717380391,0.13292304180865733
0.15435431638556596,0.14307538440159462
0.15439386103309283,0.14274143689884333
0.15443340568061967,0.1241143213473328
0.15447295032814654,0.10557283524759153
0.1545124949756734,0.10829736680553292
0.15455203962320027,0.09547912755571364
0.1545915842707271,0.07818325493904288
0.15463112891825398,0.0666937427280958
0.15467067356578085,0.05328449154789627
0.15471021821330772,0.03776427742818189
0.15474976286083456,0.018583862246122074
0.15478930750836142,-0.003768109939734643
0.1548288521558883,-0.018734793276698802
0.15486839680341516,-0.047412922287609405
0.154907941450942,-0.07620235722162727
0.15494748609846887,-0.07843783414944738
0.15498703074599574,-0.1252943642152653
0.1550265753935226,-0.13884456698686432
0.15506612004104944,-0.1750643795048119
0.1551056646885763,-0.18144786066020924
0.15514520933610318,-0.17692207363330015
0.15518475398363005,-0.2007444739740194
0.15522429863115692,-0.18429085109463728
0.15526384327868376,-0.2760694001636099
0.15530338792621062,-0.30293395116466826
0.1553429325737375,-0.2987942336222553
0.15538247722126433,-0.25417338138125345
0.1554220218687912,-0.1700195337682482
0.15546156651631807,-0.13724719170505972
0.15550111116384494,-0.10489650064292144
0.1555406558113718,-0.07748167327728117
0.15558020045889864,-0.04850712678905644
0.1556197451064255,0.04856041204386452
0.15565928975395238,0.16761779968941237
0.15569883440147922,0.22785652363849707
0.1557383790490061,0.24953216772711828
0.15577792369653296,0.2900336881184278
0.15581746834405982,0.31363610236780604
0.1558570129915867,0.39572311458439824
0.15589655763911353,0.47399586538705174
0.1559361022866404,0.550960112390106
0.15597564693416727,0.6152486019170498
0.1560151915816941,0.6516071511925223
0.15605473622922097,0.6814961100636898
0.15609428087674784,0.7176467735103849
0.1561338255242747,0.7482998803390233
0.15617337017180158,0.7881339296381369
0.15621291481932842,0.7974926525643427
0.1562524594668553,0.7966272792562519
0.15629200411438215,0.7937205246813739
0.156331548761909,0.7859464426213165
0.15637109340943586,0.7827941593284149
0.15641063805696273,0.7729575982600108
0.1564501827044896,0.7616968650991844
0.15648972735201647,0.7683869820923328
0.1565292719995433,0.7629029851282199
0.15656881664707017,0.7757459510663929
0.15660836129459704,0.7604166724918837
0.15664790594212388,0.7471789118454524
0.15668745058965075,0.7398295717466215
0.15672699523717762,0.7255812363600285
0.1567665398847045,0.6959189346100687
0.15680608453223135,0.6727719629708981
0.1568456291797582,0.6689936779960401
0.15688517382728506,0.6653486747359252
0.15692471847481193,0.6571763695181074
0.15696426312233877,0.6218308340703227
0.15700380776986564,0.5692496235850659
0.1570433524173925,0.4572393345747585
0.15708289706491937,0.40669561921279307
0.15712244171244624,0.3605803344578451
0.15716198635997308,0.32311634239336096
0.15720153100749995,0.2887446742194286
0.15724107565502682,0.24323818849203604
0.15728062030255366,0.20417174879818312
0.15732016495008053,0.16339950428159966
0.1573597095976074,0.12156715079023162
0.15739925424513426,0.09935994784332891
0.15743879889266113,0.0822293673854646
0.15747834354018797,0.06637136673004695
0.15751788818771484,-0.024694237260036722
0.1575574328352417,-0.10988136978676266
0.15759697748276855,-0.18819201671707964
0.15763652213029541,-0.18249984756883642
0.15767606677782228,-0.18173678533619153
0.15771561142534915,-0.18007340432696406
0.15775515607287602,-0.17643703099990482
0.15779470072040286,-0.16170892880794785
0.15783424536792973,-0.13666345668129098
0.1578737900154566,-0.15985460453881783
0.15791333466298343,-0.15938462279922216
0.1579528793105103,-0.1541851774930345
0.15799242395803717,-0.14034680046921721
0.15803196860556404,-0.1255550378798298
0.1580715132530909,-0.11835905384718215
0.15811105790061775,-0.1118570215039969
0.15815060254814461,-0.12533951527740683
0.15819014719567148,-0.16500489858129352
0.15822969184319832,-0.17988212190807396
0.1582692364907252,-0.1934233558676839
0.15830878113825206,-0.20808564241073002
0.15834832578577893,-0.22692674567228677
0.1583878704333058,-0.2608418449392671
0.15842741508083263,-0.2916634478451203
0.1584669597283595,-0.33340616872802764
0.15850650437588637,-0.3710921003914964
0.1585460490234132,-0.40901544361663245
0.15858559367094008,-0.4500968707300972
0.15862513831846695,-0.5145959987666551
0.15866468296599381,-0.5636965369154532
0.15870422761352068,-0.6094239341331207
0.15874377226104752,-0.6739449364859125
0.1587833169085744,-0.7255850832201203
0.15882286155610126,-0.773414453968559
0.1588624062036281,-0.7810000798828702
0.15890195085115497,-0.8868250950076377
0.15894149549868183,-0.9277158879567562
0.1589810401462087,-0.9917177005792097
0.15902058479373557,-1.0522215572262534
0.1590601294412624,-1.1189742124067883
0.15909967408878928,-1.082225269517492
0.15913921873631615,-1.12069880329627
0.15917876338384299,-1.155221702857061
0.15921830803136985,-1.1926897155044278
0.15925785267889672,-1.2412081452584407
0.1592973973264236,-1.266990668930927
0.15933694197395046,-1.2800328748261411
0.1593764866214773,-1.2965404180781417
0.15941603126900417,-1.3186092443490818
0.15945557591653103,-1.3080005999654936
0.15949512056405787,-1.319561120353066
0.15953466521158474,-1.330822864902272
0.1595742098591116,-1.3579918376441409
0.15961375450663848,-1.3597916597288986
0.15965329915416535,-1.3518025779257163
0.15969284380169219,-1.347296737061483
0.15973238844921905,-1.3490376173837308
0.15977193309674592,-1.3572312837303504
0.15981147774427276,-1.3646431030498256
0.15985102239179963,-1.3605929757817514
0.1598905670393265,-1.3420884706875666
0.15993011168685337,-1.309677141963911
0.15996965633438023,-1.3073064624371846
0.16000920098190707,-1.2755201059940884
0.16004874562943394,-1.2621837162545226
0.1600882902769608,-1.2544173082768517
0.16012783492448765,-1.2367729392060296
0.16016737957201452,-1.1879826055321785
0.16020692421954139,-1.1522409614528524
0.16024646886706825,-1.0744313748127974
0.16028601351459512,-1.0426481682295416
0.16032555816212196,-1.0027991098241014
0.16036510280964883,-0.9629300239427834
0.1604046474571757,-0.8973600624541427
0.16044419210470254,-0.8623696074471554
0.1604837367522294,-0.7967356949299687
0.16052328139975627,-0.6997398531573817
0.16056282604728314,-0.6430918348325547
0.16060237069481,-0.621575781659335
0.16064191534233685,-0.5596972323098819
0.16068145998986372,-0.49275755935353693
0.16072100463739059,-0.4526237078018025
0.16076054928491743,-0.402776914056294
0.1608000939324443,-0.3605377147225344
0.16083963857997116,-0.3161134700389727
0.16087918322749803,-0.31451203583091747
0.1609187278750249,-0.2957554898441703
0.16095827252255174,-0.30058412308590654
0.1609978171700786,-0.34667148727472297
0.16103736181760547,-0.3412839259781735
0.1610769064651323,-0.32980297654928625
0.16111645111265918,-0.3312337352451462
0.16115599576018605,-0.3491362072645714
0.16119554040771292,-0.3470345215210675
0.16123508505523979,-0.3351642184768582
0.16127462970276663,-0.29041881297461636
0.1613141743502935,-0.28929535197604084
0.16135371899782036,-0.2804862855950234
0.1613932636453472,-0.26652962629668986
0.16143280829287407,-0.2492825684152309
0.16147235294040094,-0.20624963309149313
0.1615118975879278,-0.1942504369796474
0.16155144223545467,-0.16285155326785095
0.1615909868829815,-0.14932002922836585
0.16163053153050838,-0.13579400409062403
0.16167007617803525,-0.12261557926888278
0.1617096208255621,-0.11616251330170968
0.16174916547308896,-0.1144921873550997
0.16178871012061583,-0.09371270541432164
0.1618282547681427,-0.07551182002578294
0.16186779941566956,-0.05522365330095669
0.1619073440631964,-0.052232447154680894
0.16194688871072327,-0.05073554413501169
0.16198643335825014,-0.054516354630998354
0.16202597800577698,-0.05138912277589647
0.16206552265330385,-0.04232609954625355
0.1621050673008307,-0.024344640323181288
