1/B (1/T),Oscillatory MR (%)
0.12710805423955873,0.24719763698533898
0.1271475988870856,0.2456892690297924
0.12718714353461247,0.26786126250013564
0.1272266881821393,0.3026685391907041
0.12726623282966618,0.29020658371990227
0.12730577747719304,0.26330062571700064
0.1273453221247199,0.24982056546082954
0.12738486677224675,0.24243308602413535
0.12742441141977362,0.2396729108395957
0.1274639560673005,0.24515965006637097
0.12750350071482736,0.2372831786090362
0.1275430453623542,0.23195501319600886
0.12758259000988106,0.22018664860559747
0.12762213465740793,0.19828901554388959
0.1276616793049348,0.18352765653598938
0.12770122395246164,0.18174231873968388
0.1277407685999885,0.17768177267893726
0.12778031324751538,0.17625281070111537
0.12781985789504224,0.18233351086951108
0.12785940254256908,0.19190646876514816
0.12789894719009595,0.1994663178216141
0.12793849183762282,0.1912452447384301
0.1279780364851497,0.1805939012894634
0.12801758113267653,0.17016613084869617
0.1280571257802034,0.15213662178385265
0.12809667042773026,0.14688824915231471
0.12813621507525713,0.12012187280859438
0.12817575972278397,0.06584371205815936
0.12821530437031084,0.021436339321650122
0.1282548490178377,-0.0392785967455726
0.12829439366536458,-0.11246399609727892
0.12833393831289142,-0.1828173804625967
0.12837348296041828,-0.2711679933685617
0.12841302760794515,-0.36340681335230607
0.12845257225547202,-0.40939271176773695
0.12849211690299886,-0.4771583842776605
0.12853166155052573,-0.5169506236132745
0.1285712061980526,-0.5589273157414723
0.12861075084557946,-0.583237023053274
0.1286502954931063,-0.5822502149764311
0.12868984014063317,-0.6169053889016728
0.12872938478816004,-0.6278290763301673
0.1287689294356869,-0.6171716710178969
0.12880847408321375,-0.6078193288372321
0.12884801873074062,-0.5628876492581703
0.12888756337826748,-0.5777170963381695
0.12892710802579435,-0.5930332236051541
0.1289666526733212,-0.54872578516762
0.12900619732084806,-0.5325980568881936
0.12904574196837493,-0.49725488536733237
0.1290852866159018,-0.5050300813012425
0.12912483126342864,-0.4985036120979744
0.1291643759109555,-0.5394353509535416
0.12920392055848237,-0.5062392003103452
0.12924346520600924,-0.5116639484232284
0.12928300985353608,-0.509392235740774
0.12932255450106295,-0.5096313568151977
0.12936209914858982,-0.506790696456644
0.12940164379611668,-0.5136232517170439
0.12944118844364352,-0.5210466977305791
0.1294807330911704,-0.5099713504208543
0.12952027773869726,-0.5163308846360172
0.12955982238622413,-0.5626206870882259
0.12959936703375097,-0.5786870113964715
0.12963891168127784,-0.5956404734286878
0.1296784563288047,-0.6019088647727469
0.12971800097633157,-0.6161725577896088
0.1297575456238584,-0.6421241898031709
0.12979709027138528,-0.6798902963767376
0.12983663491891215,-0.7301257903987449
0.12987617956643902,-0.7591567112425303
0.12991572421396586,-0.7940115085708254
0.12995526886149272,-0.819321871462127
0.1299948135090196,-0.8372125290826713
0.13003435815654646,-0.9254136893521631
0.1300739028040733,-1.0460970018608728
0.13011344745160017,-1.1338715824082362
0.13015299209912704,-1.2039870820095904
0.1301925367466539,-1.3434837352658509
0.13023208139418074,-1.4312600378692082
0.1302716260417076,-1.5110920002969637
0.13031117068923448,-1.6036688200150266
0.13035071533676135,-1.651761555861778
0.1303902599842882,-1.6885770781869731
0.13042980463181506,-1.7113049708886041
0.13046934927934192,-1.6942216014289686
0.1305088939268688,-1.6436180179265352
0.13054843857439563,-1.5835770864159981
0.1305879832219225,-1.5254259827665568
0.13062752786944937,-1.4703574006086082
0.13066707251697623,-1.405638420338293
0.13070661716450307,-1.2534303041314647
0.13074616181202994,-1.2081786236727017
0.1307857064595568,-1.1833470800804293
0.13082525110708368,-1.0937208051536365
0.13086479575461052,-1.0492116056502165
0.1309043404021374,-1.025859112998781
0.13094388504966425,-0.953066415651196
0.13098342969719112,-0.8471454250272155
0.13102297434471796,-0.796388655247376
0.13106251899224483,-0.7005792162964226
0.1311020636397717,-0.6231880024232209
0.13114160828729857,-0.5568112011194121
0.1311811529348254,-0.4606731496255307
0.13122069758235227,-0.39365983718847386
0.13126024222987914,-0.3295993451710248
0.131299786877406,-0.27726808956254306
0.13133933152493285,-0.2308688878835201
0.13137887617245972,-0.1083156756413207
0.1314184208199866,-0.08422965809242558
0.13145796546751345,-0.07795856035500102
0.1314975101150403,-0.12810223177773655
0.13153705476256716,-0.10315491696728753
0.13157659941009403,0.0228710878541879
0.1316161440576209,0.01755793849383515
0.13165568870514774,-0.05609713860806741
0.1316952333526746,-0.05174098107313424
0.13173477800020147,-0.06777121347104631
0.13177432264772834,-0.09253000473462612
0.13181386729525518,-0.07403070935199223
0.13185341194278205,-0.1032166335497697
0.13189295659030892,-0.217214941688606
0.1319325012378358,-0.2645550010968702
0.13197204588536263,-0.30630954245629616
0.1320115905328895,-0.4233333405548516
0.13205113518041636,-0.500908500573491
0.13209067982794323,-0.6061843092732985
0.13213022447547007,-0.6607833923159754
0.13216976912299694,-0.7123777765949143
0.1322093137705238,-0.8256323527344253
0.13224885841805067,-0.8665868034621449
0.13228840306557751,-0.8960372960931887
0.13232794771310438,-0.9389697201717956
0.13236749236063125,-1.0327787736868266
0.13240703700815812,-1.0009512770065607
0.13244658165568496,-0.9811690832121911
0.13248612630321183,-1.0289639581934673
0.1325256709507387,-1.0466351493226467
0.13256521559826556,-1.0533595113050969
0.1326047602457924,-1.077786490214748
0.13264430489331927,-1.0553292787791124
0.13268384954084614,-1.022225969667477
0.132723394188373,-1.003070474975698
0.13276293883589985,-0.9754418050073508
0.13280248348342671,-0.9214748254980255
0.13284202813095358,-0.8866275444460269
0.13288157277848045,-0.8635753419123836
0.1329211174260073,-0.8210876199044083
0.13296066207353416,-0.7963671698398194
0.13300020672106103,-0.7674810932645753
0.1330397513685879,-0.7386003276006461
0.13307929601611473,-0.6708890940587835
0.1331188406636416,-0.6386483410715998
0.13315838531116847,-0.5986169131277446
0.13319792995869534,-0.5550842543675815
0.13323747460622218,-0.5150001916040452
0.13327701925374905,-0.47389526643538327
0.13331656390127591,-0.4095308187887962
0.13335610854880278,-0.3023936844424233
0.13339565319632962,-0.11983608007736532
0.1334351978438565,-0.030923891284220812
0.13347474249138336,0.023877586518900703
0.13351428713891023,0.07746735558927724
0.13355383178643707,0.13409629803073503
0.13359337643396393,0.24578749768788302
0.1336329210814908,0.3729955665644507
0.13367246572901767,0.4764720447036305
0.1337120103765445,0.5436513123701868
0.13375155502407138,0.6041175626127644
0.13379109967159825,0.6603554875958778
0.1338306443191251,0.7208653190038352
0.13387018896665195,0.732315395089026
0.13390973361417882,0.7721605238888565
0.1339492782617057,0.7175612127589972
0.13398882290923256,0.661730636967991
0.1340283675567594,0.5452114968443464
0.13406791220428627,0.5270488013770394
0.13410745685181313,0.5053688842455839
0.13414700149934,0.4791027663030828
0.13418654614686684,0.4305019120480209
0.1342260907943937,0.3186998902111223
0.13426563544192058,0.26247240909073605
0.13430518008944745,0.2524244913303774
0.13434472473697429,0.24455017515955557
0.13438426938450115,0.23832802041183604
0.13442381403202802,0.2281272762285262
0.1344633586795549,0.22390139691263478
0.13450290332708173,0.232350109775842
0.1345424479746086,0.25254299193337404
0.13458199262213547,0.2850292420405418
0.13462153726966233,0.34549287866560374
0.13466108191718917,0.36254675802193553
0.13470062656471604,0.3819258186382158
0.1347401712122429,0.41177327783090656
0.13477971585976978,0.4360047765719063
0.13481926050729662,0.4595411901539515
0.13485880515482349,0.5065630649712303
0.13489834980235035,0.5012609425432943
0.13493789444987722,0.496798926085254
0.13497743909740406,0.4645905001564244
0.13501698374493093,0.4503691004917549
0.1350565283924578,0.43780395647433845
0.13509607303998467,0.44325361664031376
0.1351356176875115,0.4332231231346756
0.13517516233503837,0.3852379882160639
0.13521470698256524,0.31726873123371213
0.1352542516300921,0.2518847700565629
0.13529379627761895,0.20839527716379047
0.13533334092514582,0.17109313492805966
0.13537288557267269,0.13602360750858028
0.13541243022019955,0.08761490945788386
0.1354519748677264,0.028692432750975647
0.13549151951525326,-0.058272015672610575
0.13553106416278013,-0.0958983956747109
0.135570608810307,-0.1463360426169356
0.13561015345783384,-0.2175233969052936
0.1356496981053607,-0.2570381579541103
0.13568924275288757,-0.2969753427754436
0.13572878740041444,-0.3348653018333357
0.13576833204794128,-0.41473637586187856
0.13580787669546815,-0.4307231637170098
0.13584742134299502,-0.5745893717629162
0.13588696599052189,-0.6450481475774903
0.13592651063804873,-0.6699031534844435
0.1359660552855756,-0.6208774936081115
0.13600559993310246,-0.6194111807043391
0.13604514458062933,-0.6894447764762879
0.13608468922815617,-0.701228894534644
0.13612423387568304,-0.737039251287401
0.1361637785232099,-0.7367911136767649
0.13620332317073677,-0.6863420921763609
0.1362428678182636,-0.6589064569516869
0.13628241246579048,-0.614215459657822
0.13632195711331735,-0.598860266491692
0.13636150176084422,-0.5434425312455881
0.13640104640837106,-0.49028948807998585
0.13644059105589793,-0.4400867037136199
0.1364801357034248,-0.3663423122875498
0.13651968035095166,-0.3135558880085898
0.1365592249984785,-0.2582217986482387
0.13659876964600537,-0.19330523424521046
0.13663831429353224,-0.13998359542501718
0.1366778589410591,-0.04982077954743354
0.13671740358858595,-0.010731537966358215
0.1367569482361128,0.028951156930133656
0.13679649288363968,0.056777382700111345
0.13683603753116655,0.08943057718479133
0.1368755821786934,0.13849385869162278
0.13691512682622026,0.1302169108677912
0.13695467147374712,0.1378001897688743
0.136994216121274,0.19958000476194684
0.13703376076880083,0.23580986682781913
0.1370733054163277,0.2798449533469354
0.13711285006385457,0.3080076493156372
0.13715239471138144,0.30153230439793544
0.13719193935890828,0.30595138103551883
0.13723148400643514,0.3479767469013291
0.137271028653962,0.3783883016575734
0.13731057330148888,0.4323005148898589
0.13735011794901572,0.4349197441260312
0.1373896625965426,0.4487344760437475
0.13742920724406946,0.44196643979241546
0.13746875189159632,0.42600793243981505
0.13750829653912316,0.43474897919904265
0.13754784118665003,0.44395641975866323
0.1375873858341769,0.4471065842437822
0.13762693048170377,0.42966137487487766
0.1376664751292306,0.42337927173376555
0.13770601977675748,0.41351577097347636
0.13774556442428434,0.4026592808361491
0.1377851090718112,0.3577822116989069
0.13782465371933805,0.2928094595250294
0.13786419836686492,0.27085085892979854
0.1379037430143918,0.2531417325650883
0.13794328766191866,0.23649925453779322
0.1379828323094455,0.18810329825261693
0.13802237695697236,0.12663705449223325
0.13806192160449923,-0.008572569759456056
0.1381014662520261,-0.040318060425135915
0.13814101089955294,-0.06057737538353397
0.1381805555470798,-0.08220080620756104
0.13822010019460668,-0.10898499860878844
0.13825964484213354,-0.21447233418322517
0.13829918948966038,-0.23980128921267216
0.13833873413718725,-0.28919604353469053
0.13837827878471412,-0.3301068110337283
0.138417823432241,-0.3675520577744197
0.13845736807976783,-0.39794034540077494
0.1384969127272947,-0.4227020227652418
0.13853645737482156,-0.439069758842983
0.13857600202234843,-0.4529031946158141
0.13861554666987527,-0.4626438308800729
0.13865509131740214,-0.4656224130750844
0.138694635964929,-0.4631549230102635
0.13873418061245588,-0.4399079689512644
0.13877372525998272,-0.41776729395847856
0.13881326990750958,-0.399203156843263
0.13885281455503645,-0.36494878939830444
0.13889235920256332,-0.3205199648325091
0.13893190385009016,-0.2852149094881025
0.13897144849761703,-0.258687624786752
0.1390109931451439,-0.23683744404145102
0.13905053779267076,-0.20507114952401645
0.1390900824401976,-0.1242653818735254
0.13912962708772447,0.01659587136120011
0.13916917173525134,0.06658698662807852
0.1392087163827782,0.13639760571980838
0.13924826103030505,0.16182603301462614
0.13928780567783192,0.1912620285726401
0.13932735032535878,0.29999101998169486
0.13936689497288565,0.3721114527643303
0.1394064396204125,0.40156863047100994
0.13944598426793936,0.4417406389615318
0.13948552891546623,0.49039831055490546
0.1395250735629931,0.5369479821101266
0.13956461821051994,0.5729980355162472
0.1396041628580468,0.5775511253533991
0.13964370750557367,0.6327376084561714
0.13968325215310054,0.6515817932485035
0.13972279680062738,0.7324212945256793
0.13976234144815425,0.7386832940898658
0.13980188609568112,0.7507976350696836
0.13984143074320798,0.7527978868644127
0.13988097539073482,0.7571860651702268
0.1399205200382617,0.7634699837765038
0.13996006468578856,0.767099098329127
0.13999960933331543,0.7719368520883543
0.14003915398084227,0.7368090672618928
0.14007869862836914,0.6299201736708588
0.140118243275896,0.6111500937617832
0.14015778792342287,0.6290480832796719
0.1401973325709497,0.6220658385582377
0.14023687721847658,0.5826292768518846
0.14027642186600345,0.5295441040263789
0.14031596651353032,0.4899561644272889
0.14035551116105716,0.4589508918668516
0.14039505580858402,0.40523146496322876
0.1404346004561109,0.35088372021936853
0.14047414510363776,0.31033686727741805
0.1405136897511646,0.2821361505332518
0.14055323439869147,0.22506573717533412
0.14059277904621834,0.20300453434261184
0.1406323236937452,0.17957274261822076
0.14067186834127204,0.13105413906995678
0.1407114129887989,0.1204971349643955
0.14075095763632578,0.11326043487979306
0.14079050228385265,0.11280609673547659
0.1408300469313795,0.11359081723395344
0.14086959157890636,0.11549607143377319
