1/B (1/T),Oscillatory MR (%)
0.17222849706770713,0.6549160585953775
0.172268041715234,0.6772975524493754
0.17230758636276086,0.6911826420008973
0.1723471310102877,0.7217852240961156
0.17238667565781457,0.7602440469174976
0.17242622030534144,0.7558404918527426
0.17246576495286828,0.7801784872083113
0.17250530960039515,0.7938946471592141
0.172544854247922,0.8098907775215949
0.17258439889544888,0.823244457457446
0.17262394354297575,0.836449849733647
0.1726634881905026,0.8513600233690761
0.17270303283802946,0.866922335695886
0.17274257748555633,0.8797531757432457
0.17278212213308317,0.8914661771198773
0.17282166678061003,0.8993804758345947
0.1728612114281369,0.9056142176607871
0.17290075607566377,0.8994694366337734
0.17294030072319064,0.8990249961096604
0.17297984537071748,0.9019197654767934
0.17301939001824435,0.9070755900689411
0.1730589346657712,0.9101256038465406
0.17309847931329805,0.909717677744327
0.17313802396082492,0.9120564294367757
0.1731775686083518,0.9227521914094456
0.17321711325587866,0.9384508786096868
0.17325665790340553,0.9393790988359711
0.17329620255093237,0.939175506219466
0.17333574719845923,0.9400921292265974
0.1733752918459861,0.9409438857441366
0.17341483649351294,0.9343865946582124
0.1734543811410398,0.9335124823876964
0.17349392578856668,0.9349081045041707
0.17353347043609355,0.9388738475498268
0.1735730150836204,0.936561059873287
0.17361255973114725,0.9284443438741246
0.17365210437867412,0.9407281076817702
0.173691649026201,0.9481852761600518
0.17373119367372783,0.9366115568787565
0.1737707383212547,0.9249244771482088
0.17381028296878157,0.9131956176160392
0.17384982761630843,0.925681706491468
0.1738893722638353,0.9069198049409799
0.17392891691136214,0.8813097057083095
0.173968461558889,0.8744769614246426
0.17400800620641588,0.850748018509484
0.17404755085394272,0.8051841172493841
0.17408709550146959,0.7852189531758089
0.17412664014899645,0.7579423683911903
0.17416618479652332,0.7328046294276858
0.1742057294440502,0.7065635273957991
0.17424527409157703,0.6708825874016195
0.1742848187391039,0.6264965831695841
0.17432436338663077,0.5242396603788935
0.1743639080341576,0.5044617341603654
0.17440345268168447,0.4432540511511931
0.17444299732921134,0.3820668087515191
0.1744825419767382,0.34343484824994785
0.17452208662426508,0.2609802472303171
0.17456163127179192,0.1912732044943084
0.17460117591931879,0.12978522699220552
0.17464072056684565,0.06388112921836608
0.1746802652143725,-0.0001821034514781772
0.17471980986189936,-0.06171526197632193
0.17475935450942623,-0.13022963124380738
0.1747988991569531,-0.18056954185097318
0.17483844380447996,-0.23049981807529196
0.1748779884520068,-0.30372872709099763
0.17491753309953367,-0.39494719320194793
0.17495707774706054,-0.40351751189801366
0.17499662239458738,-0.5152330612489413
0.17503616704211425,-0.5746827718225251
0.17507571168964112,-0.623295312016027
0.17511525633716798,-0.6689388091756374
0.17515480098469485,-0.7195834866726054
0.1751943456322217,-0.7652248949689682
0.17523389027974856,-0.7973304978744027
0.17527343492727543,-0.8331076267020814
0.17531297957480227,-0.8733015226464049
0.17535252422232914,-0.9128336851566283
0.175392068869856,-0.9379659337452484
0.17543161351738287,-0.9630271319899935
0.17547115816490974,-0.9870554867112018
0.17551070281243658,-1.0115878346955318
0.17555024745996345,-1.0501894884869074
0.17558979210749032,-1.0983025786638771
0.17562933675501716,-1.1370145786291488
0.17566888140254402,-1.1420654126274892
0.1757084260500709,-1.1643931657868825
0.17574797069759776,-1.184351610129065
0.17578751534512463,-1.201978423352025
0.17582705999265147,-1.2042736169476216
0.17586660464017834,-1.204629005538493
0.1759061492877052,-1.2039100434807297
0.17594569393523204,-1.217901963331662
0.1759852385827589,-1.2683864741143251
0.17602478323028578,-1.263429400762484
0.17606432787781265,-1.25522630173612
0.17610387252533952,-1.252665338468205
0.17614341717286636,-1.2535514552021736
0.17618296182039322,-1.238822246673732
0.1762225064679201,-1.2286037897223974
0.17626205111544693,-1.2101932180875004
0.1763015957629738,-1.1737321422922786
0.17634114041050067,-1.1429002019366772
0.17638068505802754,-1.1181251603464775
0.1764202297055544,-1.1210821016067172
0.17645977435308124,-1.1337017878929458
0.1764993190006081,-1.151731274068287
0.17653886364813498,-1.1391419840236212
0.17657840829566182,-1.1419090807274204
0.1766179529431887,-1.130628881821484
0.17665749759071556,-1.1193165279678707
0.17669704223824242,-1.087109500359114
0.1767365868857693,-1.0629511739874635
0.17677613153329613,-1.024004286609384
0.176815676180823,-0.9750265253601995
0.17685522082834987,-0.9216310127106109
0.1768947654758767,-0.8805390046299264
0.17693431012340358,-0.8633291517729953
0.17697385477093044,-0.8460576664384458
0.1770133994184573,-0.8277570672379584
0.17705294406598418,-0.8030720231211266
0.17709248871351102,-0.7762803059859893
0.1771320333610379,-0.7456447104793478
0.17717157800856476,-0.7127560058294478
0.1772111226560916,-0.6543307715852578
0.17725066730361846,-0.599845851189337
0.17729021195114533,-0.5905357057110461
0.1773297565986722,-0.5483934212847705
0.17736930124619907,-0.5119948450002196
0.1774088458937259,-0.4871936961147725
0.17744839054125278,-0.4660820846376206
0.17748793518877964,-0.4482897910274133
0.17752747983630648,-0.42942624336225066
0.17756702448383335,-0.40931488851040676
0.17760656913136022,-0.38125621716854674
0.1776461137788871,-0.3859836802301917
0.17768565842641396,-0.3478808686761248
0.1777252030739408,-0.31985890213911894
0.17776474772146766,-0.30599606728493267
0.17780429236899453,-0.2983462297848769
0.17784383701652137,-0.29192955192612846
0.17788338166404824,-0.2881814483301657
0.1779229263115751,-0.264732636831682
0.17796247095910198,-0.2591949725881513
0.17800201560662884,-0.2545246072221614
0.17804156025415568,-0.2504938270742283
0.17808110490168255,-0.24800164963963667
0.17812064954920942,-0.24719347562697624
0.17816019419673626,-0.25248082914842573
0.17819973884426313,-0.25935100610263095
0.17823928349179,-0.25993055037170354
0.17827882813931686,-0.254052431231651
0.17831837278684373,-0.2577712929389149
0.17835791743437057,-0.2612935229051212
0.17839746208189744,-0.26704057222864463
0.1784370067294243,-0.27881217360245625
0.17847655137695115,-0.3155520324030965
0.17851609602447802,-0.33384308638382443
0.17855564067200488,-0.336459366639982
0.17859518531953175,-0.32707961896401283
0.17863472996705862,-0.31071789130783856
0.17867427461458546,-0.3030299026349317
0.17871381926211233,-0.29891646021508134
0.1787533639096392,-0.35269330824196743
0.17879290855716604,-0.366855343683981
0.1788324532046929,-0.39099933182107716
0.17887199785221977,-0.40762305164643653
0.17891154249974664,-0.4124734125765981
0.1789510871472735,-0.4132238883131105
0.17899063179480035,-0.39532585642511364
0.17903017644232722,-0.3911078807367474
0.17906972108985408,-0.38978025900671653
0.17910926573738092,-0.38685086684757763
0.1791488103849078,-0.3875110434764366
0.17918835503243466,-0.4039471900851579
0.17922789967996153,-0.41899970407715426
0.1792674443274884,-0.42650996965326016
0.17930698897501524,-0.4246981565352028
0.1793465336225421,-0.4070293265129177
0.17938607827006897,-0.40123395964025654
0.1794256229175958,-0.39445079107491043
0.17946516756512268,-0.3811045888055169
0.17950471221264955,-0.3576914448200448
0.17954425686017642,-0.3189689795493429
0.17958380150770328,-0.2884468761548842
0.17962334615523012,-0.23542280452682007
0.179662890802757,-0.21387858012819905
0.17970243545028386,-0.2076200705498179
0.1797419800978107,-0.20183179724492994
0.17978152474533757,-0.19499962149282535
0.17982106939286444,-0.18811340006703592
0.1798606140403913,-0.18236210657873198
0.17990015868791817,-0.17682129546044756
0.179939703335445,-0.15733240062344844
0.17997924798297188,-0.13474697247220302
0.18001879263049875,-0.13700624567654618
0.1800583372780256,-0.11066552341274782
0.18009788192555246,-0.06690450548138571
0.18013742657307932,-0.07081078614276937
0.1801769712206062,-0.08041679042204386
0.18021651586813306,-0.0888008847135211
0.1802560605156599,-0.09479749122516878
0.18029560516318677,-0.09407251747094136
0.18033514981071364,-0.09318419133995892
0.18037469445824048,-0.09279445694179778
0.18041423910576734,-0.1105842903700589
0.1804537837532942,-0.10172612540306503
0.18049332840082108,-0.09891272013871344
0.18053287304834795,-0.107651922480275
0.1805724176958748,-0.1123511199956031
0.18061196234340166,-0.11601099812576443
0.18065150699092852,-0.12649389482856677
0.18069105163845536,-0.14328072617220666
0.18073059628598223,-0.13914060642611759
0.1807701409335091,-0.1509905372853062
0.18080968558103597,-0.16440555712901883
0.18084923022856284,-0.1739431359834498
0.18088877487608968,-0.18349401501155072
0.18092831952361654,-0.2035822828498688
0.1809678641711434,-0.23532985947935448
0.18100740881867025,-0.23673697105377833
0.18104695346619712,-0.2635810491150741
0.181086498113724,-0.27797108722958086
0.18112604276125086,-0.2904843108214692
0.18116558740877772,-0.3121691067721919
0.18120513205630456,-0.32604076553786054
0.18124467670383143,-0.34458108496988427
0.1812842213513583,-0.36015534152768414
0.18132376599888514,-0.37192326915991725
0.181363310646412,-0.382960553662838
0.18140285529393887,-0.3980809394418747
0.18144239994146574,-0.41260022804168006
0.1814819445889926,-0.4175545642404064
0.18152148923651945,-0.43341590657234885
0.18156103388404632,-0.44736820277399847
0.1816005785315732,-0.4610540271259014
0.18164012317910003,-0.49242587802342186
0.1816796678266269,-0.49762798883423365
0.18171921247415376,-0.511100838748308
0.18175875712168063,-0.5245635369681789
0.1817983017692075,-0.540296727071965
0.18183784641673434,-0.5608310383397104
0.1818773910642612,-0.5759606442509586
0.18191693571178807,-0.5922596252000325
0.18195648035931491,-0.6087356046269496
0.18199602500684178,-0.6252627857097268
0.18203556965436865,-0.6441483974042281
0.18207511430189552,-0.6646056915993661
0.1821146589494224,-0.6808511958377279
0.18215420359694923,-0.6905450020582666
0.1821937482444761,-0.702150321044333
0.18223329289200296,-0.7213589057054435
0.1822728375395298,-0.7442183013926051
0.18231238218705667,-0.774972104111983
0.18235192683458354,-0.7936755471998644
0.1823914714821104,-0.8117093856409738
0.18243101612963727,-0.8448648390612954
0.18247056077716411,-0.8850266392785606
0.18251010542469098,-0.8907531133047204
0.18254965007221785,-0.9335083329994065
0.1825891947197447,-0.9568269709051753
0.18262873936727156,-0.9790294356091502
0.18266828401479843,-0.9755327354640881
0.1827078286623253,-1.0008221041481669
0.18274737330985216,-1.0225114948880512
0.182786917957379,-1.0409307184796122
0.18282646260490587,-1.0500515036018232
0.18286600725243274,-1.0581542543471354
0.18290555189995958,-1.0614306336937647
0.18294509654748645,-1.0630566979032325
0.18298464119501331,-1.0809768833821458
0.18302418584254018,-1.0822389689692535
0.18306373049006705,-1.0994331516994764
0.1831032751375939,-1.10988396848858
0.18314281978512076,-1.118081718714869
0.18318236443264763,-1.1226317652970073
0.18322190908017447,-1.102077882102396
0.18326145372770133,-1.1064169729631308
0.1833009983752282,-1.1110072583786854
0.18334054302275507,-1.1071741350419257
0.18338008767028194,-1.078174587676875
0.18341963231780878,-1.0462968500941976
0.18345917696533565,-1.012410037275755
0.18349872161286251,-1.0209194072420402
0.18353826626038935,-1.0420349396229067
0.18357781090791622,-1.0408840898546865
0.1836173555554431,-1.03992119842093
0.18365690020296996,-1.0397027248076025
0.18369644485049683,-1.0355606792704375
0.18373598949802367,-1.0252836633324858
0.18377553414555053,-1.0150029116368895
0.1838150787930774,-0.9657442018507769
0.18385462344060424,-0.9046413599419916
0.1838941680881311,-0.9423633120443311
0.18393371273565798,-0.8806451751268582
0.18397325738318485,-0.8329950055815303
0.18401280203071171,-0.7994158490981755
0.18405234667823855,-0.752076719073612
0.18409189132576542,-0.6833233654376967
0.1841314359732923,-0.7107716176960741
0.18417098062081913,-0.6233266811264659
0.184210525268346,-0.5371005145430541
0.18425006991587287,-0.5063357887293352
0.18428961456339973,-0.47500776985955184
0.1843291592109266,-0.445261997365642
0.18436870385845344,-0.42132178701829925
0.1844082485059803,-0.3905961886106972
0.18444779315350718,-0.2803027996838905
0.18448733780103402,-0.2595868796169549
0.18452688244856089,-0.1860089198968371
0.18456642709608775,-0.12516198792218436
0.18460597174361462,-0.09627418244481145
0.1846455163911415,-0.06744850337020392
0.18468506103866833,-0.0018580559900591709
0.1847246056861952,0.017679157399950185
0.18476415033372207,0.035954130949954255
0.1848036949812489,0.05446754047575908
0.18484323962877577,0.08335997909833193
0.18488278427630264,0.12785626075699064
0.1849223289238295,0.16569942430838758
0.18496187357135638,0.2035671834718702
0.18500141821888322,0.19964287149544546
0.18504096286641009,0.23829925676051378
0.18508050751393695,0.27889663721551106
0.1851200521614638,0.3265125860643012
0.18515959680899066,0.33632663995754
0.18519914145651753,0.3531860199913428
0.1852386861040444,0.36460623998400266
0.18527823075157127,0.37540244084771945
0.1853177753990981,0.3846787203462414
0.18535732004662497,0.3974946863864064
0.18539686469415184,0.40556745533134997
0.18543640934167868,0.4134560710183903
0.18547595398920555,0.4213729595082292
0.18551549863673242,0.4301977278864362
0.18555504328425929,0.43333367320761074
0.18559458793178615,0.43491386594227865
0.185634132579313,0.4332046922636472
0.18567367722683986,0.43022937803150363
0.18571322187436673,0.4293285292052973
0.18575276652189357,0.42612303150095165
0.18579231116942044,0.42001419527189476
0.1858318558169473,0.4140064200846636
0.18587140046447417,0.4097210069242623
0.18591094511200104,0.40603974472268156
0.18595048975952788,0.4015768812618088
0.18599003440705475,0.39658903209978646
0.18602957905458162,0.39670166320572786
0.18606912370210846,0.3927586468369091
0.18610866834963533,0.38883700023232315
0.1861482129971622,0.38828773615058143
