B(T),MR(%)
3.4979734518452283,451.6016593841805
3.497489657645924,451.42211671213397
3.4970059972523573,451.1968094522997
3.4965224706090265,451.015222155993
3.496039077660457,450.9058709679798
3.495555818351207,450.8558452902365
3.495072692625866,450.8058196124933
3.4945897004290525,450.75579393475005
3.494106841705417,450.70576825700675
3.493624116399639,450.6557425792636
3.4931415244564303,450.54601756239174
3.4926590658205314,450.4230789278579
3.4921767404367148,450.3001402933239
3.491694548249783,450.15723124309704
3.4912124892045693,450.0064366837161
3.490730563245937,449.85564212433525
3.49024877031878,449.70522332889993
3.4897671103680223,449.58712167999505
3.489285583338619,449.46910953522934
3.488804189175556,449.3510973904636
3.4883229278238472,449.24173295081175
3.487841799228539,449.1756939678017
3.4873608033347074,449.10965498479163
3.486879940087459,449.0436160017815
3.4863992094319305,448.91960845249054
3.4859186113132887,448.7689087008508
3.4854381456767314,448.6006416421344
3.484957812467485,448.4419217661301
3.4844776116308074,448.3486605359765
3.483997543111986,448.25539930582295
3.4835176068563394,448.1621380756694
3.483037802809215,448.0268681779356
3.4825581309159914,447.8842631594414
3.482078591122076,447.72219007664444
3.481599183372908,447.55679305167405
3.481119907613956,447.3928411141985
3.4806407637907166,447.288761944166
3.4801617518487196,447.2056679791902
3.479682871733522,447.1225740142144
3.4792041233907134,447.0394800492386
3.4787255067659117,446.9563860842628
3.4782470218047643,446.88635712979294
3.4777686684529505,446.8298135479151
3.477290446656177,446.7550418170943
3.4768123563601816,446.6624205940358
3.476334397510733,446.56979937097725
3.475856570053627,446.4771781479187
3.4753788739346922,446.38455692486025
3.474901309099785,446.25779361561933
3.474423875494792,446.10438491321645
3.4739465730656303,445.95097621081356
3.4734694017582464,445.7975675084108
3.4729923615186147,445.72258923412227
3.4725154522927415,445.67302629770825
3.472038674026662,445.6234633612942
3.471562026666441,445.5739004248802
3.471085510158174,445.52433748846624
3.470609124447983,445.47477455205217
3.470132869482024,445.4252116156382
3.469656745206479,445.3283030155984
3.46918075156756,445.2012931931871
3.46870488851151,445.07428337077585
3.4682291559846004,444.9520828331468
3.467753553933133,444.86511712464403
3.4672780823034377,444.7781514161413
3.4668027410418754,444.6911857076385
3.466327530094835,444.6270341204063
3.4658524494087355,444.61794065720835
3.4653774989300254,444.57292444125835
3.4649026786051813,444.52790822530835
3.464427988380711,444.48289200935835
3.463953428203151,444.43787579340835
3.4634789980190663,444.39285957745835
3.4630046977750517,444.34784336150835
3.4625305274177323,444.3028271455584
3.4620564868937596,444.26000196881694
3.4615825761498167,444.19578649652186
3.4611087951326156,444.0880789604074
3.4606351437888967,443.98037142429297
3.4601616220654305,443.8726638881785
3.459688229909016,443.76922091653853
3.459214967266482,443.68037742194224
3.4587418340846843,443.59153392734606
3.4582688303105114,443.5026904327499
3.457795955890876,443.4138469381536
3.457323210772725,443.34058756508637
3.456850594903031,443.2742791783478
3.456378108228796,443.2079707916092
3.455905750697052,443.14166240487054
3.4554335222548596,443.075354018132
3.4549614228493084,443.0090456313934
3.454489452427515,442.9212783587313
3.4540176109366283,442.80548911744665
3.4535458983238234,442.6896998761621
3.4530743145363054,442.5668074262881
3.4526028595213076,442.423497066016
3.452131533226093,442.30303996497423
3.4516603355979534,442.18258286393245
3.4511892665842074,442.09428170645424
3.450718326132206,442.04752306105553
3.4502475141893245,442.00076441565676
3.4497768307029704,441.95400577025794
3.449306275620578,441.91967370382883
3.4488358488896114,441.8879906368737
3.448365550457563,441.85630756991867
3.4478953802719534,441.82462450296356
3.4474253382803335,441.7929414360085
3.446955424430279,441.76125836905345
3.4464856386693983,441.72957530209834
3.4460159809453264,441.6539211316575
3.445546451205727,441.53016613207683
3.445077049398292,441.40641113249615
3.4446077754707436,440.95886348292356
3.44413862937083,440.91106665260094
3.443669611046329,440.8632698222783
3.443200720445048,440.81547299195574
3.44273195751482,440.7676761616332
3.4422633222035093,440.7198793313105
3.4417948144590067,440.66410846511155
3.441326434229232,440.6056263952777
3.4408581814621337,440.5471443254438
3.4403900561056884,440.48866225561
3.439922058107901,440.43018018577624
3.439454187416804,440.3596265094428
3.4389864439804585,440.22802646387026
3.4385188277469547,439.8813427818992
3.4380513386644105,439.71766358497734
3.4375839766809717,439.6261548949992
3.4371167417448127,439.5346462050211
3.436649633804136,439.4206838106529
3.4361826528071715,439.31992779459404
3.4357157987021796,439.21917177853516
3.4352490714374446,439.12121529734463
3.434782470961283,439.04042368150147
3.4343159972220376,438.89922187432205
3.433849650168079,438.740178542184
3.4333834297478067,438.6130252774426
3.4329173359096474,438.5002616145815
3.4324513686020577,438.26514284552934
3.4319855277735183,437.78584726493114
3.4315198133725415,437.7736787458445
3.4310542253476664,437.7615102267578
3.4305887636474597,437.7493417076711
3.430123428220516,437.7371731885844
3.4296582190154585,437.7250046694977
3.4291931359809373,437.712836150411
3.428728179065631,437.70066763132434
3.4282633482182465,437.6598679684927
3.427798643387517,437.61236872602046
3.427334064522204,437.5648694835482
3.4268696115710986,437.5173702410759
3.4264052844830166,437.4698709986037
3.4259410832068045,437.4178373915644
3.425477007691334,437.3626034562212
3.425013057885507,437.2466493950855
3.4245492337382504,437.2047543298602
3.4240855351985204,437.1628592646348
3.4236219622153006,437.1209641994094
3.4231585147376022,437.079069134184
3.4226951927144644,437.0371740689587
3.4222319960949528,436.99527900373334
3.4217689248281618,436.95338393850795
3.4213059788632125,436.90527536920155
3.420843158149255,436.85560942176784
3.4203804626354644,436.80594347433413
3.419917892271045,436.7502237840743
3.4194554470052285,436.6852745144762
3.4189931267872735,436.62032524487813
3.418530931566467,436.55537597528
3.4180688612921224,436.51841597517443
3.4176069159135816,436.4860716525639
3.417145095380212,436.4537273299534
3.4166833996414097,436.4083992191646
3.416221828646598,436.35155190042735
3.4157603823452285,436.28592044629534
3.4152990606867784,436.20675439159555
3.4148378636207526,436.12758833689577
3.4143767910966836,436.04842228219604
3.413915843064132,435.9726055379799
3.4134550194726843,435.88936567062103
3.412994320271954,435.7933892974609
3.4125337454115834,435.6974129243008
3.4120732948412407,435.60143655114075
3.411612968510621,435.52808036323506
3.411152766369448,435.4578638657026
3.4106926883674715,435.3876473681703
3.410232734454469,435.31743087063796
3.4097729045802434,435.2472143731056
3.409313198694627,435.1769978755732
3.4088536167474777,435.1498173701952
3.408394158688681,435.12718042954486
3.407934824468149,435.0930596413873
3.407475614035821,435.043148180231
3.407016527341664,434.99323671907484
3.406557564335671,434.9247102585044
3.406098724967862,434.83169304507794
3.405640009188284,434.73867583165134
3.405181416947011,434.64565861822484
3.404722948194144,434.55283201266514
3.4042646028798114,434.4615645294948
3.4038063809541668,434.39382868878874
3.403348282367393,434.33550286236346
3.402890307069698,434.2716505310758
3.402432455011316,434.2040455166077
3.401974726142509,434.13644050213964
3.4015171204135664,434.0735442533113
3.4010596377748032,434.0183033559481
3.4006022781765615,433.9643732746264
3.4001450415692105,433.9104431933048
3.399687927903145,433.8565131119831
3.3992309371287877,433.80258303066137
3.3987740691965884,433.74865294933977
3.3983173240570204,433.69179982819844
3.397860701660587,433.58686412397185
3.397404201957817,433.4888553231692
3.3969478248992653,433.3908465223666
3.3964915704355136,433.29283772156396
3.396035438517171,433.24420507797663
3.3955794290948726,433.19118902077275
3.3951235421192782,433.1372938969909
3.3946677775410774,433.0717070511022
3.3942121353109833,433.0061202052135
3.3937566153797376,432.9421613693813
3.3933012176981077,432.88065876646397
3.3928459422168866,432.8191561635466
3.392390788886895,432.75765356062925
3.3919357576589793,432.67956992801436
3.3914808484840124,432.59672357398057
3.3910260613128935,432.5138772199466
3.3905713960965476,432.4310308659127
3.390116852785927,432.3607502252679
3.38966243133201,432.30538621281914
3.389208131685801,432.2764997075228
3.388753953798331,432.2476132022266
3.3882998976206564,432.2187266969303
3.3878459631038607,432.17457405462244
3.387392150199053,432.0990283909408
3.386938458857369,432.0067245002033
3.386484889029971,431.9144206094657
3.3860314406680456,431.8323931425601
3.3855781137228087,431.7583252098308
3.385124908145499,431.68425727710144
3.384671823887383,431.6101893443721
3.3842188608997548,431.53612141164274
3.3837660191339305,431.46555578369725
3.3833132985412555,431.4146989275546
3.3828606990731007,431.36567394622625
3.382408220680862,431.3166489648978
3.3819558633159623,431.2676239835695
3.38150362692985,431.21859900224104
3.381051511474001,431.1030391903595
3.3805995168999137,431.0623370150844
3.380147643159115,430.9849963837639
3.3796958902031573,430.90345843242653
3.3792442579836193,430.82192048108914
3.378792746452105,430.7403825297518
3.3783413555602437,430.65884457841446
3.3778900852596916,430.5857947733311
3.37743893550213,430.5382789850086
3.376987906239268,430.4907631966862
3.376536997422836,430.44324740836373
3.376086209004595,430.39573162004126
3.3756355409363286,430.3511369411685
3.375184993169848,430.3005475360301
3.3747345656569894,430.24844039556586
3.3742842583496144,430.19633325510165
3.373834071199611,430.1442261146375
3.373384004158892,430.0921189741732
3.3729340571793966,430.0349319514037
3.3724842302130895,429.9056816098866
3.3720345232119606,429.77048226517195
3.3715849361280257,429.63528292045737
3.371135468913326,429.51035515284707
3.3706861215199293,429.42997922187965
3.370236893899927,429.3483708030052
3.369787786005439,429.20645761785397
3.3693387977886067,429.0709995862808
3.3688899292016004,428.9385199009106
3.368441180196614,428.8477935187152
3.3679925507258677,428.79625302283523
3.367544040741607,428.74471252695525
3.367095650196103,428.6931720310753
3.3666473790416527,428.62313803934484
3.3661992272305765,428.5372549020556
3.3657511947152217,428.4309265061136
3.3653032814479613,428.32459811017156
3.364855487381193,428.21826971422956
3.3644078124673396,428.12813643676634
3.3639602566588502,428.05637090864434
3.3635128199081983,427.98797504531854
3.3630655021678826,427.93182293100534
3.3626183033904287,427.8756708166922
3.362171223528384,427.819518702379
3.3617242625343247,427.7340888799427
3.361277420360851,427.64530437378664
3.360830696960587,427.5565198676305
3.3603840922861843,427.4677353614744
3.3599376062903175,427.3789508553183
3.359491238925689,427.2946107771355
3.359044990145022,427.22169476420163
3.358598859901069,427.14438788795934
3.3581528481466063,427.02952246662505
3.3577069548344345,426.9146570452907
3.35726117991738,426.82232128121655
3.3568155233482937,426.74217652379065
3.356369985080052,426.7119951277475
3.355924565065557,426.68181373170444
3.355479263257734,426.6516323356613
3.355034079609535,426.62145093961817
3.354589014073935,426.5912695435751
3.3541440666039364,426.561088147532
3.353699237152565,426.53090675148894
3.3532545256728716,426.50072535544575
3.3528099321179323,426.4705439594027
3.3523654564408485,426.0577349795063
3.3519210985947447,426.02946148199754
3.351476858532772,425.9647738672994
3.351032736208106,425.9000862526012
3.3505887315739464,425.83539863790304
3.3501448445835185,425.77071102320485
3.349701075190072,425.7230291094354
3.3492574233468817,425.67600207031285
3.3488138890072463,425.62897503119024
3.3483704721244907,425.5819479920676
3.347927172651963,425.5349209529451
3.347483990543036,425.1321090731488
3.347040925751109,425.08857022509903
3.346597978229604,425.04935852406925
3.346155147931969,425.01671008526296
3.345712434811676,424.98406164645667
3.3452698388222215,424.9514132076504
3.3448273599171268,424.8703120923147
3.344384998049938,424.78531386218486
3.343942753174225,424.7003156320551
3.3435006252435833,424.61531740192527
3.3430586142116328,424.54991644859024
3.3426167200320167,424.49923228651517
3.342174942658404,424.4485481244401
3.3417332820444883,424.397863962365
3.341291738143987,424.34717980029006
3.3408503109106413,424.296495638215
3.340409000298218,424.2458114761399
