B(T),MR(%)
6.931427259371952,863.9231974058623
6.92952786990775,864.0695624989503
6.92762952112157,864.2600696559075
6.925732212158365,864.4588379675001
6.923835942164022,864.5819142529631
6.921940710285364,864.7336116661718
6.920046515670146,865.0001260146983
6.918153357467057,865.3884868307941
6.916261234825719,865.5199194773406
6.914370146896683,865.8682365310058
6.912480092831426,866.1447208266666
6.910591071782355,866.4702130785101
6.908703082902804,866.7064586161434
6.906816125347032,867.1055749723978
6.904930198270218,867.1711689018084
6.9030453008284685,867.1907119958375
6.901161432178808,867.4036843518294
6.899278591479183,867.3633407006594
6.8973967778884555,867.3204938586796
6.895515990566408,867.2131885283753
6.8936362286737385,867.2252963333068
6.891757491372061,867.0546299004878
6.889879777823899,866.9804587901281
6.8880030871926925,866.7839741263982
6.8861274186427925,866.8481728084412
6.884252771339459,866.8849671303601
6.8823791444488585,866.805237146519
6.88050653713807,866.5582545133084
6.8786349485750735,866.4451115525726
6.87676437792876,866.0668180908772
6.8748948243689165,865.7147890141592
6.87302628706624,865.7223055071144
6.871158765192325,865.4523919451674
6.869292257919668,865.0235332648818
6.86742676442166,864.545725111439
6.865562283872596,864.2319522810757
6.8636988154476635,863.7118435222201
6.861836358322948,863.1079992936782
6.859974911675423,862.5420277156236
6.858114474682962,862.193530445627
6.856255046524327,861.7548123964325
6.854396626379171,861.3351869873973
6.8525392134280345,860.9379217828744
6.850682806852347,860.3734552915039
6.848827405834426,859.7333371840843
6.846973009557474,859.2623408233953
6.845119617205576,858.7869374702033
6.843267227963703,858.409491433755
6.841415841017706,857.9786743045813
6.839565455554318,857.5892055764516
6.837716070761151,857.2704061462887
6.8358676858266945,856.7835775269511
6.834020299940318,856.5555404658551
6.832173912292265,856.3785582080283
6.8303285220736525,856.0058200156964
6.828484128476474,855.0978059451
6.826640730693595,854.9356331381292
6.824798327918752,854.924959301038
6.82295691934655,854.6916571909694
6.821116504172465,854.6761651902277
6.81927708159284,854.6351140108161
6.817438650804886,854.8067214278223
6.815601211006675,854.9259887429178
6.813764761397151,854.9801664738235
6.811929301176113,854.8781739667269
6.810094829544229,854.9495263750025
6.8082613457030225,855.2463171720236
6.806428848854878,855.3262867709327
6.804597338203041,855.4385805267282
6.802766812951613,855.7047103615098
6.800937272305549,855.7773878958565
6.799108715470663,855.9232347082007
6.79728114165362,856.2866530393961
6.795454550061941,856.7436670079337
6.793628939903995,856.8984934307737
6.7918043103890025,857.030901322105
6.789980660727035,857.4288905026044
6.788157990129012,857.5678557338701
6.786336297806695,857.7306613479709
6.7845155829727,857.7629603036935
6.782695844840481,857.832756030587
6.78087708262434,857.9421135545667
6.779059295539416,857.8433235131126
6.777242482801695,857.8826948761499
6.775426643628,857.9498534609777
6.773611777235996,858.0315175984524
6.771797882844182,858.040900402714
6.7699849596718975,858.1422769996836
6.768173006939315,858.2585397877117
6.766362023867446,858.3714039380579
6.764552009678128,858.4851669430939
6.762742963594038,858.5440340157071
6.76093488483868,858.617517699611
6.759127772636393,858.4737003638368
6.75732162621234,858.4418877022899
6.755516444792513,858.4238894045671
6.7537122276037325,858.4609369994589
6.751908973873646,858.5100152872294
6.7501066828307215,858.5456741083285
6.748305353704252,858.3480382573036
6.746504985724355,858.1800885872117
6.7447055781219705,857.2226028951352
6.742907130128852,856.897703938744
6.741109640977579,856.6891518710775
6.739313109901546,856.2639817100088
6.737517536134966,855.842975082262
6.735722918912866,855.6224161659045
6.733929257471088,855.3975431153722
6.732136551046291,854.7535643336851
6.730344798875943,854.4090926009269
6.728554000198324,854.2083633487141
6.7267641542525265,853.6907826354546
6.72497526027845,853.2978928579053
6.723187317516806,852.7765357162198
6.721400325209108,852.2440514286272
6.7196142825976795,851.736028563003
6.7178291889256485,851.2806853689943
6.716045043436948,850.9174336545468
6.714261845376309,850.47412971936
6.71247959398927,850.0131992899471
6.7106982885221695,849.3416567312306
6.708917928222145,849.098413493365
6.70713851233713,848.7188630406035
6.705360040115859,848.1310924608831
6.7035825108078635,847.6352834153391
6.7018059236634695,847.2738494936566
6.700030277933794,846.8006404977122
6.698255572870755,846.2802025652543
6.696481807727055,845.6873515535017
6.694708981756196,845.0739876309509
6.692937094212461,844.6743572094847
6.691166144350929,844.3161250290414
6.689396131427467,843.3907930180219
6.6876270546987255,843.0742125254988
6.685858913422143,843.0089795507981
6.684091706855944,842.7874294503481
6.682325434259136,842.4655376779587
6.680560094891511,842.2495255816875
6.67879568801364,842.0721760044571
6.677032212886877,841.8953701841624
6.675269668773356,841.5058796808152
6.673508054935991,841.6949992229521
6.671747370638469,841.7990627595407
6.669987615145261,841.9347538155386
6.668228787721607,842.0961741777282
6.666470887633528,842.3221560550828
6.664713914147813,842.2411000619402
6.662957866532028,842.22429450142
6.661202744054507,842.2987445931531
6.659448545984361,842.318394773999
6.657695271591463,842.2229681477204
6.655942920146458,842.0532025568098
6.654191490920761,842.1189065858973
6.652440983186552,842.1953322669322
6.650691396216773,842.2383182394461
6.648942729285138,842.3111446181721
6.647194981666118,842.4170428493921
6.645448152634951,842.4823962272712
6.643702241467633,842.4232042344313
6.6419572474409225,842.4048540082323
6.6402131698323394,842.5213702777514
6.638470007920161,842.6156195625276
6.63672776098342,842.6920424095782
6.634986428301907,842.8037048188994
6.633246009156172,842.9921450701215
6.631506502827514,843.1315139559168
6.629767908597988,843.125743311288
6.628030225750403,843.1471166830946
6.6262934535683184,843.2631214705858
6.624557591336045,843.4147607705895
6.622822638338643,844.0614453745011
6.621088593861919,843.8601302486466
6.619355457192432,843.659761035591
6.617623227617486,843.4694137851992
6.615891904425128,843.1166018492859
6.614161486904154,842.8448571651045
6.6124319743441005,842.6283949058782
6.61070336603525,842.4774083991474
6.608975661268625,842.3185895422172
6.607248859335988,841.985696291169
6.605522959529845,841.8768379375265
6.603797961143438,841.7073477441837
6.602073863470746,841.4121968141976
6.6003506658064905,841.0821537719843
6.598628367446124,840.7920054744089
6.596906967685837,840.5324974870152
6.59518646582255,840.2122709377472
6.5934668611539236,839.9863872378444
6.591748152978345,839.7282606206948
6.590030340594936,839.2300542081888
6.588313423303546,838.6009431919467
6.586597400404757,838.1341996712931
6.584882271199876,837.7556565903747
6.583168034990943,837.2342397385024
6.581454691080718,836.7070845617429
6.57974223877269,836.1336440113473
6.578030677371074,835.6623164032155
6.576320006180807,834.876192531264
6.574610224507548,834.2892609913827
6.57290133165768,833.995586832081
6.571193326938305,833.2284232218713
6.569486209657248,833.0107128530827
6.56777997912305,832.5949752917155
6.56607463464497,832.3269163814203
6.564370175532987,832.0168389129536
6.562666601097795,831.6841185056353
6.560963910650802,831.2190401840146
6.559262103504132,830.7366510538229
6.557561178970622,830.543477623599
6.5558611363638235,830.1693064253128
6.554161974997995,829.8327149414276
6.552463694188109,829.6479286242532
6.55076629324985,829.3868413029012
6.549069771499607,829.0514609546068
6.547374128254478,828.8450070503116
6.54567936283227,828.6187143988598
6.543985474551494,828.3063119617339
6.54229246273137,828.0699323549495
6.540600326691816,827.7958677415077
6.538909065753459,828.2569017648407
6.537218679237626,828.4266873706727
6.535529166466348,828.5444821189317
6.53384052676235,828.4668983288774
6.532152759449065,828.4555985037947
6.5304658638506226,828.4673397350002
6.528779839291847,828.5377513658647
6.527094685098262,828.5526781322408
6.525410400596088,828.6682537046624
6.523726985112239,828.8586844007613
6.522044437974325,829.6580351213527
6.520362758510649,829.8382188181962
6.518681946050207,829.8824545400546
6.517001999922685,829.979896164182
6.515322919458462,830.0505141450121
6.5136447039886045,830.0824158531549
6.51196735284487,830.0582258780678
6.510290865359704,830.1523003010769
6.5086152408662405,830.4213203422196
6.506940478698295,830.4004426571433
6.505266578190374,830.4162095491272
6.503593538677664,830.6580722721628
6.501921359496041,830.7582539832513
6.500250039982057,830.6219493422607
6.498579579472952,830.6314303612883
6.496909977306642,830.7331500872713
6.49524123282173,830.738855362697
6.49357334535749,830.4221252125107
6.491906314253879,830.4197197485289
6.490240138851532,830.3832787117608
6.488574818491762,830.1782535003355
6.486910352516552,829.9195896422682
6.4852467402685665,829.6845127456779
6.48358398109114,829.4191149828962
6.481922074328284,829.2328276733742
6.480261019324677,829.0718569934222
6.478600815425674,828.7873094828126
6.476941461977297,828.6262855063221
6.475282958326245,828.4231518447732
6.473625303819874,828.2171730574325
6.471968497806219,828.0788684859576
6.470312539633977,827.5291914379823
6.468657428652514,827.4271559399809
6.467003164211857,827.1611457265858
6.465349745662702,826.9332783151101
6.463697172356408,826.625275980482
6.462045443644999,826.2638301995792
6.460394558881155,825.9161779236988
6.458744517418222,825.5276118993871
6.457095318610207,825.2085652405813
6.455446961811776,824.8182955009979
6.45379944637825,824.4078015407985
6.452152771665613,823.9781055961842
6.450506937030504,823.5642549622129
6.448861941830219,823.1841700025537
6.4472177854227075,822.6205474100849
6.445574467166575,822.3394349309724
6.443931986421082,822.0437426480744
6.442290342546139,821.8532194842455
6.440649534902312,821.6675909655396
6.439009562850815,821.4156302113544
6.437370425753515,821.0659334670802
6.435732122972928,819.8329837385074
6.434094653872215,819.1758791967357
6.432458017815192,818.5719976982948
6.430822214166318,818.0581561601689
6.4291872422906975,817.5828140818553
6.427553101554083,817.1633781939408
6.42591979132287,816.7839887052086
6.424287310964098,816.301816216316
6.42265565984545,815.7626974631676
6.421024837335251,815.6328838553811
6.419394842802467,813.529214135624
6.417765675616708,813.4157523205863
6.416137335148217,813.2945894248157
6.414509820767883,813.193512522651
6.412883131847227,813.5695386853142
6.411257267758412,813.833206664588
6.409632227874238,813.9537000410988
6.408008011568135,814.058586949348
6.406384618214172,813.8790383340165
6.404762047187054,813.9300934511884
6.403140297862116,813.9515081439678
6.401519369615327,814.0672352500628
6.399899261823285,814.2436771055587
6.398279973863224,814.4574309164877
6.396661505113006,814.4148654087894
6.395043854951117,814.4985902126862
6.393427022756681,814.5762846030939
6.391811007909442,814.6567430870767
6.390195809789775,814.6087740745413
6.388581427778682,814.5180480347728
6.3869678612577845,814.474598825666
6.385355109609335,814.3722528638124
6.3837431722162075,814.4944707879083
6.382132048461897,814.276312458393
6.380521737730524,814.2009725377343
6.378912239406827,814.1132212726629
6.377303552876169,814.0294336502138
6.375695677524533,813.943003488794
6.374088612738514,813.6778944052315
6.372482357905333,813.5573156734888
6.370876912412826,813.33462348846
6.369272275649444,813.1313697261047
6.367668447004257,813.2999074324699
6.366065425866949,813.1863159292398
6.364463211627816,813.3735126006643
6.362861803677774,813.1768762472618
6.361261201408343,812.9758333965774
6.3596614042116615,812.8000919412871
6.358062411480479,812.6074841663703
6.356464222608153,812.396673844233
6.354866836988651,812.0058974245726
6.353270254016552,811.6781601537781
6.351674473087041,811.4114433969352
6.350079493595913,811.0879280054344
6.348485314939565,810.6171084790615
6.3468919365150045,810.2301324602233
6.345299357719844,809.9727922272879
6.343707577952297,809.6917313121186
6.342116596611183,809.4487998958737
6.340526413095927,809.2110483189462
6.33893702680655,808.9120680770955
6.337348437143682,808.6812223979728
6.335760643508545,808.464157475424
6.334173645302968,808.1829428134068
6.332587441929378,807.9215855620303
