B(T),MR(%)
7.327073605590694,879.0666116406876
7.324951226294233,878.6218683875629
7.322830076189592,878.2818383852714
7.3207101542092365,878.007615499248
7.3185914592868695,877.5214239852132
7.316473990357426,877.5464153743824
7.314357746357074,877.4496579641254
7.31224272622321,877.3402801622963
7.310128928894463,877.2174762684793
7.308016353310687,877.0336714060934
7.305904998412961,876.839144090911
7.303794863143585,876.6525156755517
7.301685946446086,876.2676495277437
7.299578247265206,876.1217995154558
7.297471764546909,875.9096874298832
7.295366497238371,875.5966994724757
7.293262444287985,875.452511798105
7.291159604645358,875.4696391315789
7.289057977261308,875.4021433628452
7.286957561087858,875.063684619746
7.284858355078242,874.7339905431618
7.282760358186902,874.3113563281026
7.280663569369481,873.7947476339714
7.278567987582822,873.5575714697565
7.276473611784976,873.034265124177
7.274380440935185,872.5484060747333
7.272288473993895,872.1576897185856
7.2701977099227415,871.7110259725329
7.268108147684558,870.9324075494279
7.266019786243367,870.718836979353
7.263932624564387,870.6182020362822
7.261846661614016,870.6019950943014
7.259761896359847,870.5518172545868
7.2576783277706545,870.2892326387057
7.255595954816398,870.1361859846336
7.253514776468216,869.8801474214104
7.25143479169843,870.3293832475256
7.2493559994805405,870.5648242118496
7.247278398789223,870.8308505343454
7.245201988600326,871.3229498445969
7.2431267678908755,871.6964056345857
7.241052735639068,872.0816106414078
7.23897989082427,872.7512561314668
7.236908232427012,873.2641894461706
7.234837759428999,873.5846676596866
7.232768470813096,874.0158520202217
7.230700365563333,874.9050130002103
7.228633442664899,875.7198359654028
7.226567701104145,876.1954515213107
7.224503139868582,876.7912610360542
7.222439757946877,877.4029705718635
7.220377554328848,877.9732361617191
7.218316528005472,878.4905469749616
7.2162566779688735,879.481501298364
7.214198003212332,879.9641747215355
7.212140502730269,880.8019750384422
7.210084175518257,881.6350784382679
7.208029020573014,882.0677479210565
7.205975036892402,882.5311055319737
7.20392222347542,882.8116271446154
7.201870579322212,883.1731276295725
7.199820103434059,883.6748538879539
7.197770794813383,884.4577832364166
7.195722652463734,885.2180153602101
7.193675675389801,885.7082114242234
7.191629862597404,886.129907774788
7.189585213093496,886.5266886228745
7.1875417258861525,886.8897798707437
7.185499399984584,886.8231378949056
7.183458234399121,886.6996214913931
7.181418228141225,887.0389008382879
7.1793793802234696,886.523091163727
7.17734168965956,886.6899186097157
7.175305155464314,886.437425697817
7.173269776653672,886.3256984868001
7.171235552244687,886.22600295403
7.169202481255526,886.1471904731645
7.167170562705475,885.8584568509261
7.165139795614926,885.5980120897073
7.163110179005381,885.3997419088251
7.1610817118994525,885.0717862373929
7.159054393320861,884.5926091968988
7.1570282222944295,884.5130355238773
7.155003197846084,884.015394765895
7.152979319002856,883.500848216068
7.150956584792875,883.0930909186956
7.148934994245373,882.6594706018003
7.146914546390672,881.9382171962569
7.1448952402601975,881.667809693233
7.142877074886465,881.2479757903525
7.140860049303088,880.7822739295123
7.138844162544762,880.768415349979
7.136829413647281,880.2648145134917
7.134815801647524,879.7073580514786
7.132803325583457,879.3359292151106
7.130791984494128,878.9934139735851
7.128781777419674,878.7377241070435
7.126772703401309,878.4530495447455
7.124764761481333,878.3106942360891
7.122757950703119,878.231773020376
7.120752270111121,878.0208400294223
7.11874771875087,877.7121124272845
7.116744295668969,877.5184132257075
7.114741999913094,877.227412892113
7.112740830531993,876.6241578955149
7.1107407865754855,876.4025179798552
7.108741867094458,876.0325046511282
7.106744071140862,875.6372991425718
7.104747397767719,875.4041206933617
7.1027518460291095,875.4198251472235
7.100757414980182,875.4222500627338
7.09876410367714,875.2693634794139
7.0967719111772505,875.3112505276089
7.094780836538836,875.4604371032825
7.092790878821279,875.4471136566685
7.090802037085012,875.5336809346236
7.088814310391526,875.7620949155871
7.08682769780336,875.8834200862983
7.084842198384108,876.0164686086962
7.082857811198408,876.21362419417
7.080874535311948,876.3709123661779
7.078892369791464,876.5165580699156
7.076911313704735,876.5415688878153
7.074931366120582,877.3486286708664
7.072952526108869,877.7453032231675
7.070974792740502,878.0121829982819
7.068998165087424,878.4232351994641
7.067022642222614,878.8964487302867
7.06504822322009,879.3746369954797
7.063074907154904,879.8265352892731
7.06110269310314,880.5852419176952
7.059131580141913,880.9697112169454
7.057161567349369,881.2514448040511
7.055192653804683,881.4944921299796
7.0532248385880605,881.5682734027534
7.051258120780725,881.772706053205
7.049292499464931,881.989988569457
7.047327973723955,881.8305740709706
7.045364542642095,881.6627905654054
7.043402205304667,882.1289915515003
7.041440960798006,881.695904296548
7.039480808209469,881.2529271367912
7.037521746627425,880.9987765584018
7.035563775141255,880.9220820213004
7.03360689284136,880.778899491941
7.031651098819146,880.5190600110025
7.029696392167035,880.2834309879208
7.0277427719784535,880.0291111727322
7.025790237347838,879.5324047974777
7.023838787370629,878.8558590665154
7.0218884211432755,878.497462859347
7.019939137763225,877.7954940413308
7.017990936328929,877.1290715993356
7.016043815939841,876.5501130811926
7.014097775696413,875.8500744382859
7.0121528147000936,875.1752445896977
7.0102089320533265,874.2215516230697
7.008266126859554,873.5396613635978
7.006324398223211,872.9232239570565
7.004383745249722,872.2625366759077
7.002444167045505,871.5485620058894
7.000505662717966,871.0432440646227
6.998568231375502,870.4982279333574
6.996631872127493,869.8414481134375
6.994696584084305,869.384124241345
6.99276236635729,868.6913418956428
6.990829218058784,868.0979951657096
6.988897138302098,867.747940496391
6.986966126201529,867.1306373958525
6.985036180872349,866.6998871427694
6.983107301430813,866.4094303690607
6.981179486994143,866.1560392909548
6.979252736680541,865.4137684214804
6.977327049609183,864.5693995041662
6.975402424900217,863.8650913756355
6.973478861674756,863.6505214935135
6.971556359054887,862.9099016079253
6.969634916163664,862.5894211219195
6.96771453212511,862.3190116838375
6.965795206064207,862.0169598256111
6.963876937106907,861.6377378459943
6.96195972438012,861.1015777728758
6.960043567011722,860.8498596480549
6.958128464130542,860.1669951768026
6.956214414866374,860.0591336902862
6.954301418349968,860.0583226492553
6.952389473713028,860.0785020368444
6.9504785800882125,859.8256561382946
6.948568736609134,859.734377224456
6.94665994241036,859.6215513685479
6.9447521966274035,859.6080391623391
6.942845498396729,859.7009031006625
6.940939846855751,859.8499890362878
6.939035241142828,860.1050224558376
6.937131680397267,860.2599662030946
6.935229163759315,860.3917711412836
6.933327690370166,860.5879636319889
6.931427259371952,860.749745070909
6.92952786990775,860.9635845272494
6.92762952112157,861.0098101186401
6.925732212158365,861.1188768843016
6.923835942164022,861.2242476643113
6.921940710285364,861.4468345276257
6.920046515670146,861.6873204148345
6.918153357467057,861.9503366156626
6.916261234825719,862.2309180585851
6.914370146896683,862.5182630103677
6.912480092831426,862.8728052448862
6.910591071782355,863.13899054126
6.908703082902804,863.3960727456636
6.906816125347032,863.9522413591059
6.904930198270218,864.6453381143249
6.9030453008284685,865.276337210616
6.901161432178808,865.8935360811945
6.899278591479183,865.5754271558893
6.8973967778884555,865.727510525498
6.895515990566408,865.8372259984301
6.8936362286737385,865.9219951715567
6.891757491372061,865.9912079277465
6.889879777823899,866.0241429922804
6.8880030871926925,866.2302246142208
6.8861274186427925,866.0007512328632
6.884252771339459,866.2614543180312
6.8823791444488585,866.3324229328191
6.88050653713807,866.3524727466469
6.8786349485750735,866.3633418244142
6.87676437792876,865.764162610763
6.8748948243689165,865.3588802766876
6.87302628706624,864.9740106119542
6.871158765192325,863.6818242963191
6.869292257919668,863.2700720895397
6.86742676442166,862.9268698581138
6.865562283872596,862.3528186231343
6.8636988154476635,861.9752675441321
6.861836358322948,861.3740884355921
6.859974911675423,860.5462843840012
6.858114474682962,859.9766098711473
6.856255046524327,859.0349808649602
6.854396626379171,858.1562918793977
6.8525392134280345,857.904010752201
6.850682806852347,857.4293299952087
6.848827405834426,857.0374524170622
6.846973009557474,856.5552029021413
6.845119617205576,855.9670358623894
6.843267227963703,855.6867925470767
6.841415841017706,855.3624529568167
6.839565455554318,854.9934624447385
6.837716070761151,854.8092100162919
6.8358676858266945,854.6567993551835
6.834020299940318,854.2463477239819
6.832173912292265,854.1214969434297
6.8303285220736525,853.872366027294
6.828484128476474,853.6708798810774
6.826640730693595,853.5804128999575
6.824798327918752,853.3985674249993
6.82295691934655,853.1945610538323
6.821116504172465,853.0747052660132
6.81927708159284,853.4710936348515
6.817438650804886,853.3884620050849
6.815601211006675,853.3308291695037
6.813764761397151,853.1754414287388
6.811929301176113,853.0336990224014
6.810094829544229,853.0297917120513
6.8082613457030225,853.1365298172957
6.806428848854878,853.2113241624922
6.804597338203041,853.2629500249675
6.802766812951613,853.6405925760714
6.800937272305549,853.9242903742384
6.799108715470663,854.1862299768511
6.79728114165362,854.4201117700727
6.795454550061941,854.8561823882185
6.793628939903995,854.9333463826247
6.7918043103890025,855.0105103770309
6.789980660727035,855.4680976135755
6.788157990129012,855.852394102242
6.786336297806695,856.1714171792278
6.7845155829727,856.4508129877955
6.782695844840481,856.8188149347059
6.78087708262434,857.0308042634013
6.779059295539416,857.2589316243025
6.777242482801695,857.3659611926936
6.775426643628,857.4729907610847
6.773611777235996,857.7507105630148
6.771797882844182,857.9754480002545
6.7699849596718975,858.0482721673367
6.768173006939315,858.553551728838
6.766362023867446,858.6642329123409
6.764552009678128,858.7650725324013
6.762742963594038,859.008750356903
6.76093488483868,859.2193671564938
6.759127772636393,859.2778515990344
6.75732162621234,859.2499459200341
6.755516444792513,859.1672990492852
6.7537122276037325,859.3428249346542
6.751908973873646,859.3805080789559
6.7501066828307215,858.8619713846624
6.748305353704252,858.890054207103
6.746504985724355,858.9301630806524
6.7447055781219705,858.7885360430562
6.742907130128852,858.5550188310506
6.741109640977579,858.5236006376341
6.739313109901546,858.2148724190827
6.737517536134966,857.8754804178466
6.735722918912866,857.2795891520548
6.733929257471088,857.1477409122568
6.732136551046291,856.8944568416259
6.730344798875943,856.3039160155367
6.728554000198324,856.146511768915
6.7267641542525265,855.8193266353841
6.72497526027845,855.3760741197091
6.723187317516806,854.9401761554375
6.721400325209108,854.3537128157137
6.7196142825976795,853.81755114391
6.7178291889256485,853.104660209975
6.716045043436948,852.3990306984334
6.714261845376309,851.9046801722054
6.71247959398927,851.4327574859705
6.7106982885221695,850.6118126883794
6.708917928222145,850.0077304097906
6.70713851233713,849.7052423615615
6.705360040115859,849.2588823867254
6.7035825108078635,848.6784796601819
6.7018059236634695,847.405751653453
6.700030277933794,847.1018839068643
6.698255572870755,846.440722242178
6.696481807727055,845.83544636586
6.694708981756196,845.3000158792663
6.692937094212461,844.9871878042063
6.691166144350929,844.7761153698054
6.689396131427467,844.564248404444
6.6876270546987255,844.2147466250663
6.685858913422143,843.9648302505864
6.684091706855944,843.6676126971124
6.682325434259136,843.3988458021299
6.680560094891511,843.2255586703911
6.67879568801364,842.8491876193277
6.677032212886877,842.6653032882296
6.675269668773356,842.5119641173693
6.673508054935991,842.2947299126588
6.671747370638469,842.2070995603783
6.669987615145261,842.1505762040313
6.668228787721607,841.9235942373416
6.666470887633528,842.1260186237428
6.664713914147813,842.168681507118
6.662957866532028,842.1871695210605
6.661202744054507,842.2794169439308
