B(T),MR(%)
7.474338744913421,105.90092466501888
7.4721302067070345,105.88754938886427
7.469922973285018,105.87703302112354
7.467717043491427,105.87827377343547
7.465512416171687,105.89226375379747
7.463309090172585,105.89620845499797
7.461107064342271,105.9043845927077
7.45890633753025,105.92259006216672
7.456706908587388,105.91966714359992
7.454508776365903,105.91719354733632
7.45231193971937,105.94381435162467
7.450116397502709,105.93591750290261
7.447922148572194,105.93557396290095
7.445729191785444,105.94304095826489
7.443537526001425,105.93964020194463
7.441347150080442,105.9360292475971
7.439158062884144,105.92803736371908
7.43697026327552,105.94335972650963
7.434783750118895,105.95078109606786
7.432598522279928,105.96910364820857
7.430414578625612,105.98949238509144
7.428231918024273,105.99420339931211
7.426050539345566,106.00419001938118
7.423870441460467,106.00354234944757
7.421691623241287,105.99211022925212
7.419514083561655,106.02988147953499
7.417337821296524,106.01878630376312
7.415162835322163,105.9775845206326
7.412989124516161,105.88217893172556
7.410816687757424,105.83982873665124
7.408645523926172,105.82026883836241
7.40647563190393,105.79068287075978
7.404307010573543,105.72464230486273
7.402139658819157,105.65549504826967
7.399973575526229,105.58733687945906
7.397808759581514,105.51808418846784
7.3956452098730745,105.42256190515256
7.3934829252902725,105.35050968844261
7.391321904723768,105.29267068294013
7.389162147065517,105.23437577634547
7.387003651208769,105.15195045306135
7.384846416048069,105.10292605491377
7.382690440479255,105.03262336318411
7.380535723399447,104.97377743339496
7.378382263707056,104.94829748583574
7.376230060301781,104.88005704988163
7.374079112084602,104.82428591020468
7.3719294179577775,104.79061903556686
7.36978097682485,104.7766265579748
7.367633787590639,104.76748965537574
7.365487849161239,104.76774385361671
7.3633431604440185,104.7725509903184
7.361199720347618,104.77825177333906
7.3590575277819505,104.78948170525973
7.356916581658197,104.79775007285303
7.354776880888801,104.80815573976885
7.352638424387477,104.81502544747079
7.350501211069198,104.83206521525535
7.348365239850202,104.84034097392093
7.346230509647981,104.85303506762875
7.34409701938129,104.86303495646598
7.341964767970137,104.87344482866122
7.339833754335785,104.88716776483648
7.337703977400747,104.90126377525995
7.335575436088789,104.92082780659072
7.333448129324921,104.93219268749999
7.3313220560354075,104.94818171226267
7.329197215147749,104.95539557940813
7.327073605590694,104.9706380981427
7.324951226294233,105.00421320296805
7.322830076189592,105.01244415433572
7.3207101542092365,105.01301788323264
7.3185914592868695,105.01359161212957
7.316473990357426,105.01720076802236
7.314357746357074,105.0173349447511
7.31224272622321,105.05841103056139
7.310128928894463,105.02670631463891
7.308016353310687,105.03083509067491
7.305904998412961,105.02002387869797
7.303794863143585,105.0364177811789
7.301685946446086,105.02024577247141
7.299578247265206,104.98515131364124
7.297471764546909,104.96263555400735
7.295366497238371,104.94149953953355
7.293262444287985,104.92632097701409
7.291159604645358,104.91514119506968
7.289057977261308,104.88485834079896
7.286957561087858,104.85185370601859
7.284858355078242,104.81545476145668
7.282760358186902,104.78758149335167
7.280663569369481,104.72459364537482
7.278567987582822,104.65834360504952
7.276473611784976,104.57599943120859
7.274380440935185,104.52432203549839
7.272288473993895,104.49211478098087
7.2701977099227415,104.40821567458468
7.268108147684558,104.3233473145103
7.266019786243367,104.22660221942976
7.263932624564387,104.20618904187874
7.261846661614016,104.11470806464123
7.259761896359847,104.03326586102212
7.2576783277706545,103.93476129883652
7.255595954816398,103.9112763948416
7.253514776468216,103.8224061416447
7.25143479169843,103.73865923574225
7.2493559994805405,103.64150107395965
7.247278398789223,103.58403965853354
7.245201988600326,103.50466359708413
7.2431267678908755,103.45644394993914
7.241052735639068,103.3540087295512
7.23897989082427,103.2869088312784
7.236908232427012,103.23531370494695
7.234837759428999,103.15302050447374
7.232768470813096,103.04669503627424
7.230700365563333,102.94010868804375
7.228633442664899,102.8709112433526
7.226567701104145,102.78575722248081
7.224503139868582,102.66223095323797
7.222439757946877,102.52269910057734
7.220377554328848,102.48566509663866
7.218316528005472,102.44863109269997
7.2162566779688735,102.40973032741724
7.214198003212332,102.27117880397738
7.212140502730269,102.1666068390457
7.210084175518257,102.04634160530934
7.208029020573014,101.9678551546306
7.205975036892402,101.9455608555795
7.20392222347542,101.92915358367577
7.201870579322212,101.91274631177203
7.199820103434059,101.87593062868797
7.197770794813383,101.85961905895218
7.195722652463734,101.85032324851262
7.193675675389801,101.84418304854066
7.191629862597404,101.84445125250679
7.189585213093496,101.85170314471324
7.1875417258861525,101.86079692958069
7.185499399984584,101.88155682732673
7.183458234399121,101.90255638781687
7.181418228141225,101.93541599777441
7.1793793802234696,101.9606944912725
7.17734168965956,101.99345762051081
7.175305155464314,102.02451304907777
7.173269776653672,102.06152025536747
7.171235552244687,102.0835666664922
7.169202481255526,102.11478333182077
7.167170562705475,102.13532316261083
7.165139795614926,102.14795298398278
7.163110179005381,102.16281545090169
7.1610817118994525,102.1750834020612
7.159054393320861,102.18436513026138
7.1570282222944295,102.17890962823287
7.155003197846084,102.17220708606641
7.152979319002856,102.16305634352602
7.150956584792875,102.14809893743843
7.148934994245373,102.12749563869352
7.146914546390672,102.08706759860937
7.1448952402601975,102.04752018664198
7.142877074886465,102.00520709039972
7.140860049303088,101.97756536232875
7.138844162544762,101.93230763576241
7.136829413647281,101.87718591049057
7.134815801647524,101.8019326392178
7.132803325583457,101.73152776467921
7.130791984494128,101.66737584321189
7.128781777419674,101.61539762708662
7.126772703401309,101.50783163305506
7.124764761481333,101.4330558204991
7.122757950703119,101.3611152503457
7.120752270111121,101.23654637246293
7.11874771875087,101.13635001401829
7.116744295668969,101.11820609254738
7.114741999913094,101.08290822083099
7.112740830531993,100.98682565202935
7.1107407865754855,100.87490472168994
7.108741867094458,100.7836234585184
7.106744071140862,100.68566037460053
7.104747397767719,100.63213619404799
7.1027518460291095,100.59800836612403
7.100757414980182,100.5667122194059
7.09876410367714,100.5326983157099
7.0967719111772505,100.45638052360701
7.094780836538836,100.35798632469783
7.092790878821279,100.26121123615195
7.090802037085012,100.17894966309147
7.088814310391526,100.09485087964492
7.08682769780336,100.03854609943608
7.084842198384108,99.98055633563317
7.082857811198408,99.89544283791476
7.080874535311948,99.85016950967508
7.078892369791464,99.79015056125255
7.076911313704735,99.7670178997343
7.074931366120582,99.73509038986266
7.072952526108869,99.71406979383329
7.070974792740502,99.71509142990827
7.068998165087424,99.71110765589762
7.067022642222614,99.71740026702432
7.06504822322009,99.72712847889991
7.063074907154904,99.76034384640727
7.06110269310314,99.79137386862485
7.059131580141913,99.81377815306739
7.057161567349369,99.8513753963473
7.055192653804683,99.91141162265293
7.0532248385880605,99.95004051353513
7.051258120780725,99.962387118548
7.049292499464931,99.98956303173996
7.047327973723955,99.97945304634149
7.045364542642095,99.9775765620326
7.043402205304667,99.97771179187838
7.041440960798006,99.95620567365211
7.039480808209469,99.94402016699331
7.037521746627425,99.90781320546799
7.035563775141255,99.8806410590891
7.03360689284136,99.82769990382988
7.031651098819146,99.80135062638868
7.029696392167035,99.75609543124429
7.0277427719784535,99.71215024352247
7.025790237347838,99.6637007379785
7.023838787370629,99.6341179805281
7.0218884211432755,99.58899761633279
7.019939137763225,99.566631288367
7.017990936328929,99.56087965418541
7.016043815939841,99.56966765566962
7.014097775696413,99.56823812534604
7.0121528147000936,99.56680859502245
7.0102089320533265,99.5613828478386
7.008266126859554,99.55419444813828
7.006324398223211,99.56333791418297
7.004383745249722,99.57449047743128
7.002444167045505,99.5845064870665
7.000505662717966,99.5969989448803
6.998568231375502,99.59665186446693
6.996631872127493,99.59630478405354
6.994696584084305,99.61765753998132
6.99276236635729,99.58433976126403
6.990829218058784,99.42151164226755
6.988897138302098,99.44498005792221
6.986966126201529,99.39229552124931
6.985036180872349,99.3522695909888
6.983107301430813,99.29018330679962
6.981179486994143,99.25369276941362
6.979252736680541,99.22129757458609
6.977327049609183,99.18990122068655
6.975402424900217,99.18331040369989
6.973478861674756,99.1368502086955
6.971556359054887,99.12223330796107
6.969634916163664,99.10816963124236
6.96771453212511,99.09486737556438
6.965795206064207,99.08234896376248
6.963876937106907,99.06874388788475
6.96195972438012,99.04931467752867
6.960043567011722,99.04008935712352
6.958128464130542,99.0345636448711
6.956214414866374,99.02812666662288
6.954301418349968,99.01414626495594
6.952389473713028,99.01203209386841
6.9504785800882125,99.01762187316376
6.948568736609134,99.03758356953617
6.94665994241036,99.03270788298448
6.9447521966274035,99.04360422668861
6.942845498396729,99.05406721484823
6.940939846855751,99.05988340914192
6.939035241142828,99.06424608236925
6.937131680397267,99.07551746961448
6.935229163759315,99.08719465308766
6.933327690370166,99.10099638264869
6.931427259371952,99.09781736447925
6.92952786990775,99.09859121922364
6.92762952112157,99.08093957503908
6.925732212158365,99.0303395650631
6.923835942164022,98.99793211141407
6.921940710285364,98.94678913553219
6.920046515670146,98.90903715686447
6.918153357467057,98.85250546014777
6.916261234825719,98.76564902902321
6.914370146896683,98.68688405267602
6.912480092831426,98.65761463108524
6.910591071782355,98.63113803320427
6.908703082902804,98.57398908666714
6.906816125347032,98.50732121218792
6.904930198270218,98.45373218129409
6.9030453008284685,98.34479358691235
6.901161432178808,98.23023565462455
6.899278591479183,98.12883310568604
6.8973967778884555,98.10710446441138
6.895515990566408,98.08537582313672
6.8936362286737385,98.0437079102839
6.891757491372061,97.9710654014203
6.889879777823899,97.92525277327869
6.8880030871926925,97.84959833625803
6.8861274186427925,97.80694177013629
6.884252771339459,97.7384064843258
6.8823791444488585,97.69263007697367
6.88050653713807,97.62519521988804
6.8786349485750735,97.59087187004445
6.87676437792876,97.52297284773768
6.8748948243689165,97.4524840084172
6.87302628706624,97.40554712436193
6.871158765192325,97.37238190463705
6.869292257919668,97.32913755956024
6.86742676442166,97.27089236720083
6.865562283872596,97.21357716971568
6.8636988154476635,97.18155090405887
6.861836358322948,97.1686577517465
6.859974911675423,97.15534788940921
6.858114474682962,97.14166824340451
6.856255046524327,97.1294879424399
6.854396626379171,97.10829168179374
6.8525392134280345,97.0957253985021
6.850682806852347,97.09757731537597
6.848827405834426,97.09768545072086
6.846973009557474,97.10233203497255
6.845119617205576,97.10558777798374
6.843267227963703,97.11658069756302
6.841415841017706,97.12436281258246
6.839565455554318,97.12120798793555
6.837716070761151,97.11221858759487
6.8358676858266945,97.1087558187505
6.834020299940318,97.09276053481479
6.832173912292265,97.09052599839276
6.8303285220736525,97.08319257593391
6.828484128476474,97.05785796662512
6.826640730693595,97.02271030711354
6.824798327918752,96.99478470794193
6.82295691934655,96.95113352441182
