B(T),MR(%)
3.6201595381525626,35.09971498169503
3.6196413577778452,35.11605880798227
3.619123325723924,35.11615912605589
3.6186054419271256,35.11625944412951
3.618087706323815,35.11635976220314
3.6175701188503924,35.11646008027677
3.617052679443294,35.108951290712696
3.6165353880389928,35.11165592316391
3.6160182445739992,35.11436055561512
3.6155012489848577,35.114816203233346
3.6149844012081505,35.11305863242224
3.614467701180496,35.111301061611115
3.613951148838549,35.10383921477747
3.613434744119,35.09518389661031
3.6129184869585753,35.09071506717364
3.612402377294039,35.08624623773697
3.61188641506219,35.08153599683797
3.6113706001998622,35.07453893488842
3.6108549326439285,35.06971127992017
3.610339412331295,35.06939040976003
3.6098240391989065,35.068936000790245
3.609308813183741,35.0682255861242
3.6087937342228154,35.067515171458155
3.6082788022531793,35.066804756792095
3.607764017211922,35.06609434212605
3.607249379036165,35.06540419800907
3.6067348876630674,35.06462008993932
3.6062205430298246,35.06383598186956
3.605706345073667,35.0635068031779
3.6051922937318617,35.06346252869385
3.6046783889417098,35.06341825420979
3.6041646306405504,35.06334766582101
3.603651018765757,35.06295489556764
3.6031375532547387,35.062562125314265
3.6026242340449404,35.062169355060895
3.6021110610738427,35.06178435385232
3.601598034278963,35.06140338550017
3.601085153597852,35.06102241714804
3.6005724189680977,35.06161258957398
3.6000598303273232,35.062484227058036
3.5995473876131876,35.06308787676272
3.599035090763384,35.06369152646742
3.5985229397156417,35.06429517617211
3.5980109344077267,35.06636988349432
3.5974990747774385,35.06733784435447
3.596987360762613,35.06830580521462
3.5964757923011215,35.06927376607477
3.5959643693308707,35.070241726934924
3.5954530917898024,35.07082065894426
3.594941959615893,35.07133953708645
3.594430972747155,35.071647682950285
3.593920131121636,35.071800589324326
3.593409434677419,35.07195354453404
3.5928988833526216,35.072294904474575
3.592388477085397,35.07415986397672
3.591878215813934,35.07427788230284
3.591368099476456,35.07439590062896
3.5908581280112206,35.074163692347746
3.5903483013565216,35.07299145860209
3.589838619450688,35.071851697159445
3.5893290822320827,35.07085703668754
3.588819689639105,35.06986237621563
3.588310441610188,35.06874373356924
3.5878013380838,35.067311762114414
3.5872923789984457,35.06587218947855
3.586783564292661,35.064289629395404
3.586274893905021,35.06270706931226
3.5857663677741334,35.06043345858936
3.58525798583864,35.05355834257921
3.5847497480372192,35.046682303599
3.5842416543085838,35.03975410785169
3.58373370459148,35.04749728575831
3.5832258988246903,35.04269024004289
3.5827182369470303,35.03788319432745
3.5822107188973518,35.033102002799815
3.5817033446145405,35.02848296882625
3.581196114037517,35.023863934852685
3.5806890271052363,35.01924490087913
3.580182083756688,35.01338999449864
3.579675283930896,35.0070796332399
3.5791686275669203,35.00076927198115
3.5786621146038518,34.99101220081155
3.5781557449808195,34.979804453239005
3.5776495186369854,34.968596705666464
3.577143435511546,34.964610649625016
3.5766374955437317,34.95414431773581
3.5761316986728082,34.94367798584661
3.5756260448380757,34.958400099438705
3.575120533978868,34.95045199121252
3.574615166034552,34.942503882986315
3.5741099409445316,34.936035405105756
3.573604858648243,34.92963476243207
3.573099919085158,34.92323411975839
3.572595122194781,34.91683347708472
3.572090467916652,34.91043283441104
3.5715859561903436,34.90403219173736
3.5710815869554655,34.89583474567958
3.5705773601516575,34.8814587838164
3.5700732757185962,34.86708282195323
3.5695693335959913,34.85270686009005
3.5690655337235873,34.838330898226886
3.568561876041162,34.82476829323849
3.5680583604885276,34.83438435427901
3.5675549870055305,34.81244432358719
3.5670517555320496,34.790504292895335
3.5665486660079986,34.78047898394977
3.566045718373326,34.77480905183471
3.565542912568013,34.7692379708467
3.565040248532075,34.763666889858705
3.5645377262055615,34.75850532102301
3.5640353455285565,34.75447304328668
3.5635331064411746,34.75105785063081
3.5630310088835677,34.74856433592112
3.56252905279592,34.74607082121143
3.5620272381184495,34.75013540112151
3.561525564791408,34.75643293800273
3.56102403275508,34.7440642598327
3.560522641949786,34.74158394894634
3.5600213923158774,34.73910363805997
3.559520283793741,34.73662332717362
3.5590193163237958,34.70962744952499
3.558518489846495,34.67860092408704
3.5580178043023265,34.685846748632
3.5575172596318096,34.66190048412631
3.5570168557754984,34.637954219620624
3.5565165926739795,34.629698802731994
3.556016470267875,34.624468334538875
3.555516488497837,34.619237866345756
3.5550166473045537,34.61400739815264
3.5545169466287456,34.60877692995952
3.554017386411167,34.605287772441805
3.5535179665926053,34.60241535377153
3.5530186871138807,34.60141204077735
3.5525195479158476,34.601819159131644
3.5520205489393923,34.60222627748594
3.5515216901254365,34.602859520785
3.551022971414932,34.603586576240055
3.550524392748866,34.60357540840948
3.5500259540682593,34.60237575644213
3.5495276553141633,34.60117610447476
3.5490294964276647,34.58876251323096
3.548531477349883,34.59166237383101
3.54803359802197,34.59456223443106
3.54753585838511,34.596850645143824
3.547038258380522,34.59537786045788
3.5465407979494565,34.593905075771936
3.5460434770331983,34.59243229108599
3.545546295573064,34.58929301615835
3.545049253510404,34.59440470323365
3.5445523507865997,34.584815138863824
3.544055587343068,34.57936357647193
3.543558963121258,34.578661245863415
3.543062478062649,34.57795891525492
3.5425661321087563,34.577256584646406
3.542069925201126,34.5765542540379
3.541573857281339,34.5758519234294
3.541077928291006,34.57587001235088
3.5405821381717733,34.5759593866092
3.540086486865319,34.576048760867515
3.5395909743133513,34.57613813512583
3.539095600457615,34.5846139117787
3.5386003652398843,34.582806859113155
3.538105268601969,34.58105091545664
3.5376103104857086,34.57929497180014
3.537115490832977,34.57753902814363
3.53662080958568,34.57578743112901
3.536126266685755,34.57412408916812
3.5356318620751748,34.572460747207245
3.5351375956959403,34.57079740524637
3.5346434674900884,34.565896945276506
3.534149477399686,34.57723250370777
3.533655625366835,34.576627789340975
3.5331619113336674,34.576023074974174
3.5326683352423482,34.57541836060737
3.532174897035076,34.57481364624057
3.5316815966540784,34.57420893187377
3.531188434041619,34.59610220328547
3.530695409139991,34.59239250908222
3.5302025218915216,34.588682814878965
3.5297097722385695,34.58408798425563
3.529217160123525,34.57838797729171
3.5287246854888115,34.57369375450456
3.528232348276884,34.57433285424574
3.52774014843023,34.5749719539869
3.5272480858913684,34.57561105372807
3.5267561606028504,34.576250153469246
3.5262643725072595,34.57652549002188
3.5257727215472117,34.57547048920172
3.525281207665354,34.574415488381554
3.524789830804366,34.57336048756139
3.5242985909069597,34.57230548674122
3.5238074879158767,34.55073583492551
3.5233165217738938,34.553869779535546
3.522825692423817,34.55717636029791
3.5223349998084865,34.56048294106027
3.521844443870772,34.56378952182263
3.5213540245535766,34.56699523443477
3.5208637417998347,34.56690576055513
3.520373595552513,34.56911746757149
3.519883585754609,34.57335611707337
3.519393712349152,34.572742595049505
3.5189039752792035,34.570441293606386
3.5184143744878575,34.5903621954209
3.517924909918238,34.589086525619905
3.517435581513501,34.5878108558189
3.516946389216836,34.5833307691548
3.516457332971462,34.578103332086016
3.515968412720629,34.57467626486782
3.515479628407621,34.57332675390791
3.514990979975752,34.571977242947995
3.5145024673683682,34.57062773198808
3.514014090528846,34.56927822102817
3.513525849400595,34.56854064286045
3.5130377439270553,34.56813039129243
3.512549774051698,34.567720139724415
3.5120619397180275,34.567309888156394
3.5115742408695767,34.566899636588374
3.5110866774499114,34.56747333027698
3.51059924940263,34.566305654747055
3.51011195667136,34.565137979217134
3.509624799199761,34.5646771568825
3.509137776931525,34.581685700387276
3.508650889810374,34.585367949574234
3.5081641377800605,34.58649903820286
3.50767752078437,34.58763012683148
3.507191038767118,34.589557164864544
3.506704691672152,34.59696873740717
3.50621847944335,34.60438030994979
3.505732402024621,34.61179188249241
3.505246459359906,34.60198318399505
3.5047606513931764,34.60415552255447
3.5042749780684352,34.60632786111388
3.5037894393297147,34.6085001996733
3.50330403512108,34.61067253823272
3.502818765386627,34.60966073786321
3.5023336300704817,34.60452409206346
3.5018486291168025,34.59891880900548
3.501363762469777,34.59331352594751
3.5008790300736257,34.58751881674577
3.5003944318725977,34.581418953434465
3.499909967810974,34.57531909012315
3.4994256378330673,34.569219226811846
3.4989414418832196,34.56311936350053
3.4984573799058056,34.55701950018923
3.4979734518452283,34.55091963687792
3.497489657645924,34.544819773566616
3.4970059972523573,34.53871991025531
3.4965224706090265,34.56223286184235
3.496039077660457,34.557214154240256
3.495555818351207,34.552195446638166
3.495072692625866,34.54717673903608
3.4945897004290525,34.54720827713031
3.494106841705417,34.54742473275313
3.493624116399639,34.54805370003346
3.4931415244564303,34.54098781488219
3.4926590658205314,34.551639968453486
3.4921767404367148,34.5506478929438
3.491694548249783,34.545927635613566
3.4912124892045693,34.54120737828333
3.490730563245937,34.53333799195336
3.49024877031878,34.52207373536057
3.4897671103680223,34.51078169262594
3.489285583338619,34.50006263010357
3.488804189175556,34.4900659763529
3.4883229278238472,34.48006932260224
3.487841799228539,34.47007266885158
3.4873608033347074,34.46008714658314
3.486879940087459,34.45081333982438
3.4863992094319305,34.44340515668047
3.4859186113132887,34.43599697353656
3.4854381456767314,34.42858879039264
3.484957812467485,34.42100332111835
3.4844776116308074,34.412391374984324
3.483997543111986,34.40171437059192
3.4835176068563394,34.38835968768086
3.483037802809215,34.37500500476979
3.4825581309159914,34.36165032185873
3.482078591122076,34.34838697580203
3.481599183372908,34.33441056466924
3.481119907613956,34.31374232445511
3.4806407637907166,34.29281931023456
3.4801617518487196,34.27083920800551
3.479682871733522,34.248859105776475
3.4792041233907134,34.273020840170275
3.4787255067659117,34.24712923646641
3.4782470218047643,34.22086479576362
3.4777686684529505,34.19333453528732
3.477290446656177,34.172678432512356
3.4768123563601816,34.16358433843164
3.476334397510733,34.154490244350924
3.475856570053627,34.14539615027021
3.4753788739346922,34.1434032495238
3.474901309099785,34.1337145600376
3.474423875494792,34.1240258705514
3.4739465730656303,34.11293916231988
3.4734694017582464,34.09680538841936
3.4729923615186147,34.080671614518835
3.4725154522927415,34.064537840618314
3.472038674026662,34.048430944277634
3.471562026666441,34.03239367185319
3.471085510158174,34.01635639942876
3.470609124447983,34.00031912700432
3.470132869482024,34.02612943721336
3.469656745206479,34.0063145271224
3.46918075156756,33.986499617031434
3.46870488851151,33.964765481905815
3.4682291559846004,33.936807717309335
3.467753553933133,33.91589984455769
3.4672780823034377,33.915400491276046
3.4668027410418754,33.89802478941799
3.466327530094835,33.88064908755993
3.4658524494087355,33.86327338570189
3.4653774989300254,33.839217686159245
3.4649026786051813,33.81988424553953
3.464427988380711,33.80573574130719
3.463953428203151,33.79419584493942
3.4634789980190663,33.782655948571644
3.4630046977750517,33.77111605220388
3.4625305274177323,33.76047453702541
3.4620564868937596,33.74914226202425
3.4615825761498167,33.73561116162695
3.4611087951326156,33.72208006122965
3.4606351437888967,33.708564071188846
3.4601616220654305,33.69239377148777
3.459688229909016,33.67542281178343
3.459214967266482,33.662765177210716
3.4587418340846843,33.65028268366962
3.4582688303105114,33.63654139491929
3.457795955890876,33.622773474212245
3.457323210772725,33.60895577324733
3.456850594903031,33.60197279199951
3.456378108228796,33.596709607216454
3.455905750697052,33.59144642243339
3.4554335222548596,33.60094537606061
3.4549614228493084,33.591219677595575
3.454489452427515,33.581493979130535
3.4540176109366283,33.571768280665495
3.4535458983238234,33.56684748066434
3.4530743145363054,33.56428498945043
3.4526028595213076,33.56172249823652
3.452131533226093,33.55917686339354
3.4516603355979534,33.55667090418233
3.4511892665842074,33.55416494497112
3.450718326132206,33.55165898575992
3.4502475141893245,33.54761735580435
3.4497768307029704,33.54310209404615
