B(T),MR(%)
7.191629862597404,70.39055392713061
7.189585213093496,70.31075809980898
7.1875417258861525,70.17272803713605
7.185499399984584,70.1257999082345
7.183458234399121,70.06053671947265
7.181418228141225,70.06018373793331
7.1793793802234696,70.06366645538887
7.17734168965956,70.00216272181225
7.175305155464314,69.99117506291192
7.173269776653672,69.99918598636933
7.171235552244687,70.02991467659109
7.169202481255526,70.078658284401
7.167170562705475,70.13491380250673
7.165139795614926,70.18112296357613
7.163110179005381,70.25171994028418
7.1610817118994525,70.33304521772637
7.159054393320861,70.37629645071047
7.1570282222944295,70.47819306945028
7.155003197846084,70.50371606168893
7.152979319002856,70.55933850734104
7.150956584792875,70.56425050594535
7.148934994245373,70.56671535809132
7.146914546390672,70.5633742910016
7.1448952402601975,70.55256666883432
7.142877074886465,70.51543309446362
7.140860049303088,70.45852622489855
7.138844162544762,70.34171306036806
7.136829413647281,70.31299634647853
7.134815801647524,70.26362777168202
7.132803325583457,70.2390912348605
7.130791984494128,70.18242271797578
7.128781777419674,70.1050546596129
7.126772703401309,70.05305619054977
7.124764761481333,69.9864003949215
7.122757950703119,69.91276858457962
7.120752270111121,69.84060869290374
7.11874771875087,69.78202312823105
7.116744295668969,69.73804492500558
7.114741999913094,69.67528896647774
7.112740830531993,69.64863558911327
7.1107407865754855,69.62103537719057
7.108741867094458,69.5711768714122
7.106744071140862,69.55900720768955
7.104747397767719,69.54876830178415
7.1027518460291095,69.54493607280394
7.100757414980182,69.53975335653293
7.09876410367714,69.53328455219597
7.0967719111772505,69.52947403309587
7.094780836538836,69.52807178548326
7.092790878821279,69.52869183899749
7.090802037085012,69.53006661199936
7.088814310391526,69.5376295075562
7.08682769780336,69.58877953901074
7.084842198384108,69.6320019669582
7.082857811198408,69.68732838825784
7.080874535311948,69.70953691393758
7.078892369791464,69.72853421503535
7.076911313704735,69.74680750724576
7.074931366120582,69.81209585610009
7.072952526108869,69.89034295134863
7.070974792740502,69.98240289670383
7.068998165087424,70.07782531498668
7.067022642222614,70.09881647924364
7.06504822322009,70.10693011226277
7.063074907154904,70.1479429237252
7.06110269310314,70.14517422393769
7.059131580141913,70.1590590070956
7.057161567349369,70.17461030973291
7.055192653804683,70.16267271400991
7.0532248385880605,70.14108199006877
7.051258120780725,70.10023001449464
7.049292499464931,70.06619837539093
7.047327973723955,70.04973583715426
7.045364542642095,70.0390925522386
7.043402205304667,70.02925563163419
7.041440960798006,69.98902425916003
7.039480808209469,69.98628464125349
7.037521746627425,70.03699181619439
7.035563775141255,70.03505155046834
7.03360689284136,70.03142696715793
7.031651098819146,69.96952383755027
7.029696392167035,69.94772994719537
7.0277427719784535,69.93490247040847
7.025790237347838,69.92637248468367
7.023838787370629,69.91295446389402
7.0218884211432755,69.90768657181275
7.019939137763225,69.87817207316644
7.017990936328929,69.84671047953674
7.016043815939841,69.82843097797726
7.014097775696413,69.80708535502876
7.0121528147000936,69.79108950638687
7.0102089320533265,69.73448183933988
7.008266126859554,69.71798588724351
7.006324398223211,69.65672939577354
7.004383745249722,69.63780744663094
7.002444167045505,69.5562660684285
7.000505662717966,69.50796423825314
6.998568231375502,69.47764042038403
6.996631872127493,69.42649392884334
6.994696584084305,69.3072668211813
6.99276236635729,69.26688852016625
6.990829218058784,69.24727520344479
6.988897138302098,69.22773847369663
6.986966126201529,69.20613464398573
6.985036180872349,69.09935337865633
6.983107301430813,69.00844098674472
6.981179486994143,68.96157918089358
6.979252736680541,68.89411148753277
6.977327049609183,68.87021413352923
6.975402424900217,68.84460351123218
6.973478861674756,68.82081930251645
6.971556359054887,68.74521224856531
6.969634916163664,68.66308952292283
6.96771453212511,68.6257257005803
6.965795206064207,68.6036648172059
6.963876937106907,68.58590655034885
6.96195972438012,68.56537047430716
6.960043567011722,68.55477905870006
6.958128464130542,68.55173051627992
6.956214414866374,68.55458209877244
6.954301418349968,68.56086811570717
6.952389473713028,68.56979528224392
6.9504785800882125,68.61740771891061
6.948568736609134,68.64244894024945
6.94665994241036,68.66591720275102
6.9447521966274035,68.69547405041357
6.942845498396729,68.71309846207775
6.940939846855751,68.73092382514344
6.939035241142828,68.75348902181594
6.937131680397267,68.78315130296711
6.935229163759315,68.81830326948887
6.933327690370166,68.84748743712431
6.931427259371952,68.88481728050897
6.92952786990775,68.90013962076077
6.92762952112157,68.91598060299515
6.925732212158365,68.9331715361164
6.923835942164022,68.94994228889041
6.921940710285364,68.96076704666972
6.920046515670146,68.9683015545796
6.918153357467057,68.97357607999024
6.916261234825719,68.9785137878005
6.914370146896683,68.96614768625344
6.912480092831426,68.9300663226385
6.910591071782355,68.9127841536012
6.908703082902804,68.8930852849289
6.906816125347032,68.87200305783173
6.904930198270218,68.83755098277925
6.9030453008284685,68.79009465616221
6.901161432178808,68.75255543992104
6.899278591479183,68.72699337441823
6.8973967778884555,68.65684382709675
6.895515990566408,68.5872058995861
6.8936362286737385,68.55766562434944
6.891757491372061,68.52544717284982
6.889879777823899,68.48419984725555
6.8880030871926925,68.46095923310119
6.8861274186427925,68.42754078849623
6.884252771339459,68.37689335386773
6.8823791444488585,68.34712755333243
6.88050653713807,68.30272347774623
6.8786349485750735,68.28347363674001
6.87676437792876,68.27416545049533
6.8748948243689165,68.28586275173274
6.87302628706624,68.30015583612419
6.871158765192325,68.32646269671622
6.869292257919668,68.31080540343491
6.86742676442166,68.30105540118502
6.865562283872596,68.28147519241179
6.8636988154476635,68.29900810780444
6.861836358322948,68.2938597814123
6.859974911675423,68.27055574465834
6.858114474682962,68.26700749266789
6.856255046524327,68.25590133044236
6.854396626379171,68.24207473857304
6.8525392134280345,68.22916232631486
6.850682806852347,68.21044686167969
6.848827405834426,68.17861998588654
6.846973009557474,68.10163412047123
6.845119617205576,68.04790254461074
6.843267227963703,68.0327877434841
6.841415841017706,68.02142528874737
6.839565455554318,68.0130720985718
6.837716070761151,68.00119806369483
6.8358676858266945,67.97168904689931
6.834020299940318,67.93426553415654
6.832173912292265,67.87557126501076
6.8303285220736525,67.84506154435718
6.828484128476474,67.91570122948696
6.826640730693595,67.93146489945907
6.824798327918752,67.92673538787132
6.82295691934655,67.93741612558736
6.821116504172465,67.94737467031237
6.81927708159284,67.95405125372702
6.817438650804886,67.94250341148802
6.815601211006675,67.96151342525505
6.813764761397151,67.96883267335956
6.811929301176113,67.96950139021378
6.810094829544229,67.9637755826883
6.8082613457030225,67.946946781131
6.806428848854878,67.91544560636245
6.804597338203041,67.88321280891495
6.802766812951613,67.8669389120769
6.800937272305549,67.8076271336085
6.799108715470663,67.7622828871755
6.79728114165362,67.7361137566811
6.795454550061941,67.71464188605145
6.793628939903995,67.64025238127415
6.7918043103890025,67.61456308475985
6.789980660727035,67.59569527631041
6.788157990129012,67.549702416695
6.786336297806695,67.55072483674445
6.7845155829727,67.56325223309477
6.782695844840481,67.56676795133009
6.78087708262434,67.48715075565508
6.779059295539416,67.39283069724229
6.777242482801695,67.34657113311454
6.775426643628,67.32118291159338
6.773611777235996,67.3019984608616
6.771797882844182,67.28592231582735
6.7699849596718975,67.27104250524924
6.768173006939315,67.25492024603261
6.766362023867446,67.23702251917689
6.764552009678128,67.18637441169963
6.762742963594038,67.13120959242258
6.76093488483868,67.11549485175689
6.759127772636393,67.09736989292111
6.75732162621234,67.08791572005757
6.755516444792513,67.08106917943844
6.7537122276037325,67.07541691731208
6.751908973873646,67.07465519337055
6.7501066828307215,67.08398066263308
6.748305353704252,67.12759302231852
6.746504985724355,67.14847249574902
6.7447055781219705,67.16282637530915
6.742907130128852,67.1900011391921
6.741109640977579,67.20557830388015
6.739313109901546,67.23894961435238
6.737517536134966,67.27435421400644
6.735722918912866,67.31006262606553
6.733929257471088,67.33238472269488
6.732136551046291,67.4064563903395
6.730344798875943,67.42142002476557
6.728554000198324,67.38421120351856
6.7267641542525265,67.34006767991187
6.72497526027845,67.35016865601094
6.723187317516806,67.34873958611615
6.721400325209108,67.3370020712197
6.7196142825976795,67.3107604521152
6.7178291889256485,67.2753868457412
6.716045043436948,67.2042065755536
6.714261845376309,67.1585763063614
6.71247959398927,67.08937667956286
6.7106982885221695,66.99048542766221
6.708917928222145,66.87542901933108
6.70713851233713,66.81635942277052
6.705360040115859,66.76804187325985
6.7035825108078635,66.6724754371478
6.7018059236634695,66.60998627002911
6.700030277933794,66.55127618626716
6.698255572870755,66.47941364063072
6.696481807727055,66.39965334236427
6.694708981756196,66.3575141151285
6.692937094212461,66.28832586071722
6.691166144350929,66.24946502925187
6.689396131427467,66.21500991437026
6.6876270546987255,66.19578752358424
6.685858913422143,66.17474457532492
6.684091706855944,66.16709081508677
6.682325434259136,66.16396469096591
6.680560094891511,66.1685888461889
6.67879568801364,66.17452451324834
6.677032212886877,66.18895069853595
6.675269668773356,66.20110453433622
6.673508054935991,66.21263425048198
6.671747370638469,66.22612747770069
6.669987615145261,66.23470425591566
6.668228787721607,66.2393584150887
6.666470887633528,66.2418984047753
6.664713914147813,66.24369895316012
6.662957866532028,66.24545105259237
6.661202744054507,66.2481197094663
6.659448545984361,66.25449552861589
6.657695271591463,66.25364872229599
6.655942920146458,66.2550054655143
6.654191490920761,66.2572970112956
6.652440983186552,66.26160266026542
6.650691396216773,66.26655043935463
6.648942729285138,66.27781819206751
6.647194981666118,66.2920501149259
6.645448152634951,66.30360735913555
6.643702241467633,66.3108129796845
6.6419572474409225,66.3403504181731
6.6402131698323394,66.34368195655779
6.638470007920161,66.33455564752808
6.63672776098342,66.30354372799164
6.634986428301907,66.27092000156227
6.633246009156172,66.24130223046058
6.631506502827514,66.21337843571968
6.629767908597988,66.1656814573561
6.628030225750403,66.10697820969244
6.6262934535683184,66.00878133543326
6.624557591336045,65.94547738126556
6.622822638338643,65.84709112004518
6.621088593861919,65.81224365588645
6.619355457192432,65.780769772627
6.617623227617486,65.75221879804897
6.615891904425128,65.72146484513479
6.614161486904154,65.6844935857684
6.6124319743441005,65.65574484366488
6.61070336603525,65.60602798425205
6.608975661268625,65.53219416167607
6.607248859335988,65.5113299167586
6.605522959529845,65.48782462803791
6.603797961143438,65.45412989591841
6.602073863470746,65.42282958626569
6.6003506658064905,65.40691800082524
6.598628367446124,65.39194996509426
6.596906967685837,65.37411400892088
6.59518646582255,65.35421149998928
6.5934668611539236,65.33128557705808
6.591748152978345,65.28446220790647
6.590030340594936,65.23620279620097
6.588313423303546,65.19821299361435
6.586597400404757,65.12052669952055
6.584882271199876,65.09319226895212
6.583168034990943,65.07715544179449
6.581454691080718,65.053190041988
6.57974223877269,65.02564855773161
6.578030677371074,64.99307142471221
6.576320006180807,64.95381272403492
6.574610224507548,64.91778859085797
6.57290133165768,64.8987587587125
6.571193326938305,64.87594905889335
6.569486209657248,64.82082853133943
6.56777997912305,64.79306462478999
6.56607463464497,64.77435014274356
6.564370175532987,64.75581581804538
6.562666601097795,64.73755385912395
6.560963910650802,64.71695165634648
6.559262103504132,64.70094186334612
6.557561178970622,64.68811823354591
6.5558611363638235,64.67048800961146
6.554161974997995,64.6566631239281
6.552463694188109,64.62462916729316
6.55076629324985,64.60178721723366
6.549069771499607,64.58651828524641
6.547374128254478,64.57233923776033
6.54567936283227,64.53763723253896
6.543985474551494,64.52819634698298
6.54229246273137,64.51654870681082
6.540600326691816,64.49294910480967
6.538909065753459,64.47067560893306
6.537218679237626,64.45143126718327
