B(T),MR(%)
3.4965224706090265,46.557423488058504
3.496039077660457,46.55758271665195
3.495555818351207,46.554882552839274
3.495072692625866,46.55729408891139
3.4945897004290525,46.56034382358007
3.494106841705417,46.56080415705398
3.493624116399639,46.55969122053139
3.4931415244564303,46.55857828400882
3.4926590658205314,46.55746534748622
3.4921767404367148,46.55635241096363
3.491694548249783,46.555312613165576
3.4912124892045693,46.554447507120436
3.490730563245937,46.553582401075296
3.49024877031878,46.552717295030156
3.4897671103680223,46.53994652966509
3.489285583338619,46.54461381437949
3.488804189175556,46.5492810990939
3.4883229278238472,46.549103995316244
3.487841799228539,46.5456787850632
3.4873608033347074,46.54310169315875
3.486879940087459,46.54128480449583
3.4863992094319305,46.539467915832915
3.4859186113132887,46.53765102717
3.4854381456767314,46.535834138507084
3.484957812467485,46.53476075868974
3.4844776116308074,46.534756737619986
3.483997543111986,46.53475583580937
3.4835176068563394,46.534754933998755
3.483037802809215,46.53494510125446
3.4825581309159914,46.53515437291752
3.482078591122076,46.535760509555885
3.481599183372908,46.53658922106466
3.481119907613956,46.537261994525444
3.4806407637907166,46.53793476798623
3.4801617518487196,46.538607541447014
3.479682871733522,46.5392803149078
3.4792041233907134,46.53995308836858
3.4787255067659117,46.54062586182936
3.4782470218047643,46.53460738107767
3.4777686684529505,46.53604101805813
3.477290446656177,46.537474655038594
3.4768123563601816,46.53890829201905
3.476334397510733,46.53827389673606
3.475856570053627,46.53724743347924
3.4753788739346922,46.52713082933584
3.474901309099785,46.506307618016095
3.474423875494792,46.51635826229635
3.4739465730656303,46.50954579792986
3.4734694017582464,46.502733333563384
3.4729923615186147,46.49635280125347
3.4725154522927415,46.491262678191845
3.472038674026662,46.48795299060844
3.471562026666441,46.487191956316735
3.471085510158174,46.48643092202502
3.470609124447983,46.486032242278654
3.470132869482024,46.48667073736479
3.469656745206479,46.4872905982328
3.46918075156756,46.48791045910081
3.46870488851151,46.488530319968824
3.4682291559846004,46.48912904046657
3.467753553933133,46.48950830949844
3.4672780823034377,46.48988757853031
3.4668027410418754,46.49026684756218
3.466327530094835,46.49064611659405
3.4658524494087355,46.49102538562592
3.4653774989300254,46.491404654657785
3.4649026786051813,46.49178392368966
3.464427988380711,46.491263458799374
3.463953428203151,46.4906361981864
3.4634789980190663,46.490008937573435
3.4630046977750517,46.491488996291835
3.4625305274177323,46.49122680841079
3.4620564868937596,46.490964620529724
3.4615825761498167,46.49070243264866
3.4611087951326156,46.48796297946653
3.4606351437888967,46.492465834601035
3.4601616220654305,46.49696868973555
3.459688229909016,46.50146470543808
3.459214967266482,46.505847948549174
3.4587418340846843,46.51023119166028
3.4582688303105114,46.514570204474126
3.457795955890876,46.52131819735693
3.457323210772725,46.53850871500867
3.456850594903031,46.540680439490586
3.456378108228796,46.54280438973733
3.455905750697052,46.54492833998407
3.4554335222548596,46.55585261683433
3.4549614228493084,46.55816787428703
3.454489452427515,46.560483131739744
3.4540176109366283,46.56279838919245
3.4535458983238234,46.56511364664516
3.4530743145363054,46.56742890409787
3.4526028595213076,46.5714150890337
3.452131533226093,46.57612168447892
3.4516603355979534,46.58082827992415
3.4511892665842074,46.585534875369376
3.450718326132206,46.59024147081459
3.4502475141893245,46.57328739722688
3.4497768307029704,46.58758957980746
3.449306275620578,46.60189176238803
3.4488358488896114,46.6161939449686
3.448365550457563,46.61914356256858
3.4478953802719534,46.6218541103696
3.4474253382803335,46.62456465817061
3.446955424430279,46.62727520597163
3.4464856386693983,46.627056938593284
3.4460159809453264,46.62594564317989
3.445546451205727,46.62483434776649
3.445077049398292,46.62695155889187
3.4446077754707436,46.62996324820445
3.44413862937083,46.64480576905723
3.443669611046329,46.64560126053145
3.443200720445048,46.64678363925799
3.44273195751482,46.647966017984544
3.4422633222035093,46.6479358201934
3.4417948144590067,46.648107048949605
3.441326434229232,46.65229000443459
3.4408581814621337,46.656472959919576
3.4403900561056884,46.66065591540456
3.439922058107901,46.64946029828098
3.439454187416804,46.6645202084809
3.4389864439804585,46.679580118680825
3.4385188277469547,46.68550677618184
3.4380513386644105,46.6884532552662
3.4375839766809717,46.691399734350554
3.4371167417448127,46.69434621343492
3.436649633804136,46.69729269251928
3.4361826528071715,46.700239171603634
3.4357157987021796,46.703185650687985
3.4352490714374446,46.7076511212794
3.434782470961283,46.714222484074604
3.4343159972220376,46.72079384686981
3.433849650168079,46.727365209665024
3.4333834297478067,46.73084854962554
3.4329173359096474,46.729662938773714
3.4324513686020577,46.72922581386055
3.4319855277735183,46.73312811345768
3.4315198133725415,46.70341815248632
3.4310542253476664,46.708533133394866
3.4305887636474597,46.713648114303425
3.430123428220516,46.71827082450748
3.4296582190154585,46.71488650180986
3.4291931359809373,46.713652610661484
3.428728179065631,46.718643993541185
3.4282633482182465,46.72250733903623
3.427798643387517,46.726370684531275
3.427334064522204,46.73023403002634
3.4268696115710986,46.732577167958596
3.4264052844830166,46.73003476408411
3.4259410832068045,46.72693242019346
3.425477007691334,46.723830076302804
3.425013057885507,46.72072773241216
3.4245492337382504,46.71762538852151
3.4240855351985204,46.71255229409485
3.4236219622153006,46.7045433869872
3.4231585147376022,46.696534479879546
3.4226951927144644,46.693339000047494
3.4222319960949528,46.70167126667647
3.4217689248281618,46.713975836330775
3.4213059788632125,46.7095248573812
3.420843158149255,46.70507387843162
3.4203804626354644,46.70062289948204
3.419917892271045,46.696171920532464
3.4194554470052285,46.69159906122796
3.4189931267872735,46.685945130354526
3.418530931566467,46.680948117171695
3.4180688612921224,46.67595110398888
3.4176069159135816,46.67095409080606
3.417145095380212,46.66770469256561
3.4166833996414097,46.66430895858464
3.416221828646598,46.660773118362044
3.4157603823452285,46.65723727813945
3.4152990606867784,46.65370143791685
3.4148378636207526,46.64963636625032
3.4143767910966836,46.645066914826046
3.413915843064132,46.63892686407049
3.4134550194726843,46.63235918169263
3.412994320271954,46.62579149931477
3.4125337454115834,46.61922381693691
3.4120732948412407,46.60818385090877
3.411612968510621,46.59675330396743
3.411152766369448,46.585326585892595
3.4106926883674715,46.59411964374566
3.410232734454469,46.588355579250184
3.4097729045802434,46.58259151475471
3.409313198694627,46.57682745025923
3.4088536167474777,46.57106338576375
3.408394158688681,46.56529932126827
3.407934824468149,46.5595352567728
3.407475614035821,46.55377119227732
3.407016527341664,46.53935530198331
3.406557564335671,46.525146454904004
3.406098724967862,46.51817455529965
3.405640009188284,46.511265354529485
3.405181416947011,46.50435615375932
3.404722948194144,46.49744695298915
3.4042646028798114,46.490537752218984
3.4038063809541668,46.48362855144882
3.403348282367393,46.47671935067865
3.402890307069698,46.488185133989916
3.402432455011316,46.467107336244574
3.401974726142509,46.44517054714274
3.4015171204135664,46.4232337580409
3.4010596377748032,46.41513282206355
3.4006022781765615,46.40809348251342
3.4001450415692105,46.40105414296329
3.399687927903145,46.39401480341316
3.3992309371287877,46.386975463863024
3.3987740691965884,46.379345073961886
3.3983173240570204,46.371631642479834
3.397860701660587,46.35537501353897
3.397404201957817,46.33318158467027
3.3969478248992653,46.30613450837171
3.3964915704355136,46.280990246165956
3.396035438517171,46.30380632920324
3.3955794290948726,46.29072786334116
3.3951235421192782,46.27764939747907
3.3946677775410774,46.26457093161697
3.3942121353109833,46.251492465754865
3.3937566153797376,46.23841399989277
3.3933012176981077,46.22533553403068
3.3928459422168866,46.20515887009473
3.392390788886895,46.17955757905666
3.3919357576589793,46.15390150693216
3.3914808484840124,46.12834468637172
3.3910260613128935,46.111342638460286
3.3905713960965476,46.096632317895974
3.390116852785927,46.081921997331655
3.38966243133201,46.06721167676734
3.389208131685801,46.0564121762752
3.388753953798331,46.04788639216795
3.3882998976206564,46.039360608060704
3.3878459631038607,46.03083482395345
3.387392150199053,46.02230903984619
3.386938458857369,46.013783255738936
3.386484889029971,46.002154535091165
3.3860314406680456,45.989200090060486
3.3855781137228087,45.97503032119014
3.385124908145499,45.96086055231979
3.384671823887383,45.94669078344944
3.3842188608997548,45.93099536976782
3.3837660191339305,45.91528724611394
3.3833132985412555,45.88673031120066
3.3828606990731007,45.85805175704856
3.382408220680862,45.84430740590051
3.3819558633159623,45.83061564709213
3.38150362692985,45.81692388828375
3.381051511474001,45.80323212947539
3.3805995168999137,45.789540370667005
3.380147643159115,45.775557093590166
3.3796958902031573,45.7611990172349
3.3792442579836193,45.74684094087963
3.378792746452105,45.732482050185595
3.3783413555602437,45.72182471473484
3.3778900852596916,45.715029628667125
3.37743893550213,45.708234542599406
3.376987906239268,45.7014394565317
3.376536997422836,45.69464437046399
3.376086209004595,45.68784928439627
3.3756355409363286,45.68105419832856
3.375184993169848,45.66842778681696
3.3747345656569894,45.64815430911618
3.3742842583496144,45.62788083141541
3.373834071199611,45.60760735371464
3.373384004158892,45.62100414580867
3.3729340571793966,45.594558895154336
3.3724842302130895,45.568113644499995
3.3720345232119606,45.541668393845654
3.3715849361280257,45.512465684264114
3.371135468913326,45.48378831045203
3.3706861215199293,45.45624853700701
3.370236893899927,45.425111518282826
3.369787786005439,45.393974499558674
3.3693387977886067,45.399960307850236
3.3688899292016004,45.381428731497465
3.368441180196614,45.361577902101956
3.3679925507258677,45.341075926217385
3.367544040741607,45.32057395033281
3.367095650196103,45.30007197444823
3.3666473790416527,45.28233714746734
3.3661992272305765,45.26699848857605
3.3657511947152217,45.249757487752575
3.3653032814479613,45.2323293659348
3.364855487381193,45.21490124411703
3.3644078124673396,45.19914506388859
3.3639602566588502,45.191239165316375
3.3635128199081983,45.18333326674417
3.3630655021678826,45.17264678120847
3.3626183033904287,45.159760553153305
3.362171223528384,45.14687432509814
3.3617242625343247,45.13398809704296
3.361277420360851,45.12307606856631
3.360830696960587,45.11260880024362
3.3603840922861843,45.102141531920935
3.3599376062903175,45.09167426359824
3.359491238925689,45.08120699527555
3.359044990145022,45.07146602324867
3.358598859901069,45.063086482699894
3.3581528481466063,45.05470694215113
3.3577069548344345,45.04632740160236
3.35726117991738,45.01412466141904
3.3568155233482937,45.00483389663766
3.356369985080052,44.96374181084393
3.355924565065557,44.9137135653406
3.355479263257734,44.91316189055591
3.355034079609535,44.881840726973905
3.354589014073935,44.85289623695218
3.3541440666039364,44.82747354441242
3.353699237152565,44.806581749190656
3.3532545256728716,44.788819721658236
3.3528099321179323,44.78140188561356
3.3523654564408485,44.77544418945341
3.3519210985947447,44.77120504209948
3.351476858532772,44.76696589474555
3.351032736208106,44.762726747391625
3.3505887315739464,44.7584876000377
3.3501448445835185,44.75424845268377
3.349701075190072,44.75000930532984
3.3492574233468817,44.74397874535863
3.3488138890072463,44.733605592266734
3.3483704721244907,44.72323243917484
3.347927172651963,44.712859286082946
3.347483990543036,44.720350152376
3.347040925751109,44.715129908405444
3.346597978229604,44.70916990567685
3.346155147931969,44.68910912879355
3.345712434811676,44.672278092797455
3.3452698388222215,44.662511733903365
3.3448273599171268,44.652745375009275
3.344384998049938,44.642979016115184
3.343942753174225,44.63337695516577
3.3435006252435833,44.62219352045378
3.3430586142116328,44.61077597236488
3.3426167200320167,44.59935842427599
3.342174942658404,44.589220732428544
3.3417332820444883,44.57764044964925
3.341291738143987,44.56606016686995
3.3408503109106413,44.554479884090654
3.340409000298218,44.54118379313923
3.3399678062605083,44.52622256724962
3.3395267287513275,44.51438784803075
3.3390857677245145,44.503542560654715
3.3386449231339346,44.49193130913419
3.3382041949334758,44.48171894102937
3.33776358307705,44.4772454975546
3.337323087518595,44.47307026836095
3.3368827082120727,44.469313582666736
