B(T),MR(%)
8.915820414319493,117.50541436846828
8.912678044899772,117.42619699149442
8.909537889747746,117.31586500609643
8.90639994652381,117.2438382134608
8.903264212891667,117.12451936535231
8.9001306865183,117.01341442313493
8.89699936507398,116.8897089771468
8.89387024623225,116.83690620050575
8.890743327669929,116.80890710790905
8.887618607067106,116.78396151868523
8.88449608210712,116.74548245786174
8.881375750476572,116.70599404808246
8.87825760986531,116.70185063389192
8.875141657966426,116.7170877212611
8.872027892476247,116.71534354719579
8.868916311094333,116.72324226035916
8.865806911523471,116.85316652226405
8.862699691469668,116.91452631620737
8.859594648642148,117.01471031448244
8.856491780753336,117.12018200603904
8.853391085518869,117.22374083627602
8.85029256065758,117.33407192378465
8.847196203891496,117.43119083042842
8.844102012945822,117.50397923358292
8.841009985548956,117.5506113744116
8.837920119432463,117.57766661902326
8.834832412331084,117.58404814006198
8.831746861982719,117.58806458552746
8.82866346612843,117.5733369745734
8.825582222512436,117.54282403597014
8.822503128882097,117.52015890917417
8.81942618298792,117.4921365362749
8.816351382583546,117.4733260463426
8.813278725425754,117.45336395350105
8.81020820927444,117.41163639960442
8.807139831892627,117.34818459423202
8.804073591046452,117.3077320571004
8.801009484505164,117.26168699134847
8.797947510041109,117.22602958696969
8.794887665429739,117.1952887157725
8.791829948449598,117.19468065027269
8.788774356882318,117.22589553643611
8.785720888512612,117.26310089958484
8.782669541128275,117.30627926884223
8.779620312520168,117.34771871441646
8.776573200482225,117.4308796057641
8.77352820281144,117.48941286282536
8.770485317307855,117.51059001762621
8.767444541774578,117.54059797709661
8.764405874017752,117.5517643007456
8.761369311846563,117.46158211013642
8.758334853073231,117.3913515054513
8.755302495513007,117.42311223241042
8.752272236984169,117.33777789225553
8.74924407530801,117.22126597073043
8.746218008308839,117.10818516812866
8.743194033813975,117.09586181558623
8.74017214965374,117.01804831717494
8.737152353661454,116.93691327014004
8.73413464367343,116.83637069452905
8.731119017528972,116.72666351934572
8.728105473070364,116.6743446080458
8.72509400814287,116.58057022367773
8.722084620594723,116.51834227127598
8.719077308277129,116.44325063313792
8.716072069044253,116.36922127547379
8.71306890075322,116.3342454308144
8.7100678012641,116.3016466258849
8.707068768439925,116.2912385486901
8.704071800146654,116.29241051194532
8.701076894253191,116.30353108488852
8.69808404863137,116.33786304813512
8.695093261155952,116.37929206174431
8.692104529704622,116.39779344877498
8.68911785215798,116.4128771171637
8.686133226399537,116.43890241332824
8.683150650315712,116.42546975903846
8.680170121795829,116.42244383310376
8.677191638732104,116.40902846960203
8.674215199019649,116.43481245884722
8.67124080055646,116.44087909916753
8.668268441243416,116.38946973401333
8.665298118984278,116.34427342801541
8.66232983168567,116.31816300512362
8.65936357725709,116.20348332714264
8.656399353610896,116.12111065894884
8.653437158662307,116.00819634101296
8.65047699032939,115.9255570295149
8.647518846533062,115.83179448427387
8.644562725197083,115.79239425709369
8.64160862424805,115.61908248423474
8.638656541615395,115.41652381345655
8.635706475231375,115.26043765607716
8.632758423031078,115.19740448774157
8.6298123829524,115.09359421232375
8.626868352936057,114.99601055016095
8.623926330925576,114.91847840822486
8.620986314867286,114.81749653803705
8.618048302710315,114.75020177017143
8.615112292406584,114.7169986553352
8.612178281910808,114.71904574032772
8.609246269180485,114.72131335858087
8.606316252175896,114.75604658235528
8.603388228860092,114.809479079474
8.600462197198901,114.91153191338134
8.597538155160917,114.95956472344966
8.594616100717491,115.1020290665139
8.591696031842735,115.25012660350387
8.588777946513513,115.35065844954175
8.585861842709434,115.48372022202477
8.582947718412855,115.52954446067304
8.580035571608864,115.60164494257683
8.57712540028529,115.6563381700614
8.574217202432685,115.72646558747736
8.571310976044332,115.79446685949358
8.568406719116226,115.81151457004712
8.565504429647081,115.80640678734392
8.562604105638327,115.79343055229725
8.55970574509409,115.75373499602546
8.556809346021202,115.58954937374762
8.553914906429195,115.49907531708763
8.551022424330288,115.37871972115576
8.548131897739392,115.22337491783878
8.545243324674095,115.02547937388957
8.542356703154672,114.92565027443092
8.539472031204069,114.81139398423068
8.536589306847896,114.72519301730834
8.533708528114435,114.58917646135711
8.530829693034626,114.50475810505604
8.527952799642067,114.46477573522671
8.525077845973005,114.45978118905857
8.522204830066336,114.46453738215355
8.519333749963597,114.508165914214
8.516464603708966,114.57194976531869
8.513597389349254,114.62938662011389
8.510732104933897,114.67158475622995
8.50786874851496,114.70797630105989
8.505007318147134,114.74663507964172
8.502147811887715,114.73220106762219
8.499290227796617,114.68873448263668
8.496434563936361,114.62971026127829
8.493580818372074,114.5607448464117
8.490728989171473,114.42410167536993
8.487879074404876,114.31144879687314
8.48503107214519,114.16670476073605
8.482184980467908,114.04680577515157
8.479340797451103,113.90642228182296
8.476498521175424,113.82427633299048
8.473658149724093,113.72076769469305
8.470819681182904,113.589804930523
8.46798311364021,113.28876901055969
8.465148445186927,113.14836771890057
8.462315673916523,112.92619089230016
8.459484797925022,112.81582107260638
8.456655815310992,112.67981509748267
8.45382872417554,112.45821910788649
8.45100352262232,112.218801491823
8.448180208757515,112.04060676948524
8.445358780689835,111.80634203987114
8.442539236530521,111.690368825346
8.439721574393332,111.59100233913763
8.43690579239455,111.46502925341161
8.43409188865296,111.27464142404156
8.431279861289864,111.21671098560337
8.428469708429066,111.16430411353348
8.425661428196872,111.09679534002396
8.422855018722084,111.08037514166884
8.42005047813599,111.13600121975205
8.417247804572376,111.17831298695037
8.414446996167507,111.23862009549325
8.41164805106013,111.28812695357905
8.40885096739146,111.37058396276412
8.406055743305192,111.43728206538903
8.403262376947488,111.50226192469967
8.40047086646697,111.54142260844054
8.397681210014717,111.59001823141904
8.39489340574427,111.60280001766631
8.392107451811619,111.60291963680967
8.389323346375194,111.5848126289332
8.386541087595878,111.53068219108559
8.383760673636987,111.49306538381435
8.380982102664273,111.43150528954126
8.37820537284592,111.36366202572096
8.375430482352536,111.30202610053547
8.372657429357158,111.2687811004013
8.369886212035233,111.23463350615302
8.367116828564631,111.11622374308402
8.364349277125626,111.02632412966602
8.361583555900905,110.92344450639214
8.358819663075552,110.84488338753091
8.356057596837056,110.80208451392025
8.353297355375293,110.64972856420272
8.350538936882538,110.43638013804613
8.347782339553449,110.34207799020422
8.345027561585066,110.20088770973786
8.342274601176811,110.02049048555939
8.33952345653048,109.9395676288676
8.33677412585024,109.87098315841604
8.334026607342626,109.80981381467458
8.331280899216534,109.6817562272346
8.328536999683223,109.57860825323053
8.325794906956308,109.57671730425133
8.323054619251753,109.54769447894279
8.320316134787868,109.51963767062873
8.317579451785315,109.47201528408608
8.31484456846709,109.43146142383145
8.312111483058525,109.39377559857424
8.309380193787288,109.36017334748416
8.306650698883374,109.34000475479993
8.303922996579104,109.31197355130296
8.301197085109116,109.30724888844551
8.298472962710372,109.31495016487034
8.295750627622143,109.33044664212065
8.29303007808601,109.36322211861773
8.290311312345862,109.38188143983173
8.287594328647886,109.41111351170565
8.28487912524057,109.43584216157814
8.282165700374701,109.46736625885436
8.279454052303349,109.48568887573458
8.276744179281872,109.42889710616063
8.274036079567919,109.41211733922688
8.27132975142141,109.3849223019453
8.268625193104548,109.36211407153004
8.265922402881799,109.3135788334919
8.263221379019907,109.31589041012602
8.260522119787876,109.25438916473624
8.25782462345697,109.15642502626318
8.255128888300716,109.08308183043401
8.252434912594886,108.9883449840114
8.24974269461751,108.94526231375082
8.24705223264886,108.91107810201282
8.244363524971451,108.862318707992
8.24167656987004,108.78072885338865
8.238991365631612,108.76573112640239
8.236307910545396,108.75631591525882
8.233626202902837,108.74042312470698
8.23094624099761,108.73905091988601
8.228268023125613,108.7492348079725
8.225591547584955,108.79012602432299
8.222916812675964,108.81329468669708
8.220243816701174,108.81469096904988
8.217572557965331,108.81551253710171
8.214903034775379,108.82562744160688
8.21223524544046,108.85517430574174
8.209569188271917,108.86156454210862
8.206904861583284,108.86878349611646
8.204242263690281,108.88566810958676
8.20158139291081,108.88261823955673
8.198922247564964,108.88062761908355
8.196264825975007,108.85779596054064
8.193609126465379,108.83287619379243
8.19095514736269,108.8198912857911
8.18830288699572,108.7990422951708
8.185652343695411,108.76669023314325
8.183003515794864,108.75296085990082
8.18035640162934,108.74226999037339
8.17771099953625,108.72105393792815
8.17506730785516,108.67685777509783
8.172425324927778,108.64393550467909
8.169785049097955,108.596887464012
8.167146478711684,108.57118927420856
8.164509612117094,108.54356332098158
8.161874447664443,108.43040526750102
8.159240983706121,108.35392791025168
8.156609218596646,108.28458819369878
8.153979150692654,108.1869898913977
8.151350778352905,108.07278423231047
8.148724099938264,107.98685950663986
8.14609911381172,107.87107929948081
8.143475818338366,107.75323646975207
8.140854211885399,107.53253394155328
8.138234292822121,107.30489271383087
8.135616059519927,107.30835448647798
8.132999510352315,107.23087837700949
8.130384643694867,107.1336260978926
8.127771457925258,106.99873249192643
8.125159951423248,106.87971313513557
8.122550122570678,106.80084711970747
8.119941969751466,106.74510633604933
8.117335491351605,106.69483441346159
8.114730685759163,106.62268375759591
8.112127551364274,106.57253876784611
8.109526086559136,106.5329048054364
8.10692628973801,106.5052904698168
8.104328159297214,106.47076415914034
8.101731693635129,106.45560039903472
8.099136891152174,106.44651921779486
8.096543750250827,106.44271865890612
8.09395226933561,106.41847906219772
8.091362446813083,106.40858215479253
8.088774281091847,106.42854623582812
8.086187770582539,106.43997313284282
8.083602913697828,106.43399191785251
8.081019708852414,106.44331629173622
8.078438154463017,106.4558486634272
8.075858248948386,106.48003629671521
8.073279990729283,106.48717123825689
8.070703378228494,106.49639890199407
8.068128409870809,106.51218839767813
8.065555084083034,106.52004054352204
8.06298339929398,106.52509370568505
8.06041335393446,106.53946362777249
8.057844946437287,106.55405254121101
8.055278175237273,106.56538233481697
8.052713038771222,106.57561204852288
8.050149535477926,106.5861182852666
8.047587663798172,106.58903840967132
8.045027422174721,106.57350687015249
8.042468809052325,106.54460111540308
8.039911822877707,106.50476626308408
